lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.360259259259255,116.82916049382717,3910.0,3936.0,2.8040293040292923,72.9047619047616,26.0,56,,113.13884449860885,130.04771258309196,260.09542516618393,37.74662678571709,9.04894295185683,40.80327647290881,7.078023968187039
-31.359628571428573,116.82845297619049,3936.0,3963.0,2.7011494252873547,72.93103448275858,27.0,58,,115.1732055293667,137.4778872880314,274.9557745760628,37.19559311486647,7.721478704138962,27.666460569310075,7.4000090985824025
-31.359325000000005,116.8278011904762,3963.0,3990.0,1.566776135741643,42.30295566502436,27.0,60,,115.71145646711572,138.12037701828095,276.2407540365619,37.3243187532774,8.65324063825059,33.051502230983445,7.025592642291928
-31.35884761904762,116.82665892857143,3990.0,4017.0,1.457854406130281,39.36206896551759,27.0,62,,116.63822928053544,139.22663057612294,278.4532611522459,37.54493216615267,5.584404923586644,21.078994019946645,8.525617337691788
-31.358398484848486,116.82488333333335,4017.0,4049.0,1.0103609625667844,32.3315508021371,32.0,64,,115.37745582662633,163.2257103659945,326.451420731989,32.67913330249744,7.29473482438117,28.42269375510317,8.806678179074572
-31.326552688172043,116.8715930107527,4431.0,4461.0,1.9350806451612947,58.05241935483884,30.0,66,,108.41976107387877,143.79617419791722,287.59234839583445,32.74009198960648,16.450102952180455,60.72121111352826,8.011224095976656
-31.326121428571422,116.87111190476192,4461.0,4488.0,2.488779419813917,67.19704433497576,27.0,68,,115.16154345603074,137.46396671339554,274.92793342679107,37.19279919491578,6.087587752563531,22.00023414944035,7.44966031589376
-31.326044252873558,116.87004770114945,4488.0,4516.0,2.557635467980307,71.61379310344859,28.0,70,,111.30594671698161,137.7824903430169,275.5649806860338,35.26959495535737,5.023651160625983,19.652597602741675,5.6681380690879095
-31.32632716049383,116.86840246913579,4516.0,4542.0,2.534188034188032,65.88888888888883,26.0,72,,111.80455104823399,128.51400581858647,257.02801163717294,37.4180933879462,5.963560201207654,23.775104339354606,7.610413152655158
-31.32636666666667,116.86703141025643,4542.0,4567.0,3.4905982905983226,87.26495726495807,25.0,74,,108.45158224216993,119.86531527762891,239.73063055525782,37.66092605801925,5.294453158837415,20.434104771538042,6.645672784833541
-31.326084408602153,116.86529946236561,4567.0,4597.0,3.429838709677458,102.89516129032374,30.0,76,,110.99064831234698,147.2059192990346,294.4118385980692,33.35385860849349,7.470896780779585,35.073684607332794,8.650622118825357
-31.326147435897433,116.86301217948719,4597.0,4622.0,3.92376068376071,98.09401709401774,25.0,78,,117.10044863236449,129.42441137582904,258.8488227516581,39.806100311233315,5.488854145999256,19.234214500438902,7.287784824082045
-31.325952469135796,116.86116913580248,4622.0,4648.0,3.625763125763115,94.269841269841,26.0,80,,118.76645121370146,136.5163784410329,273.0327568820658,39.10066589478763,5.489320313306728,22.069405673549266,6.728605566569845
-31.32561730769231,116.85951474358974,4648.0,4673.0,3.4259829059828877,85.64957264957219,25.0,82,,119.39427578908537,131.95964700493013,263.91929400986027,40.353660318423806,4.603134267985923,16.60979189202947,6.68087166258399
-31.325243452380953,116.85773452380953,4673.0,4700.0,3.1915708812261183,86.17241379310519,27.0,84,,119.6839776382642,142.86222487522207,285.72444975044414,38.26084116402998,3.5357811389741114,14.878983572633093,4.543765070619545
-31.324721428571426,116.85568333333332,4700.0,4727.0,2.9449917898193494,79.51477832512244,27.0,86,,121.08026892439439,144.52892482660027,289.05784965320055,38.584405335913026,4.327664155223699,18.799295349675475,3.992662234788693
-31.32379277777778,116.85351999999999,4727.0,4756.0,2.6157953281423834,75.85806451612912,29.0,88,,119.97780482578408,153.8213223002243,307.6426446004486,36.35517567191912,5.561447764977734,19.978322172732092,6.051937656908112
-31.322856770833333,116.85161927083333,4756.0,4787.0,2.331561583577791,72.27840909091152,31.0,90,,117.66043787085715,161.2537358607268,322.5074717214536,34.02995615545137,6.630739501971297,23.27665514809797,9.55787033231052
-31.322302604166666,116.84938177083333,4787.0,4818.0,1.7459677419355562,54.12500000000224,31.0,92,,119.2773480329007,163.46971269116213,326.93942538232426,34.39355809959868,5.67959015394115,23.236367417144038,7.2204374642063724
-31.37044137931034,116.95206781609194,5165.0,5193.0,2.966502463054116,83.06206896551525,28.0,94,,118.41533546685993,146.58300204672278,293.16600409344557,36.95840422941865,6.95313782060144,33.052823770446516,7.159329300015145
-31.370745833333338,116.95050238095237,5193.0,5220.0,3.077175697865382,83.08374384236531,27.0,96,,122.58491298534038,146.3249613758009,292.6499227516018,38.92984404875531,4.959430451908837,21.56465362322319,6.18988393250134
-31.594016161616164,117.40348333333333,6624.0,6656.0,2.6684491978609297,85.39037433154975,32.0,98,,114.53402474496437,162.03249946996033,324.06499893992066,32.48837743430421,13.842542156830136,67.4019478542441,11.574926290429403
-31.595261666666666,117.40133,6656.0,6685.0,2.2255839822024557,64.54193548387121,29.0,100,,114.71218546007513,147.0703691990308,294.1407383980616,35.13606074107212,5.302007348964699,18.80250574123144,6.23488922925481
-31.595566111111115,117.39980388888891,6685.0,6714.0,1.5619577308119603,45.29677419354685,29.0,102,,115.50598260014256,148.0880818159653,296.1761636319306,35.32223851059682,6.566131487439982,34.13066893073969,5.462262280412324
-31.788185256410255,117.40778782051281,7417.0,7442.0,1.1617094017094067,29.042735042735167,25.0,104,,111.6768598393097,123.4300296694924,246.8600593389848,38.47598641322012,10.425742562631338,41.22032892868259,7.579877845466048
-31.787059420289854,117.40673550724638,7442.0,7464.0,2.4812252964426733,54.58695652173881,22.0,106,,108.58205378921522,105.6083758377002,211.2167516754004,41.28635186460222,5.800280720957825,19.83226153876055,6.633963547969506
-31.7868731884058,117.40590942028986,7464.0,7486.0,1.651185770750969,36.326086956521316,22.0,108,,112.60646785538616,109.52257545352033,219.04515090704066,42.322397244477926,4.823529155766568,17.335620985510594,6.0993661592164665
-31.786655952380958,117.40517142857142,7486.0,7513.0,1.8943623426382044,51.147783251231516,27.0,110,,113.75034213936588,135.779469224058,271.558938448116,36.853183904354424,5.266898725924417,18.68185915994068,5.894213786315365
-31.785979166666667,117.4033328125,7513.0,7544.0,1.3249633431085448,41.07386363636489,31.0,112,,115.0413387023568,157.66425809612795,315.3285161922559,33.43431353715839,12.608448438128134,57.18459587813103,7.580408578448604
-31.785935119047622,117.40046488095238,7544.0,7571.0,1.7468527640941471,47.16502463054197,27.0,114,,112.43193957388401,134.20574208444694,268.4114841688939,36.53315060042128,6.492336047604039,24.837694783490868,7.000230848913916
-31.784349479166668,117.39741458333333,7605.0,7636.0,2.1497434017595682,66.64204545454662,31.0,116,,115.08629268993803,157.7258675765148,315.4517351530296,33.444606904150376,6.1650999841562495,23.38042729990658,6.6292845740800175
-31.78320537634409,117.39429731182793,7671.0,7701.0,1.3008064516128992,39.024193548386975,30.0,118,,113.31102972330763,150.28342072747574,300.5668414549515,33.90049114172533,6.390687867222775,24.438590823582178,7.328048662482945
-31.896392666666667,117.33522866666667,8092.0,8116.0,2.43615384615384,58.46769230769216,24.0,120,,114.5941326307425,121.58815105007285,243.1763021001457,40.34764812715437,4.620300190543321,17.87313577203216,5.68170749601358
-31.896285897435895,117.33366282051283,8116.0,8141.0,2.562735042735078,64.06837606837695,25.0,122,,115.3297532195278,127.4673632670575,254.934726534115,39.37736173251003,5.1341776220452084,19.41125216211488,7.475341912963917
-31.89611149425287,117.3320827586207,8141.0,8169.0,2.3492610837438415,65.77931034482756,28.0,124,,114.50386611919858,141.74110452446817,283.48220904893634,36.038241830898905,5.552143690583359,23.419934320686526,5.719865911309798
-31.896113793103456,117.33042873563218,8169.0,8197.0,2.3596059113300236,66.06896551724066,28.0,126,,112.90171869149806,139.75785143695316,279.5157028739063,35.65500153899721,6.508299480582977,24.736752329331686,9.756029645666857
-31.896170555555557,117.32918444444444,8197.0,8226.0,2.7563959955506117,79.93548387096774,29.0,128,,110.99750213231678,142.3078424780919,284.6156849561838,34.253418120176704,6.436241119988754,28.685478305235957,8.308990708594079
-31.896040555555558,117.32762944444444,8226.0,8255.0,2.82135706340379,81.81935483870991,29.0,130,,111.77753397423176,143.30790686111564,286.6158137222313,34.440323895366404,4.280777904671449,15.270854950495409,5.673963512255986
-31.895968888888888,117.32612111111112,8255.0,8284.0,2.686318131256921,77.9032258064507,29.0,132,,111.8469816041789,143.3969443817187,286.7938887634374,34.456924068571844,3.8666883871422386,16.446658052173568,5.217430273493615
-31.895867261904762,117.32467083333333,8284.0,8311.0,2.4304871373837136,65.62315270936027,27.0,134,,113.60894986692904,135.61069463100813,271.22138926201626,36.818989343493925,5.034490520117597,18.265468482315875,6.380400635267296
-31.895712222222222,117.32291888888889,8311.0,8340.0,2.158398220244698,62.59354838709624,29.0,136,,112.24282063051186,143.9044422688236,287.8088845376472,34.551416134659966,5.202737072169408,21.391001204181688,7.078193202321572
-31.89503166666667,117.3206988888889,8373.0,8402.0,2.050945494994472,59.47741935483969,29.0,138,,111.0132150441239,142.32798771141125,284.6559754228225,34.25719136458433,4.930884066014024,25.220313239056598,6.382074897287394
-31.894988888888886,117.31940777777776,8402.0,8431.0,1.9819799777530513,57.47741935483849,29.0,140,,111.75084017126443,143.27368323053983,286.54736646107966,34.43394147919417,5.077945493399802,24.67201994083607,6.457728263983861
-31.89453440860215,117.31872795698926,8431.0,8461.0,1.930241935483844,57.90725806451532,30.0,142,,115.3512465666131,152.98934235740413,305.97868471480825,34.375404454038375,7.075818572242675,30.085767925811226,5.5380566700220015
-31.894381609195396,117.31728908045976,8461.0,8489.0,2.2093596059113088,61.86206896551664,28.0,144,,116.72268923715484,144.4877230461184,288.9754460922368,36.56289723065386,5.823529773407665,19.646720697096715,8.180056952243843
-32.11407666666666,117.19149444444443,9201.0,9230.0,2.3383759733036715,67.81290322580648,29.0,146,,116.05550000362986,148.79260790522108,297.58521581044215,35.45062270122583,6.564037486262681,23.08232389116574,8.976110903712923
-32.18599821428572,117.14504166666666,9494.0,9521.0,2.6078270388615192,70.41133004926103,27.0,148,,109.1064790839029,130.23626602166726,260.4725320433345,35.71402446283126,5.653816317596227,22.552234633528627,7.892845446562546
-32.1862109375,117.14369114583333,9521.0,9553.0,2.455415047094196,78.57328150701427,32.0,150,,109.72690573487526,155.2318172256341,310.4636344512682,31.385635680798554,8.76462174910772,40.99780769109836,7.292552834818502
