lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.09186851851852,116.94967592592593,2811.0,2843.0,1.0999999999999686,35.199999999998994,32.0,40,,129.1880371905117,182.7636862863071,365.5273725726142,35.68811288794401,2.8933477495391196,10.126469039699646,2.817347755636344
-32.53954814814815,116.82910740740742,3955.0,3987.0,0.8708333333333297,27.86666666666655,32.0,42,,123.6753772890415,174.96486786049854,349.9297357209971,34.51276808898031,2.240334312781978,7.5087052422458385,2.483741529350634
-32.56927407407407,116.82203333333334,4283.0,4315.0,1.7333333333333318,55.46666666666662,32.0,44,,129.2678763212895,182.87663555133327,365.75327110266653,35.70488687617398,3.5957719426095536,11.688727144042574,3.261046851752798
-32.57084583333334,116.82242083333333,4315.0,4343.0,1.624999999999989,45.49999999999969,28.0,46,,128.15824972633376,158.64348065962326,317.28696131924653,39.156731270272005,2.3883017990452355,5.730116049102733,1.5587615711723224
-32.5723425925926,116.82326481481479,4343.0,4375.0,1.712499999999993,54.79999999999978,32.0,48,,126.5888687181636,179.08661508361544,358.1732301672309,35.13817094853662,6.002952409386911,20.009642031758545,6.386843147970825
-32.573925,116.82343541666665,4375.0,4403.0,1.6488095238095484,46.16666666666735,28.0,50,,124.56826904481946,154.1995448846545,308.399089769309,38.36205378564921,3.3604018730988283,10.036231967729499,3.626247521170088
-32.575351851851856,116.8234925925926,4403.0,4435.0,1.3958333333333313,44.6666666666666,32.0,52,,123.41561761426917,174.5973830937789,349.1947661875578,34.45654691632062,1.2050816126145312,3.771502659291116,1.0823829998917904
-32.57667407407408,116.82364074074073,4435.0,4467.0,1.3374999999999828,42.79999999999945,32.0,54,,123.98367537486212,175.40102043209072,350.80204086418144,34.57939637015261,4.27286689362175,12.036543265782104,2.077737422960658
-32.62727962962962,116.81029074074074,4679.0,4711.0,2.737499999999958,87.59999999999866,32.0,56,,125.83052573735218,178.01377922623607,356.02755845247214,34.976300784745135,2.8289635920366316,8.373333812436787,2.7045517653746365
-32.62835740740741,116.81075185185188,4711.0,4743.0,2.8958333333333086,92.66666666666588,32.0,58,,126.96563339021922,179.61962806086032,359.23925612172064,35.21835380574285,0.9936730285012007,3.1158439526925363,1.132010633620774
-32.62967592592592,116.81117407407409,4743.0,4775.0,2.6583333333333266,85.06666666666645,32.0,60,,126.9488082125849,179.59582530362565,359.1916506072513,35.21477645422358,2.8625005979116445,7.294685454489553,2.2658412145378284
-32.630111111111106,116.81112962962963,4775.0,4807.0,2.4708333333333172,79.06666666666615,32.0,62,,123.65739738368056,174.93943149770283,349.87886299540565,34.508879043231,3.8280935909989715,12.23408122793839,3.5187733627043607
-32.63131666666666,116.80960740740738,4879.0,4911.0,2.599999999999962,83.19999999999878,32.0,64,,134.14812895821623,189.78078071314792,379.56156142629584,36.71687972489373,2.234799793993642,6.335167635433976,2.3541560189293205
-32.73687777777778,116.71019074074076,5267.0,5299.0,2.233333333333327,71.46666666666647,32.0,66,,130.2589771751288,184.27875644014327,368.55751288028654,35.912527577670794,1.8257739739822303,5.184846255794632,1.7688786467196513
-32.8731,116.5919074074074,5775.0,5807.0,2.1875000000000058,70.00000000000018,32.0,68,,123.34331510314469,174.49509596450406,348.9901919290081,34.440884612751,3.4259790812956497,11.611966759125647,4.005219117989113
-33.10732222222222,116.54075185185187,6767.0,6799.0,2.737499999999974,87.59999999999917,32.0,70,,128.94047275292672,182.41345425097006,364.8269085019401,35.636055383796425,2.222715161685055,6.5812246315497305,1.6217409085663743
-33.29424814814814,116.48627962962964,7495.0,7527.0,3.70416666666667,118.53333333333345,32.0,72,,139.95069885900173,197.98973788955914,395.9794757791183,37.88635963736739,3.8513813363603804,10.893339007922485,2.2484957611399414
-33.66162037037037,116.3700611111111,8400.0,8432.0,4.0249999999999995,128.79999999999998,32.0,74,,133.59587658889782,188.99950342949248,377.99900685898496,36.603672932148605,8.206993810671014,21.811638184051702,5.7986732839564565
-33.85472291666667,116.66615833333333,9520.0,9548.0,4.01190476190482,112.33333333333495,28.0,76,,137.63039480319586,170.3687817425823,340.7375634851646,41.17001421830375,2.0127696807738324,4.776606058576078,1.541434292897165
-33.855296296296295,116.66715370370369,9548.0,9580.0,3.4708333333333554,111.06666666666737,32.0,78,,136.32298748786988,192.8575761399919,385.7151522799838,37.15947714175857,2.9577546724378427,9.69715119080497,3.3058991359641223
-33.85547777777778,116.66814074074074,9580.0,9612.0,3.099999999999933,99.19999999999786,32.0,80,,140.14465110298772,198.26412418604036,396.5282483720807,37.92482380579422,1.8192065435498341,5.226841765050764,1.953903725626078
-33.856072222222224,116.66929444444446,9612.0,9644.0,3.099999999999997,99.1999999999999,32.0,82,,140.46253939082533,198.71384411813256,397.4276882362651,37.9877797678609,1.511354643289236,3.9308203549282723,1.8397842300538525
-33.88196481481482,116.82387592592593,9924.0,9956.0,2.920833333333307,93.46666666666583,32.0,84,,136.33202584255724,192.87036279622225,385.7407255924445,37.161305789369464,2.4309045055619145,7.272332413300376,2.4336146647900887
-33.881425925925925,116.82654074074074,9992.0,10024.0,3.5749999999999775,114.39999999999928,32.0,86,,137.0905694849813,193.9434825317131,387.8869650634262,37.31445996893516,5.9395912225960315,18.043169510968948,5.890826137012764
-33.95258148148148,117.32727962962963,10936.0,10968.0,2.333333333333321,74.66666666666627,32.0,88,,135.54605243842974,191.75843788594975,383.5168757718995,37.00195602353421,5.906472725094396,15.594129957789551,3.919303102402061
-33.947309259259264,117.33988888888888,11028.0,11060.0,3.979166666666646,127.33333333333267,32.0,90,,136.20753208555917,192.69424015790827,385.38848031581654,37.136110322201304,3.075763847542988,7.717464808805403,1.8751875438395271
-33.946632051282045,117.34248205128205,11060.0,11092.0,3.3820979168869783,108.2271333403833,32.0,92,,141.17076188523424,199.71577399185747,399.43154798371495,38.12765154978094,5.359521605139146,18.992380567364886,5.459092639713751
-33.768161111111105,117.35091851851851,12024.0,12056.0,2.5874999999999346,82.79999999999791,32.0,94,,131.9383462563997,186.65457768956512,373.30915537913023,36.261890563389606,4.020054699692432,13.098836227870759,2.1253518156324587
-33.655824074074076,117.27563148148147,12368.0,12400.0,2.974999999999964,95.19999999999885,32.0,96,,136.260644516508,192.76937887724276,385.5387577544855,37.146861448811784,3.9778657452244564,11.443505296038971,3.2209763512009624
-33.655825925925924,117.27639444444445,12400.0,12432.0,2.9666666666666766,94.93333333333365,32.0,98,,137.36190830821803,194.32734844256524,388.6546968851305,37.369093773212036,1.863942160173161,4.484145642071169,0.9319214092872231
-33.463227777777774,117.17889444444444,12976.0,13008.0,3.062499999999995,97.99999999999984,32.0,100,,134.50910087102656,190.29145150640215,380.5829030128043,36.790695910641944,6.599356974574632,21.422217834133246,6.129542361043908
