lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.133518939393944,116.92949318181819,801.0,824.0,1.6781662913710478,38.5978247015341,23.0,26,,101.25377305076917,102.957190338306,205.914380676612,38.06926790452621,6.846917379927515,28.465833336233196,7.77575688026314
-32.13357777777778,116.92985555555555,824.0,849.0,0.9803607331215964,24.50901832803991,25.0,28,,99.70628587524925,110.19964065541348,220.39928131082695,35.35809732651891,6.379085058030578,21.977616800225114,8.080307072359155
-32.09051538461539,116.94953846153845,1154.0,1182.0,0.7192393736018138,20.138702460850787,28.0,30,,98.59286525524274,122.04532556972828,244.09065113945655,32.065644521087165,10.341497897754167,36.79009211957293,10.212749174673625
-32.09088958333333,116.94923611111112,1221.0,1247.0,0.20725223309231197,5.388558060400111,26.0,32,,93.34420263337249,107.2947146416365,214.589429283273,32.56789392920303,12.110540987158455,41.197745938856535,11.083075898059944
-32.09158095238095,116.9485857142857,1247.0,1271.0,1.076952690563714,25.846864573529132,24.0,34,,92.39000172319442,98.02883644343413,196.05767288686826,34.406931485326034,7.292411744386955,29.151123536802274,9.098990191522516
-32.122874166666676,116.88743916666665,1546.0,1569.0,0.29067357512952735,6.685492227979129,23.0,36,,98.29281039365233,99.94641467347681,199.89282934695362,37.2468266702225,9.345156661495988,40.88245759592811,10.676310130172991
-32.12289365079364,116.88565396825396,1569.0,1593.0,-0.013824701195219455,-0.33179282868526694,24.0,38,,98.1379075672603,104.12755396016667,208.25510792033333,36.03594682103869,13.352486154324152,46.99285086965213,14.73843994040324
-32.12288703703704,116.8850790123457,1593.0,1622.0,-0.19814876399509637,-5.746314155857795,29.0,40,,89.3493266241137,114.55311745295543,229.10623490591087,28.729474250605033,11.229246680570649,42.78594778047649,9.882689164689639
-32.12080733333334,116.88244200000001,1662.0,1692.0,-0.02766358012832163,-0.8299074038496489,30.0,42,,90.0939880528477,119.4908628456073,238.9817256912146,28.11546638467911,14.67982940012874,54.220224428573744,11.659886036900144
-32.119769047619044,116.88247063492065,1692.0,1714.0,0.4084624436164023,8.98617375956085,22.0,44,,92.19516671753846,89.67026757503,179.34053515006,36.707448866423476,6.43822791402933,26.47006848910703,6.888632680900062
-32.11961159420291,116.88237608695655,1714.0,1740.0,0.32171371094487944,8.364556484566865,26.0,46,,89.9350114456528,103.3760117621243,206.7520235242486,31.608513443609908,12.105572960059389,49.70184521465373,11.239879223902317
-32.11939920634921,116.88243888888891,1740.0,1763.0,0.3645494830132576,8.384638109304925,23.0,48,,90.98050039381796,92.51108787248778,185.02217574497556,35.13661517492151,11.131454147499436,41.02829454718371,13.511688101744252
-32.119197222222226,116.88278541666666,1763.0,1788.0,0.5600478468899627,14.001196172249067,25.0,50,,91.32102520473279,100.93189284411656,201.86378568823312,33.019393055903215,9.833528931748301,39.34342797062519,11.427865145902695
-32.11911527777778,116.88272013888889,1788.0,1814.0,0.4539987433803195,11.803967327888307,26.0,52,,93.33098718199898,107.27952410977721,214.55904821955443,32.56421383207738,5.833599380407764,25.633266464035863,7.01073113595333
-32.11906777777777,116.88241722222224,1814.0,1846.0,0.43801028665973296,14.016329173111455,32.0,54,,91.89746817450384,130.00832282313263,260.01664564626526,27.063880106853254,8.938633360271451,34.45003995297482,10.274522344567938
-32.11875133333333,116.88127866666667,1846.0,1874.0,0.5411819971366953,15.15309591982747,28.0,56,,96.69255331916546,119.69298305161425,239.3859661032285,31.566103835042178,8.132885369717686,27.279513924285823,11.997369608535848
-32.1187625,116.89003083333334,2032.0,2053.0,0.30000000000002297,6.300000000000482,21.0,58,,97.18545994189702,90.22735368740506,180.4547073748101,39.46671398565243,9.5769304588646,37.12439132375761,9.910034083284314
-32.11868174603175,116.88871746031745,2053.0,2075.0,-0.16942631732738428,-3.7273789812024543,22.0,60,,97.35701613021425,94.69075221100601,189.38150442201203,38.21417174354598,10.782376401448479,39.160293038977755,8.771997086595364
-32.12296499999999,116.90196416666667,2213.0,2243.0,0.4381250193504394,13.143750580513181,30.0,62,,102.43760180696192,135.86208905047718,271.72417810095436,31.27869391008448,13.72149772125032,49.64520709578874,10.747289993405204
-32.12326507936508,116.90103095238092,2243.0,2267.0,0.23274780426602926,5.585947302384702,24.0,64,,92.96359546176936,98.63743830223922,197.27487660447844,34.572439222484476,7.842224886006309,27.747279193232227,9.531950465902906
-32.123198076923074,116.89992756410258,2267.0,2295.0,-0.08274815778069367,-2.3169484178594226,28.0,66,,92.21559776714341,114.15108611522638,228.30217223045275,30.36783384342925,6.118340782935703,24.05011973392965,8.688361061628244
-32.12326111111111,116.89886172839508,2295.0,2325.0,0.11320882622107041,3.3962647866321123,30.0,68,,93.34360899658029,123.80080648202389,247.60161296404777,28.967550347818595,8.09505894935041,34.10254573096871,10.263846886750057
-32.124174358974365,116.89800961538461,2325.0,2353.0,-0.2517530864197112,-7.049086419751914,28.0,70,,94.74814739116303,117.28605782524606,234.57211565049212,31.049372693899695,8.49039758055573,38.80019682356443,9.12760091160989
-32.12445797101449,116.8975072463768,2353.0,2379.0,0.08030611574590676,2.087959009393576,26.0,72,,93.91799521045462,107.95426187740136,215.90852375480273,32.72738647398766,9.487795784518665,35.44788135537928,10.30405632720816
-32.12491578947369,116.89723771929826,2379.0,2399.0,0.20608760207871119,4.121752041574224,20.0,74,,97.51002121383921,86.21778820654494,172.43557641308988,40.938904265408574,7.358472783945598,24.333145309005715,8.965721087868209
-32.12543043478261,116.89607608695653,2399.0,2423.0,0.3846504772599724,9.231611454239339,24.0,76,,95.91442573221688,101.76836646068533,203.53673292137066,35.41354023938864,9.374610021470698,38.28161084152628,9.004801697586238
-32.126300666666666,116.89486799999999,2423.0,2450.0,0.23737501262497285,6.409125340874267,27.0,78,,95.57727474008993,114.08696791603094,228.1739358320619,32.202520413112524,10.7377033853932,42.02654913489894,10.648258614146513
-32.12687011494253,116.8946327586207,2450.0,2481.0,-0.09323806677710461,-2.890380070090243,31.0,80,,91.5726216824247,125.50036032552802,251.00072065105604,27.724077159127983,12.380732243638745,57.07396602067455,11.63897555056858
-32.1271967948718,116.89450897435897,2481.0,2509.0,0.31374166931131625,8.784766740716854,28.0,82,,93.60683597737753,115.87326063438147,231.74652126876293,30.74342447148982,7.766128303775067,29.905337420828896,8.870574954801105
-32.12741153846154,116.8936237179487,2509.0,2536.0,0.32380703245916315,8.742789876397405,27.0,84,,92.69040275075467,110.64101831220914,221.28203662441828,31.415431399826275,6.1636692213306805,25.96686482772301,6.845027258141165
-32.12747569444445,116.89305694444444,2536.0,2564.0,0.18491510666084507,5.177622986503662,28.0,86,,92.62223573540868,114.65445178065731,229.30890356131462,30.477914003356613,9.831912984737947,33.26254815107873,12.54112038771304
-32.12706590909091,116.89343409090911,2598.0,2624.0,0.18145868436432327,4.717925793472405,26.0,88,,93.35476100825407,107.30685099063342,214.61370198126684,32.57083389519392,9.235457555312857,31.571738819055966,11.90110740209818
-32.126738461538466,116.89333397435897,2624.0,2651.0,-0.2799256098895497,-7.557991467017842,27.0,90,,95.23088706739743,113.67349808851763,227.34699617703527,32.10878764089926,10.19274195138332,47.549976952133,6.487523350847099
-32.12172536231884,116.91972101449275,2884.0,2910.0,0.08603857211308173,2.237002874940125,26.0,92,,93.73881329517674,107.74830080080197,215.49660160160394,32.677641792093354,9.855128512799112,37.156798588336336,12.669365107166175
-32.120251282051285,116.9183564102564,2910.0,2938.0,-0.25149687929757203,-7.041912620332017,28.0,94,,101.31337603862445,125.41296909458386,250.82593818916772,32.771401718673005,13.49712332812892,50.7265734868083,9.64202808744633
-32.11964242424243,116.9176674242424,2938.0,2962.0,-0.09384260783667858,-2.252222588080286,24.0,96,,95.77460464245378,101.62001167679004,203.24002335358009,35.37407538546542,7.809658826716466,28.97160017191565,11.56996178805792
-32.119646527777775,116.91696736111112,2962.0,2989.0,-0.13562500000004285,-3.661875000001157,27.0,98,,91.09124386935532,108.73216300647904,217.46432601295808,30.973650802607718,6.47826812491774,21.48362085171623,8.475517810527696
-32.11990864197531,116.91688333333332,2989.0,3017.0,0.09246691550732032,2.589073634204969,28.0,100,,89.28378192763947,110.52187402450951,221.04374804901903,29.56681527186316,12.517278710703632,53.05180947807566,11.047837565678945
-32.124204761904764,116.92768730158733,3112.0,3134.0,0.7563779527559439,16.640314960630764,22.0,102,,93.88897038261797,91.31768395568017,182.63536791136033,37.20856741562314,7.717828996247413,26.84170280641434,7.415862150471337
-32.124180952380954,116.92686349206352,3134.0,3156.0,0.5837609417446535,12.842740718382379,22.0,104,,89.10061667692747,86.66046630186716,173.32093260373432,35.77477755110903,6.398578997312227,21.978797696323632,7.5016857327035185
-32.12412727272727,116.92623030303031,3156.0,3179.0,0.7404790769616312,17.031018770117516,23.0,106,,92.39377523537514,93.94813858653458,187.89627717306917,35.55335832211234,5.541629134093481,21.498880791608475,7.233476321352098
-32.124292063492064,116.92533253968251,3179.0,3201.0,0.716309535899228,15.758809789783015,22.0,108,,95.03795130341408,92.43519835773171,184.87039671546341,37.54475567944602,6.8911916690031925,33.439714628238804,9.144013965057226
-32.124400757575756,116.9245984848485,3201.0,3226.0,0.6900195694716176,17.25048923679044,25.0,110,,91.58215811228429,101.22050807356644,202.44101614713287,33.094188569557204,7.97254729906045,28.746277829945978,12.21144602795727
-32.12444444444444,116.9240450617284,3226.0,3255.0,0.22659422675892613,6.571232576008858,29.0,112,,91.65254953463905,117.50603690471257,235.01207380942515,29.348305587094742,8.656664575613684,33.15100533367791,10.523103795566756
-32.12448525641026,116.92134166666665,3289.0,3318.0,0.3342770077656348,9.694033225203409,29.0,114,,92.04067300603134,118.0036428216737,236.0072856433474,29.451855916390244,12.233788662900976,53.463885925604025,9.933355529972294
-32.12482857142858,116.9207150793651,3318.0,3341.0,0.780528204656246,17.952148707093656,23.0,116,,91.02105970099954,92.55232951893377,185.10465903786755,35.14863518255097,7.2081781954628354,23.18701873709836,10.885694186281958
-32.125110416666665,116.91940277777776,3341.0,3367.0,0.42226461370757895,10.978879956397053,26.0,118,,95.9721557286622,110.31542154679042,220.63084309358084,33.2937078542431,9.554750758438301,37.42824977887176,10.236343702684406
-32.1469858974359,116.94630897435898,3541.0,3568.0,0.08294497319767909,2.2395142763373355,27.0,120,,94.76691207905546,113.1196687420254,226.2393374840508,31.982933483133905,13.475671860647513,51.709925882460965,8.346803625543886
-32.146031666666666,116.94605833333335,3568.0,3590.0,0.24757804090419808,5.446716899892357,22.0,122,,91.68142328406392,89.17059375497266,178.3411875099453,36.554149418366606,7.354645496733626,23.553533089677384,8.107562256073688
-32.14662318840579,116.96838695652174,3740.0,3764.0,0.47189745034510483,11.325538808282516,24.0,124,,95.25248340459696,101.0660238374689,202.1320476749378,35.226363679583606,12.621427458268583,49.90651028676615,10.025077643847386
-32.14597698412698,116.96795158730158,3764.0,3787.0,-0.11728212703101475,-2.6974889217133393,23.0,126,,97.61864764724204,99.2609103203071,198.5218206406142,37.05701462364959,10.442231098237574,40.11710947902103,9.076250163939706
-32.14580757575757,116.96659015151513,3787.0,3811.0,0.16861269012140956,4.046704562913829,24.0,128,,97.37106757426164,103.3139114571914,206.6278229143828,35.82238793321721,11.083414984945504,43.40381562976095,11.282346186169363
-32.146167391304346,116.9656123188406,3811.0,3835.0,-0.019967601070598376,-0.479222425694361,24.0,130,,91.40047918124726,96.97892041775582,193.95784083551163,34.11986335653946,6.944012559075333,27.828339284450195,9.223396706968977
-32.14626987179487,116.96476987179487,3835.0,3863.0,-0.05652509330498669,-1.5827026125396273,28.0,132,,89.4160424346938,110.68559557374813,221.37119114749626,29.603229086074066,8.3983562433763,37.40190186960374,10.031368043766554
-32.12898421052632,117.01583859649124,4108.0,4128.0,0.7399521888539845,14.79904377707969,20.0,134,,94.90671914927977,83.91596380690063,167.83192761380127,40.17300666864962,6.7148320565024155,23.27890771086867,9.93245061933374
-32.12902631578948,117.01537017543859,4128.0,4148.0,0.2370452858203577,4.740905716407154,20.0,136,,93.33030352970505,82.5221063723307,165.0442127446614,39.70064490316135,4.454786492081632,13.523599033325475,4.638966503950297
-32.12907416666666,117.01476333333332,4148.0,4169.0,0.2617005635874011,5.495711835335424,21.0,138,,92.69847600361288,86.06162059285252,172.12324118570504,38.144217408728416,6.4248532033903665,25.5067852897714,9.067930234783978
-32.12941287878788,117.01416893939394,4169.0,4192.0,0.30429329877516187,6.9987458718287225,23.0,140,,92.3411882584573,93.89466692588711,187.78933385177422,35.537928552281876,6.645531922614617,29.337512915427208,8.187166245260345
-32.129693181818176,117.01382045454544,4192.0,4216.0,-0.0691471847217559,-1.6595324333221417,24.0,142,,93.10991490064819,98.79268804869254,197.58537609738508,34.6145538841657,9.42065065897729,39.28031685786713,8.160531278177285
-32.129351666666665,117.01346916666668,4216.0,4238.0,0.06528189910975787,1.4362017804146732,22.0,144,,95.77490079205197,93.15196540950026,186.30393081900053,37.75880188045461,11.408304165788026,47.47051065270933,11.503767012994274
-32.12866416666667,117.01325666666666,4238.0,4260.0,0.42429689152040156,9.334531613448835,22.0,146,,93.6778263674923,91.1123224274431,182.2246448548862,37.14645909249674,10.926782876541344,38.10719801396179,11.097349065250341
-32.12874318181818,117.01291212121212,4260.0,4283.0,-0.10003762384520455,-2.3008653484397046,23.0,148,,92.19441508406648,93.74542455005252,187.49084910010504,35.49483178639934,6.524155578194085,24.376654129493172,8.224430925715824
-32.12896805555555,117.01201944444445,4283.0,4310.0,-0.21994759253194102,-5.9385849983624075,27.0,150,,94.80502317974981,113.16516051749174,226.33032103498348,31.99328424463483,11.958098472608505,49.30213560356629,12.451065685641435
-32.12848611111111,117.01071875000001,4310.0,4336.0,0.4281733165411858,11.132506230070831,26.0,152,,92.61030300373599,106.45113197537567,212.90226395075135,32.36306804920005,11.802564980923163,49.54609756680649,11.082980828514913
-32.127938095238086,117.01043095238094,4336.0,4358.0,1.0000000000000064,22.000000000000142,22.0,154,,93.31162315830382,90.75614822738584,181.51229645477167,37.038497539366894,6.9937351001132795,30.452097318055095,10.659496283402598
-32.12793666666667,117.00993083333333,4358.0,4381.0,0.8378238341968881,19.269948186528428,23.0,156,,90.83623186904518,92.36439228261173,184.72878456522346,35.09383150599948,5.887524988067038,19.596952671814968,7.794436719373702
-32.12782272727273,117.0094803030303,4381.0,4404.0,0.9526277775417293,21.910438883459776,23.0,158,,90.75043457835805,92.27715160286583,184.55430320573166,35.068366511240704,5.416815873177934,19.608722266921284,5.888777657163593
-32.127805072463765,117.00899710144924,4404.0,4428.0,0.6092055219044515,14.620932525706838,24.0,160,,91.71316212409812,97.3106873242574,194.6213746485148,34.21078690421607,7.591078762527467,34.60497099107787,10.80929427272894
-32.12755238095239,117.0084968253968,4428.0,4451.0,0.9413864921154333,21.651889318654966,23.0,162,,91.46316623838784,93.00187372403587,186.00374744807175,35.279426130406485,7.867395279610039,29.72431392464686,10.664186870866068
-32.12734920634921,117.00810714285714,4451.0,4474.0,0.4898489367844388,11.266525546042093,23.0,164,,90.99110077727754,92.52186658882222,185.04373317764444,35.13975700839038,10.809634452883284,45.96177378252714,9.734612108810698
-32.12680151515151,117.00716666666666,4474.0,4498.0,-3.8430498445659757e-05,-0.0009223319626958342,24.0,166,,95.08173181087413,100.88485076959019,201.76970153918037,35.177939799218095,10.76772613594795,34.57521550996772,11.211958000939072
-32.12671304347826,117.00623550724639,4498.0,4522.0,0.6059724783656659,14.543339480775982,24.0,168,,92.81755750779978,98.48248722055065,196.9649744411013,34.53036299342605,7.752997908982978,25.55346378312614,11.217458576009893
-32.12679916666666,117.00539916666669,4522.0,4545.0,0.7097479691730556,16.32420329098028,23.0,170,,95.60913291937878,97.2175890287587,194.4351780575174,36.485557199227735,8.180419259158457,24.758344223007015,12.073097398276147
-32.127201515151526,117.00492803030305,4545.0,4569.0,0.6007440024294107,14.417856058305858,24.0,172,,93.86289322297152,99.59162286228454,199.18324572456908,34.83060656931273,9.89906094459328,36.46715393802032,13.35000135656953
-32.12725434782609,117.00421594202898,4569.0,4593.0,0.4112640090792579,9.87033621790219,24.0,174,,89.9765787993566,95.46811518943359,190.93623037886718,33.70333390728013,8.42503874511975,31.974529045448346,11.072024644715912
-32.12759066666666,117.00379866666667,4593.0,4621.0,0.345374449339212,9.670484581497936,28.0,176,,92.8868925274506,114.98206295480644,229.96412590961287,30.549425285911948,7.264292808989703,23.671876300464483,10.141580377114323
-32.128103086419756,117.00345555555553,4621.0,4651.0,0.5506532046252999,16.519596138758995,30.0,178,,92.01029663147833,122.03244603542785,244.0648920708557,28.61960996102695,8.756251504385007,31.377173811440752,10.116439995083294
-32.133239999999994,116.93370416666667,5148.0,5170.0,0.5175358504753271,11.385788710457197,22.0,180,,93.13480787969416,90.58417529313368,181.16835058626737,36.98625986774978,7.866817451102985,30.804984513569547,11.616132072489577
-32.13305641025641,116.93270769230769,5170.0,5197.0,0.4981797571556167,13.45085344320165,27.0,182,,94.68939083057566,113.02713456784879,226.05426913569758,31.961871938035536,8.173876288069593,34.06388080322285,7.391733226909776
-32.133381060606055,116.93193257575759,5197.0,5221.0,0.8617103707026837,20.68104889686441,24.0,184,,89.58084423585882,95.04822777654701,190.09645555309402,33.58684710690808,7.85222028014837,26.439381381698208,10.935051805283798
-32.1332893939394,116.931621969697,5221.0,5245.0,0.46135455190704205,11.072509245769009,24.0,186,,90.63013337642288,96.16155813290311,192.32311626580622,33.8950218600328,7.758440522241934,25.773496296436704,11.57716763385295
-32.13305,116.93091159420293,5245.0,5269.0,0.42135073128764705,10.11241755090353,24.0,188,,92.67557398616509,98.33183802517894,196.66367605035788,34.48941411298983,6.937141415114821,25.65812507811129,9.06113659626139
-32.133036000000004,116.93010333333332,5269.0,5297.0,0.15866589119542315,4.442644953471849,28.0,190,,90.17905743524753,111.63011031034785,223.2602206206957,29.812788406456846,10.483300608184376,42.35163796766129,10.247383448877223
-32.113228846153845,116.94090961538463,5588.0,5616.0,0.43922962962962214,12.29842962962942,28.0,192,,93.50044832979502,115.74156636774066,231.48313273548132,30.714805790613507,8.525860577631619,36.127508007342904,10.75678888806226
-32.11309545454545,116.94044090909092,5616.0,5643.0,0.06072161924318299,1.6394837195659409,27.0,194,,89.7402865701985,107.11957651597741,214.23915303195483,30.5972218884814,8.6550244333613,24.515105412206392,13.444505290593279
-32.11274066666667,116.93957533333332,5643.0,5670.0,0.1406329242316753,3.7970889542552335,27.0,196,,91.57694298069963,109.31192361467244,218.62384722934488,31.108265328576763,9.464785919753735,37.49984175913763,9.614698546392818
-32.112142,116.93838666666666,5670.0,5697.0,0.290341739766108,7.839226973684916,27.0,198,,93.16160053528709,111.20346923657628,222.40693847315256,31.544817082396854,11.885774982107963,42.93177385077303,11.873145590448777
-32.11178166666666,116.93740750000002,5697.0,5719.0,0.736011130603128,16.192244873268816,22.0,200,,93.29618933620934,90.74113708302555,181.4822741660511,37.03394068649953,5.8788557624689055,21.36585142918211,7.702719594370284
-32.111625,116.93600378787882,5719.0,5743.0,0.3766567431997225,9.039761836793339,24.0,202,,92.90225270428635,98.57235161506384,197.14470323012767,34.55477042551463,10.652335938349323,40.67954415340644,10.281224978465684
-32.11165303030304,116.93493484848486,5743.0,5767.0,0.2249617094400128,5.3990810265603075,24.0,204,,91.6092328031168,97.20041488981497,194.40082977962993,34.180587533939224,7.074537274876813,33.52923725872109,8.77332360874705
-32.11168913043479,116.93411304347825,5767.0,5791.0,-0.013012618296525136,-0.3123028391166033,24.0,206,,90.29554700444902,95.80655096629764,191.61310193259527,33.796994740729815,6.1461654317051,29.847990468234183,6.782621912596943
-32.11191083333333,116.93376249999999,5791.0,5813.0,0.7510737402456157,16.523622285403544,22.0,208,,91.83274681078936,89.31777306615541,178.63554613231082,36.59936726734904,5.940279386869241,24.68593946577775,6.786026559350478
-32.11223787878787,116.93330833333333,5813.0,5837.0,0.47598383959297275,11.423612150231346,24.0,210,,91.92417966264766,97.53458388651902,195.06916777303803,34.272037013192076,10.581836455522675,38.83826372096992,15.511512736052405
-32.134530952380956,116.97266507936506,6099.0,6121.0,0.28905087771496096,6.359119309729142,22.0,212,,94.2048091203077,91.62487298876654,183.24974597753308,37.30128134688492,10.484408664819888,42.617127766965794,8.756224136584684
-32.13448560606061,116.97342196969694,6121.0,6144.0,1.2789181054303527,29.415116424898113,23.0,214,,92.36002300696929,93.9138185360355,187.827637072071,35.54345561891066,12.191199409559724,45.548213180335864,7.545086463996192
-32.13418888888888,116.9732865079365,6144.0,6166.0,0.9685399824680796,21.30787961429775,22.0,216,,94.89757089406069,92.29866247068703,184.59732494137407,37.50384230573534,6.1949509267150376,23.46212698305427,7.368286445506345
-32.134025,116.97263402777777,6166.0,6192.0,0.3321963917063061,8.637106184363958,26.0,218,,94.2986402579405,108.39179522813512,216.78359045627025,32.83287758032971,7.625565074028914,27.048116142828135,9.047175948781607
-32.133778846153845,116.97167435897435,6192.0,6219.0,0.26252915658449144,7.088287227781269,27.0,220,,98.06175626189301,117.0525992801467,234.1051985602934,32.86917984514329,9.505061005974795,36.6663765786465,10.236036926610181
-32.13326358024691,116.9705438271605,6219.0,6248.0,0.4335398326268876,12.572655146179741,29.0,222,,91.63447194075039,117.48285995627617,234.96571991255234,29.34347739198483,12.475092431710921,51.030131243154216,12.110501848971905
