lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.870348214285713,118.23658392857143,7817.0,7844.0,2.753420908593376,74.34236453202115,27.0,260,,120.79957365774607,144.19386953267846,288.3877390653569,38.5195921593941,8.305758142929928,32.5805720261723,11.288273694940251
-31.871687373737373,118.23889494949495,7844.0,7876.0,1.8278743315506152,58.491978609619686,32.0,262,,123.96227120842322,175.37073973083284,350.7414794616657,34.57477402411298,11.227000451482514,50.264464698904334,12.18333179811227
-31.407616025641026,118.79132628205129,9735.0,9760.0,2.310769230769302,57.76923076923255,25.0,264,,124.8830634416258,138.02608927217713,276.05217854435426,41.62858804018896,9.972900494685128,38.68082940304347,11.008742499861944
-31.408931481481478,118.7918259259259,9760.0,9786.0,1.5726495726495895,40.888888888889326,26.0,266,,125.68119073886278,144.46454215386086,288.9290843077217,40.69597765219177,14.613280880500607,54.69286726533467,16.5155929992418
-31.409837179487177,118.79167051282053,9786.0,9811.0,1.9671794871795174,49.179487179487936,25.0,268,,117.93602239914755,130.34792314875568,260.69584629751137,40.00658063908526,14.498976482247997,70.75297166088565,16.54483112348657
-31.401642307692306,118.82032307692307,9939.0,9964.0,5.820512820512784,145.5128205128196,25.0,270,,129.26722595079434,142.87165270726283,285.74330541452565,42.61201509873793,12.671545052794981,46.52497165945606,18.11026354720223
-31.402401923076923,118.82141987179487,9964.0,9989.0,5.392136752136812,134.8034188034203,25.0,272,,126.89384749858137,140.24849359269695,280.4969871853939,42.08342536285147,16.156000079211182,69.49477334264584,17.484920354437318
-31.403174,118.82184000000001,9989.0,10013.0,4.806153846153912,115.3476923076939,24.0,274,,132.2471403209343,140.318573945628,280.637147891256,44.43165067031123,5.71132572455937,23.258343505686135,5.125376258680931
-31.4041115942029,118.82285144927536,10013.0,10035.0,5.459486166007867,120.10869565217308,22.0,276,,133.51820767849503,129.86161677379454,259.7232335475891,47.19618018577415,10.064960164579501,43.117726756275985,12.546106304680388
-31.404976388888894,118.82340972222222,10035.0,10058.0,5.322173913043366,122.40999999999741,23.0,278,,132.6304552952354,134.8617302748898,269.7234605497796,45.733691381663576,10.809156272580617,33.20066119223325,13.15198148052716
-31.405663194444443,118.823975,10058.0,10081.0,5.209130434782575,119.80999999999923,23.0,280,,132.38332649534638,134.61044396602807,269.22088793205614,45.68027858298665,10.49643753767916,46.13288711532251,11.046014354821857
-31.405722666666666,118.82407800000001,10081.0,10106.0,4.189865689865795,104.74664224664487,25.0,282,,122.01794839659381,134.85944189756742,269.71888379513484,40.96923660488401,10.582428682356356,44.09939259445666,11.961942415538653
-31.40683333333333,118.82600128205128,10106.0,10131.0,4.494700854700947,112.36752136752368,25.0,284,,134.72021798421224,148.8985321292016,297.7970642584032,43.79328650341343,14.373837920934031,48.438538665426094,18.040420091392583
-31.342988095238095,118.62615892857143,10923.0,10950.0,1.565955117679321,42.28078817734166,27.0,286,,116.92098625639149,139.564146854132,279.128293708264,37.61198232043978,15.285862644206878,50.95413686946301,18.927171400065827
-31.349095061728395,118.62157037037038,10996.0,11022.0,2.2912087912088444,59.571428571429955,26.0,288,,118.1786556665816,135.84073545821633,271.68147091643266,38.96160466710719,10.599784729114862,34.768720290374645,7.239253337613636
-31.350534126984126,118.62270238095236,11022.0,11042.0,2.802597402597325,56.051948051946496,20.0,290,,123.83820928516724,109.49701750768342,218.99403501536685,47.76835660808148,10.752903286462185,39.71347395074558,12.045140495462936
-31.351513333333333,118.62377166666666,11042.0,11061.0,3.970676691729166,75.44285714285415,19.0,292,,123.15526428108481,103.44850346787342,206.89700693574684,49.06993457836313,10.099184430331102,42.822792767096246,12.850756863813913
-31.352141666666668,118.62488863636364,11061.0,11082.0,3.570299265951321,74.97628458497773,21.0,294,,123.24233775437992,114.41865896889446,228.83731793778892,46.23637842210312,19.393964825379108,76.26958878356575,25.58017212506487
-31.352830769230764,118.62560833333333,11082.0,11107.0,3.2851282051282946,82.12820512820737,25.0,296,,118.98700488672532,131.50951382931834,263.0190276586367,40.25708271995321,12.02979020759719,44.81447220908122,16.46970047997706
-31.353203086419757,118.62627654320987,11107.0,11133.0,2.7051282051283008,70.33333333333582,26.0,298,,114.60096938673261,131.72835549626618,263.45671099253235,38.10331593040848,12.385575785253632,60.75329818831396,13.834170009891718
-31.350185999999997,118.57523266666666,11315.0,11339.0,3.08615384615384,74.06769230769216,24.0,300,,129.47908811221052,137.38157933392912,274.76315866785825,43.82595160646257,12.190204651670587,47.59583707972635,16.31996814559034
-31.350611111111114,118.57617839506172,11339.0,11365.0,4.891330891330948,127.17460317460464,26.0,302,,125.45928757506182,144.20947503703502,288.41895007407004,40.64592905137193,9.207965100908265,37.91220754687666,8.470526563693063
-31.351168589743587,118.5779217948718,11365.0,11390.0,3.892649572649544,97.3162393162386,25.0,304,,127.59689462098788,141.02553126462425,282.0510625292485,42.2409329035165,12.521648688228026,40.39305546842105,16.699578178570228
-31.35201474358974,118.57928846153845,11390.0,11415.0,3.9374358974359365,98.43589743589841,25.0,306,,128.83102565553375,142.38954553247905,284.7790910649581,42.51553195288748,9.32819034039811,33.66033151382817,13.155476406359194
-31.352608666666665,118.58067,11415.0,11439.0,3.2361538461538397,77.66769230769215,24.0,308,,127.6684290965862,135.46041044999237,270.92082089998473,43.42297509730701,9.50165807916826,30.885778348877025,13.031450353842304
-31.353005357142855,118.58258749999997,11439.0,11466.0,2.585112205801942,69.79802955665242,27.0,310,,131.77723569576986,157.29748835975647,314.59497671951294,40.96877413313664,10.085495182222505,34.23552014848326,13.066841255376202
-31.292431746031742,118.18298492063492,12618.0,12638.0,3.4818181818182303,69.6363636363646,20.0,312,,116.39368340893994,102.91461144003287,205.82922288006574,45.996371525575206,17.477310251374877,70.65742799731234,19.19800796209132
-31.29329583333333,118.18350416666667,12638.0,12657.0,2.84511278195477,54.05714285714063,19.0,314,,119.7121853583751,100.55637080951492,201.11274161902983,48.26428392927772,14.40647847385095,70.53655204081065,13.648984102265615
-31.2944325,118.18403583333334,12657.0,12676.0,3.7526315789473825,71.30000000000027,19.0,316,,120.310354715046,101.0588237507608,202.1176475015216,48.40610651284275,15.053981413145507,68.31204043922394,14.251300292208478
-31.295830952380946,118.18458015873018,12676.0,12696.0,4.26493506493502,85.29870129870041,20.0,318,,118.42630227878267,104.71184110979584,209.42368221959168,46.49186652510491,10.37638816921148,38.490283623257874,13.458121865974967
-31.297303968253974,118.18489603174605,12696.0,12716.0,4.320779220779257,86.41558441558514,20.0,320,,116.13275737963629,102.68390217700501,205.36780435401002,45.93211433488048,9.98262279775263,34.44464372353164,12.969385587635731
-31.298600000000004,118.18526984126984,12716.0,12736.0,4.15194805194801,83.03896103896021,20.0,322,,117.70547464546901,104.07448954891196,208.1489790978239,46.31717246310012,9.631342202384488,38.53379709335681,13.106550523473524
-31.299843650793658,118.1857515873016,12736.0,12756.0,3.2948051948051416,65.89610389610283,20.0,324,,116.20917241538655,102.75146790292833,205.50293580585665,45.95094819214541,11.08963287752986,46.487478419153845,13.954881936725464
-31.30133913043479,118.18605217391305,12756.0,12778.0,3.6610671936757844,80.54347826086726,22.0,326,,111.345982157709,108.29660999557503,216.59321999115005,42.001495276402345,8.071252335761587,30.813671567312458,9.350547503314603
-31.302625,118.18617424242424,12778.0,12800.0,3.4347826086955986,75.56521739130316,22.0,328,,110.96268247980753,107.92380753854222,215.84761507708444,41.90326558559644,10.585319294681256,43.97462302122,13.552057342439173
-31.30398253968254,118.18655238095236,12800.0,12820.0,3.7220779220779017,74.44155844155803,20.0,330,,122.1627773333176,108.01561041351137,216.03122082702274,47.37970498590809,7.005152376500174,24.250319715371063,8.869439569182891
-31.30538939393939,118.18685757575757,12820.0,12841.0,3.8961038961037366,81.81818181817847,21.0,332,,124.50809735991358,115.59379504048371,231.18759008096742,46.52876360985668,10.688023639593032,40.42947012083396,12.861152841263486
-31.307033333333333,118.18713939393942,12841.0,12862.0,3.199322416713631,67.18577075098625,21.0,334,,123.23117829854546,114.40829848730455,228.8165969746091,46.23378668076646,11.62523114029449,42.740022499006216,15.031180676252896
-31.308648666666663,118.18726866666665,12862.0,12886.0,3.0746153846152864,73.79076923076687,24.0,336,,124.04952198646386,131.62063074888317,263.24126149776635,42.60119743190649,12.329783557502022,42.05166939976894,14.067291433935907
-31.310103472222224,118.18789444444445,12886.0,12909.0,1.9478260869565618,44.80000000000092,23.0,338,,126.28629654044224,128.41084216698528,256.82168433397055,44.329650589505725,9.011916685489505,35.53087006785529,10.01923159946299
-31.289244927536227,117.91319275362319,13650.0,13672.0,3.0415019762844824,66.91304347825861,22.0,340,,109.588006890879,106.58677944610717,213.17355889221434,41.548472902778784,9.999480068121558,43.472604845513985,9.84033744266297
-31.290353623188402,117.91428985507245,13672.0,13694.0,3.5345849802370592,77.7608695652153,22.0,342,,113.5339820879427,110.4246883556837,220.8493767113674,42.556458258042916,8.538714534784129,32.374950202213086,11.77754228563605
-31.291688194444447,117.9154923611111,13694.0,13717.0,3.455217391304353,79.47000000000013,23.0,344,,114.68720336189769,116.61661457275652,233.23322914551304,41.57773249226494,7.170407903948627,32.823838680230025,7.365767272471575
-31.293117424242425,117.91681818181819,13717.0,13738.0,3.249011857707419,68.2292490118558,21.0,346,,113.91695961500399,105.76094214424491,211.52188428848982,43.98287757864955,11.041009055222736,37.045837913142016,13.913104462849256
-31.294152500000003,117.9182625,13738.0,13757.0,3.2714285714284803,62.157142857141125,19.0,348,,120.73774959517151,101.41782879205489,202.83565758410978,48.50695736325449,9.483487896958907,41.36526272633346,12.316311083155382
-31.295400833333332,117.91968583333335,13757.0,13776.0,3.695488721804407,70.21428571428373,19.0,350,,129.66241209806458,108.91440626496713,217.82881252993425,50.52417168686511,11.054059610055955,49.393708172325645,13.081155179825291
-31.296763492063487,117.92145793650793,13776.0,13796.0,2.859740259740269,57.194805194805376,20.0,352,,118.98704638506835,105.20764775604592,210.41529551209183,46.626992509883394,8.773776094113837,37.82892181624334,8.965595572204995
-31.2980575,117.92334333333335,13796.0,13815.0,3.396240601503598,64.52857142856837,19.0,354,,121.66919354561668,102.20022720027751,204.40045440055502,48.72536419588513,4.66175045476855,17.307415593200275,4.76010901934764
-31.299260000000004,117.92461583333332,13815.0,13834.0,3.685714285714147,70.0285714285688,19.0,356,,113.12649445829643,95.02449304617218,190.04898609234436,46.6494521715978,6.272552151866532,24.73981110677711,6.896495040144211
-31.300286363636364,117.926325,13834.0,13855.0,2.3783173348390068,49.94466403161914,21.0,358,,113.78784066830777,105.64106761899936,211.28213523799872,43.950409405776234,8.645509508827416,39.26988089814078,10.91320286373789
-31.30153968253968,117.92834285714287,13855.0,13875.0,2.5272727272726074,50.545454545452145,20.0,360,,121.34342660779797,107.29114531299814,214.58229062599628,47.18752772561946,9.429634893022994,36.23180600516491,12.032669443502927
-31.302980303030303,117.9302537878788,13875.0,13896.0,2.5612648221343104,53.78656126482052,21.0,362,,118.19598415128796,109.73360493251798,219.46720986503595,45.03903672005641,4.883391579415877,19.45086767941644,5.771883713899783
-31.304606944444444,117.93223333333333,13896.0,13919.0,2.1443478260869115,49.31999999999896,23.0,364,,113.32706708688895,115.23359638851664,230.4671927770333,41.23863615110969,10.741235117285134,42.278521472968784,15.99390826110461
-31.30618985507246,117.93414420289855,13919.0,13941.0,2.117588932806257,46.586956521737655,22.0,366,,118.40489780745823,115.16220694212483,230.32441388424965,43.75731734293813,8.977838206118905,33.92376258413883,11.848120765683058
-31.307554347826077,117.93625072463767,13941.0,13963.0,2.393280632411082,52.652173913043804,22.0,368,,116.33577170671646,113.14974687826447,226.29949375652893,43.25296348810695,7.6521825926284315,29.387774562985015,9.436000523538763
-31.30941333333333,117.93847866666667,13963.0,13987.0,1.6169230769231424,38.80615384615542,24.0,370,,116.74992537559334,123.87551819423724,247.7510363884745,40.87531722757212,7.97099104090174,31.695337304320052,10.185562795984572
-31.283598076923077,117.7259108974359,14660.0,14689.0,2.518171846435113,73.02698354661827,29.0,372,,98.80406645260044,126.67486434217571,253.34972868435142,31.222445195308854,20.029422157793608,74.89400006789312,21.200129716474553
-31.284263218390805,117.72597413793102,14689.0,14717.0,2.563546798029518,71.77931034482651,28.0,374,,106.6128008149869,131.9729774733752,263.9459549467504,34.1146004123148,11.849042398304004,42.38798729463789,8.821360977374926
-31.285397333333336,117.72682466666667,14717.0,14741.0,2.9453846153847087,70.689230769233,24.0,376,,111.59287967415004,118.40372276000049,236.80744552000098,39.599047911062954,15.617445515901506,51.828910290069985,13.333462242533484
-31.286186274509806,117.72763823529412,14741.0,14757.0,3.566176470588341,57.05882352941346,16.0,378,,119.05532177393765,84.21441316319259,168.42882632638518,52.933500026980894,12.628794044443943,46.94207322028856,18.45901649055543
-31.286832456140353,117.72917105263157,14757.0,14775.0,4.864912280701589,87.56842105262861,18.0,380,,121.61615782891198,96.77906339157724,193.55812678315448,50.2428167016637,6.7216981084317275,24.022319636924344,6.601107578870055
-31.287408333333328,117.7305601851852,14775.0,14792.0,3.7739938080494104,64.15789473683998,17.0,382,,122.60200125202363,92.14337417991976,184.28674835983952,52.068262047739246,11.969034429543482,45.77026644005832,13.929029421131888
-31.288040000000002,117.73209333333334,14792.0,14811.0,4.339097744360737,82.44285714285401,19.0,384,,115.47048898344127,96.99341193225155,193.9868238645031,47.235613465437844,5.847674513077761,19.187532333157797,7.757369197620594
-31.28848253968254,117.73369126984129,14811.0,14831.0,4.26493506493502,85.29870129870041,20.0,386,,117.73415123789933,104.09984522355813,208.19969044711627,46.32414368614261,7.88278729308298,24.2164613026372,11.241452543017505
-31.288957142857146,117.73518492063492,14831.0,14851.0,4.118181818181808,82.36363636363618,20.0,388,,117.25746990791926,103.6783663905251,207.3567327810502,46.208032401880224,8.991607448903517,39.21134819899325,11.983734329820917
-31.28940634920635,117.73653888888889,14851.0,14872.0,3.6144491270318193,75.9034316676682,21.0,390,,114.41307137392288,106.22153420366631,212.44306840733262,44.10729985678983,9.58784869476854,40.328254584724704,7.924553787654429
-31.28977301587301,117.73795238095238,14872.0,14892.0,3.228571428571377,64.57142857142755,20.0,392,,119.88518016762085,106.0017723729962,212.0035447459924,46.842024227356305,9.516218834931253,35.814456451534596,12.567412931951605
-31.290154545454552,117.73924621212122,14892.0,14913.0,4.11631846414442,86.44268774703283,21.0,394,,121.86949409828951,113.14410565413282,226.28821130826563,45.915695908348134,9.710581893607513,34.12118122966101,12.774093993096487
-31.29068405797101,117.74035434782607,14913.0,14935.0,3.7480237154149263,82.45652173912838,22.0,396,,119.59606478207102,116.32075207136475,232.6415041427295,44.043866073234426,15.23061836855157,75.27708354611647,17.166886418213164
-31.291094927536232,117.74155362318844,14935.0,14957.0,4.05533596837933,89.21739130434526,22.0,398,,117.52087433339479,114.3023937405853,228.6047874811706,43.54286552359983,10.968752429874645,40.2923970128157,13.884593244341726
-31.291906944444445,117.74310069444444,14957.0,14980.0,4.2734782608695445,98.28999999999952,23.0,400,,112.9439864576421,114.84407109901944,229.6881421980389,41.14248975302978,7.626515032484319,27.31208175834558,9.52856127329884
-31.292610416666665,117.74438402777777,14980.0,15003.0,4.064782608695562,93.48999999999792,23.0,402,,120.0575688942802,122.07732709382522,244.15465418765044,42.88250542534954,9.88542855916551,40.66050338973133,14.207119915639169
-31.293509420289862,117.74568333333333,15003.0,15025.0,4.153162055335898,91.36956521738975,22.0,404,,118.04660641310626,114.81372788031234,229.62745576062468,43.670585347038845,12.878800555835543,63.664218208722886,14.645386555401712
-31.294390384615383,117.74703076923078,15025.0,15050.0,3.6601709401710276,91.50427350427569,25.0,406,,116.97626780379854,129.28716142649907,258.57432285299814,39.776205193057336,10.11526406113132,38.50272857360917,13.259886604000819
-31.295558333333336,117.74860064102565,15050.0,15075.0,3.3630769230769415,84.07692307692353,25.0,408,,114.34578145876739,126.37983570047517,252.75967140095034,39.1368111813184,8.93134850338002,42.38877282714704,9.592048273014312
-31.296692307692304,117.75034487179488,15075.0,15100.0,3.0287179487180333,75.71794871795083,25.0,410,,112.00183501835059,123.78920610092665,247.5784122018533,38.55710681952641,8.239092954444034,33.31063186718072,10.77145437256897
-31.29762111111111,117.75177277777776,15100.0,15129.0,2.1025583982202547,60.97419354838738,29.0,412,,110.5397218905424,141.72093090544809,283.44186181089617,34.14333973189715,8.168924028141419,45.115053631983955,7.909495506636161
-31.29872222222222,117.75386222222222,15129.0,15158.0,1.979310344827517,57.399999999997995,29.0,414,,120.76116491709276,154.8256537701766,309.6513075403532,36.53336245709064,8.283466098184,31.260407291313687,10.668553692442197
-31.30007916666667,117.75596510416668,15158.0,15189.0,2.1631231671555127,67.05681818182089,31.0,416,,124.48972085238424,170.61327432538934,341.2265486507787,35.5444292882018,9.938478076940173,47.771139735949596,11.06829278295925
-31.2375875,117.57819583333333,15821.0,15844.0,2.543913043478229,58.509999999999266,23.0,418,,114.87034873693243,116.80284104776972,233.60568209553944,41.623122680592196,15.158788813383865,68.64098308275179,18.444934973937972
-31.23940069444444,117.580375,15844.0,15867.0,2.489565217391235,57.259999999998406,23.0,420,,121.88634534991199,123.93686950844999,247.87373901689998,43.314636371218306,8.986863242021856,41.58428048253463,11.27745524723065
-31.241629166666666,117.58259722222222,15867.0,15890.0,2.4760869565218324,56.95000000000215,23.0,422,,117.27652219485454,119.24949415737831,238.49898831475662,42.213564179364546,9.468845406691928,39.14588315974149,11.395143229599755
-31.243571264367816,117.58513850574712,15890.0,15918.0,1.9078817733989755,53.420689655171316,28.0,424,,118.18694124537,146.30027928531587,292.60055857063173,36.905275075325456,7.389900378272041,32.221581135412855,6.469659169459252
-31.24535061728395,117.58774876543211,15918.0,15944.0,1.7905982905984028,46.55555555555847,26.0,426,,123.83514845491395,142.34260448140952,284.68520896281905,40.27732198406378,8.45002991703568,33.74992752057785,9.340385689371411
-31.248389814814814,117.58697500000001,16006.0,16030.0,2.7367837045256365,65.68280890861527,24.0,428,,122.97357547667528,130.47901604531435,260.9580320906287,42.35260347924254,8.644394126734598,36.72022117173033,9.428741482389565
-31.181618055555557,117.47596041666667,16480.0,16503.0,2.588695652173848,59.5399999999985,23.0,430,,125.93057240744047,128.04913359884105,256.0982671976821,44.24886604048795,13.798834300464762,48.90621957014646,12.857400914199417
-31.13106842105263,117.3977403508772,16830.0,16850.0,3.301916105644751,66.03832211289502,20.0,432,,121.22118866032078,107.18306323758479,214.36612647516958,47.15873713744996,9.128923983877234,35.87368434019835,11.77962392407898
-31.132542028985505,117.39956376811591,16850.0,16872.0,3.140316205533455,69.08695652173601,22.0,434,,122.22024320156028,118.87306353646737,237.74612707293474,44.66549144523207,8.973450229432244,28.243323379570754,10.000735668978454
-31.13319782608696,117.40130289855071,16872.0,16894.0,2.2974308300395303,50.54347826086967,22.0,436,,122.62081781736667,119.26266783202847,238.52533566405694,44.75922608322398,12.013856065930982,52.65445712935098,16.156137682269858
-31.134305555555557,117.40332083333334,16894.0,16917.0,2.668260869565158,61.36999999999864,23.0,438,,126.2936685753991,128.41833822351103,256.83667644702206,44.331322421021255,15.351340232704048,72.86224435990991,16.04900674446573
-31.135334027777777,117.40517916666666,16917.0,16940.0,2.3830434782608427,54.809999999999384,23.0,440,,127.73766957758667,129.8866320119942,259.7732640239884,44.65696220646128,7.660021499439566,26.00297763353628,8.872812607386656
-31.136460897435903,117.40724935897437,16940.0,16965.0,2.0817094017094946,52.04273504273736,25.0,442,,127.51495288352652,140.9349657607179,281.8699315214358,42.22261539236132,11.623956078596462,55.300199369804666,13.01828011601357
-31.136968666666668,117.40920333333334,16965.0,16989.0,1.7784615384614881,42.68307692307572,24.0,444,,123.67573444732193,131.2240298520792,262.4480597041584,42.51505884367673,9.084901330386554,31.14963794369166,8.352314672379402
-31.13813620689655,117.41084540229882,16989.0,17017.0,1.7832512315270574,49.93103448275761,28.0,446,,125.39746107292208,155.22597829611504,310.4519565922301,38.54717771196698,11.53263884695935,37.36369935712824,11.99162004072615
-31.120938383838386,117.3833883838384,17177.0,17209.0,2.848930481283387,91.16577540106839,32.0,448,,130.3462673736398,184.40224680971215,368.8044936194243,35.93076332420937,9.129693534414804,37.51640856326637,10.060302527387035
-31.12550303030303,117.39070404040403,17243.0,17275.0,3.519050802138945,112.60962566844624,32.0,450,,141.04017550829505,199.53103205949893,399.06206411899785,38.10190133101169,6.174022452791792,26.669896971239773,6.457101385809663
-31.12700625,117.39286302083332,17275.0,17306.0,2.9479472140763225,91.386363636366,31.0,452,,141.71103367367922,194.21509902629737,388.43019805259473,39.121429486044825,13.944817919053895,78.35209545797844,14.626916801007926
-31.130243333333333,117.40137111111109,17378.0,17407.0,3.40244716351506,98.67096774193675,29.0,454,,137.7196657932541,176.56783377412384,353.1356675482477,40.19453282283458,7.33620421882423,28.994052539329537,8.630923236543124
-31.130550574712643,117.40409597701151,17407.0,17435.0,2.1802955665024646,61.048275862069005,28.0,456,,131.5008696579193,162.78121554287364,325.5624310857473,39.88086618459323,11.852935960348566,40.79379037014493,14.192121890254784
-31.16531777777778,117.03775111111112,20322.0,20351.0,0.3001112347052119,8.703225806451146,29.0,458,,98.58712471491586,126.39672735674573,252.79345471349146,31.166645952018747,9.854079735047963,37.29280990015612,10.791545046513798
-31.164864666666663,117.03947533333331,20351.0,20375.0,1.776923076923036,42.64615384615286,24.0,460,,100.61302543461704,106.75373558233262,213.50747116466525,36.71740610561185,6.167140180017204,24.562606133027383,7.469365258088399
-31.164729761904766,117.04218273809524,20375.0,20402.0,0.37903667214012926,10.23399014778349,27.0,462,,106.58865912800694,127.23083983319532,254.46167966639064,35.08241090248417,9.77211256429233,50.86545240061345,9.85815290692657
-31.16490777777778,117.04673833333332,20435.0,20464.0,0.7597330367074564,22.032258064516235,29.0,464,,98.12220811608039,125.80066639283629,251.60133278567258,31.046843825907075,11.800082407311253,58.92685827704884,15.886264036790626
-31.165020238095234,117.04857559523809,20464.0,20491.0,0.7230432402846163,19.52216748768464,27.0,466,,104.83764629470508,125.1407222244153,250.2814444488306,34.63730436700414,10.224862424008773,39.57440950357686,10.052002510026002
-31.165204320987648,117.05099691358025,20491.0,20517.0,0.5860805860805879,15.238095238095285,26.0,468,,107.99787471813228,124.13841270140546,248.2768254028109,36.46476573302312,7.735653562469687,30.869475765083457,9.196906839686719
-31.165404022988504,117.05367471264366,20517.0,20545.0,0.5201970443349497,14.565517241378593,28.0,470,,108.36323676418544,134.1397927368918,268.2795854737836,34.54915843320431,8.688065012537638,35.29976818259589,11.913299676731363
-31.163786538461537,117.06113461538462,20578.0,20603.0,0.036923076923125096,0.9230769230781274,25.0,472,,105.71093432539979,116.83623428298672,233.67246856597345,36.95396656959544,8.001733128339968,33.64824060461938,7.683093809158382
-31.259685416666663,117.10770989583334,21090.0,21121.0,0.48588709677421815,15.062500000000762,31.0,474,,104.77766712471087,143.5978869734951,287.1957739469902,31.01990238098288,6.523959899586627,34.69889143172805,7.290630542437666
-31.259748989898988,117.11107727272726,21121.0,21153.0,0.020053475935801195,0.6417112299456382,32.0,476,,105.71290132507134,149.55316261751892,299.10632523503784,30.44452214677667,7.916783098464387,33.65486817725443,11.223857276478407
-31.275809139784943,117.1423612903226,21362.0,21393.0,-0.03815604263020625,-1.1828373215363936,31.0,478,,100.30208759473845,137.46410120480718,274.92820240961436,29.92677582358106,9.809550582866965,43.64390527931562,11.725629405051821
-31.27481666666667,117.1505005050505,21430.0,21462.0,0.2647058823529159,8.47058823529331,32.0,480,,104.64782055115829,148.0463815512042,296.0927631024084,30.191696421021295,7.498814869189768,30.499599957764264,10.360028287705685
-31.274409999999996,117.1537877777778,21462.0,21491.0,0.18042269187987944,5.232258064516504,29.0,482,,98.6876774295508,126.52564413054805,253.0512882610961,31.192517139725275,8.148858834706918,33.2824239776801,7.964163072071798
-31.273564367816096,117.15623620689654,21491.0,21519.0,-0.12512315270939023,-3.5034482758629264,28.0,484,,100.61455393523538,124.54791693383527,249.09583386767054,32.59116625443833,8.3174552501766,33.216644363171845,10.351395161109565
-31.272827976190474,117.15924404761904,21519.0,21546.0,-0.22796934865898663,-6.155172413792639,27.0,486,,100.9593418808963,120.51133733736943,241.02267467473885,33.63421549323281,9.837658509356302,36.99679943588569,8.28658563414852
-31.298589102564105,117.19135256410256,21875.0,21905.0,0.0742831604450445,2.228494813351335,30.0,488,,101.66274529844658,134.8344036878343,269.6688073756686,31.08598826572212,8.522412928935365,34.16620650910489,10.027819341679056
-31.29776767676768,117.19414393939394,21905.0,21937.0,0.19886363636359639,6.363636363635084,32.0,490,,100.5187549734123,142.2049486885476,284.4098973770952,29.199216366435696,7.742407526045013,29.874026046495405,10.195463858466407
-31.296162643678155,117.19786149425286,21971.0,21999.0,0.05418719211823105,1.5172413793104695,28.0,492,,98.42834222695699,121.8416671559184,243.6833343118368,32.02260948102218,7.740470882270724,32.882089760660264,9.900507372561906
-31.284032716049385,117.21675246913581,22187.0,22213.0,-0.24908424908421928,-6.476190476189701,26.0,494,,101.19884951358735,116.32325708827977,232.64651417655955,34.702033828518374,8.516088965679884,35.443453294066586,9.984953557958283
-31.272402173913044,117.20645072463766,22460.0,22482.0,0.11857707509880856,2.6086956521737883,22.0,496,,95.97283414908286,93.34447807278728,186.68895614557456,37.81608140986059,8.217336462590689,33.2166432232797,9.807200768167643
-31.271320833333334,117.20819652777779,22482.0,22505.0,-0.04739130434784291,-1.0900000000003869,23.0,498,,95.19545802867438,96.79695478297039,193.59390956594078,36.36685848582474,11.869966565315288,47.96682570092735,13.37358863691702
-31.270074691358023,117.21017592592592,22505.0,22531.0,-0.28937728937727714,-7.523809523809206,26.0,500,,104.3495321476923,119.94481669900796,239.88963339801592,35.52854028060571,9.60030661051047,41.64857473379296,14.057558374520545
-31.270507692307696,117.20384615384614,22769.0,22794.0,0.4256410256410422,10.641025641026056,25.0,502,,101.75702361754736,112.46620349341248,224.93240698682496,35.91044067451612,9.517889394530094,40.0569606903347,7.3072700792938825
-31.270586559139787,117.2079376344086,22832.0,22862.0,-0.1536290322580533,-4.608870967741599,30.0,504,,101.25474932640203,134.2932822235637,268.5865644471274,30.984204936367934,11.158126295943967,40.1498470569433,16.07183891982114
