lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.05619345238095,117.0076875,1237.0,1264.0,1.182266009852227,31.92118226601013,27.0,44,,122.41458177886818,146.12164347475448,292.24328694950896,38.89090681683489,15.43415321306785,69.06306823341183,18.391641263701526
-32.057215972222224,117.00814722222223,1264.0,1287.0,0.9299999999999476,21.389999999998796,23.0,46,,117.67462811470975,119.65429751166702,239.30859502333405,42.31020423825009,15.361675471623847,60.380382634198924,20.429927286960588
-32.05833666666667,117.00809600000001,1287.0,1311.0,1.5815384615384962,37.95692307692391,24.0,48,,123.54658000477592,131.08699273238938,262.17398546477875,42.48524014010748,13.540839194695705,43.598972235946704,14.75667834766025
-32.05905057471264,117.00737701149426,1311.0,1339.0,1.1339901477832603,31.75172413793129,28.0,50,,116.21703013235907,143.86178191019206,287.72356382038413,36.443951348647445,22.663556406857246,103.72392644713977,28.234991036641674
-31.97307196969697,117.04220606060606,1718.0,1739.0,3.100508187464654,65.11067193675774,21.0,52,,125.32098168674526,116.34847996668398,232.69695993336796,46.71489209228098,15.97048706144424,64.59088498331242,19.51134888374535
-31.974622222222216,117.04158166666666,1739.0,1768.0,0.6729699666295799,19.516129032257815,29.0,54,,125.54525203695924,160.95924329405477,321.91848658810954,37.60391977972095,22.54295354044912,112.34404576836758,25.621976995517464
-31.974127777777777,117.04091269841271,1801.0,1821.0,2.4948051948051817,49.89610389610363,20.0,56,,111.2501824060399,98.36675805442364,196.73351610884728,44.70178757041481,17.275820385408,63.31232991124622,21.318702155176425
-31.974705797101453,117.04072246376815,1821.0,1843.0,2.6847826086956372,59.06521739130402,22.0,58,,109.92847007230634,106.91791854661521,213.83583709323042,41.6367090604632,16.67792676295696,66.15704176188511,19.753966723439675
-31.975682666666668,117.04097666666667,1843.0,1867.0,3.2146153846153926,77.15076923076943,24.0,60,,123.41919674566806,130.9518348966949,261.9036697933898,42.45580249067125,29.376694215089188,161.49288212982796,28.83502734699181
-31.976209420289855,117.04107971014491,1867.0,1889.0,1.664031620553352,36.60869565217374,22.0,62,,120.71182793630977,117.40595842385693,234.81191684771386,44.30978476083094,23.353192406908857,72.43953498669416,28.093298177950476
-31.97707222222222,117.04141481481481,1889.0,1915.0,2.5476190476190625,66.23809523809562,26.0,64,,120.4817243965836,138.48800326076216,276.9760065215243,39.50334884134735,14.975649474178155,58.938027838663906,20.453250846000568
-31.978042307692306,117.04206858974361,1915.0,1940.0,2.4509401709402194,61.27350427350549,25.0,66,,127.61282720879832,141.04314064036228,282.08628128072456,42.24449328936358,25.123536909752037,130.3464255183119,20.993789133666876
-31.851147727272732,117.08922575757578,2397.0,2418.0,4.236589497459039,88.96837944663982,21.0,68,,115.8350804818493,107.5417329124474,215.0834658248948,44.461049513039264,17.042865131131332,60.60682075756537,19.665343104200197
-31.851815432098768,117.09011666666665,2418.0,2444.0,6.992063492063507,181.79365079365118,26.0,70,,114.63707469956941,131.76985683355957,263.53971366711914,38.11208018499102,15.489074282660805,57.62320100025252,21.202136536533555
-31.852405555555553,117.09030625000001,2444.0,2467.0,3.090000000000009,71.0700000000002,23.0,72,,123.49311014779865,125.57066530825647,251.14133061651293,43.68930368610606,18.307648838971154,89.49513034009004,19.35707650973461
-31.85343209876543,117.09127407407406,2467.0,2493.0,2.42979242979244,63.17460317460343,26.0,74,,124.03873940637295,142.576622582418,285.153245164836,40.32375004813604,16.44846655063393,82.9708136731229,17.398472727275355
-31.853952222222222,117.09246166666668,2493.0,2522.0,0.8520578420467315,24.709677419355213,29.0,76,,126.57387161651842,162.27801741316327,324.55603482632654,37.83016782534255,12.740304672952005,60.81483912783747,16.69274642966925
-31.855554022988507,117.09195172413793,2522.0,2550.0,1.82906403940884,51.21379310344752,28.0,78,,123.94797001471424,153.43169422037175,306.8633884407435,38.22294483434178,19.567831629845607,86.30903382773657,21.995213357079198
-31.856260344827586,117.09327586206896,2550.0,2578.0,0.6960591133004931,19.489655172413805,28.0,80,,154.3754755571815,191.09704465512502,382.19408931025004,44.44782391877729,39.887731958578655,173.37967946648314,43.87901432321819
-31.82065933333333,117.09981866666666,2737.0,2761.0,5.399999999999987,129.59999999999968,24.0,82,,118.7042419567632,125.94911248930148,251.89822497860297,41.346513485208796,19.08192833179789,82.2439029076023,22.032092259270804
-31.821756666666662,117.099865,2761.0,2790.0,3.0565072302558236,88.63870967741889,29.0,84,,119.48236940427653,153.18613371879192,306.37226743758384,36.242058673940896,23.57704383788623,122.8499297468805,25.866646498894642
-31.82269012345679,117.09969382716048,2790.0,2816.0,1.7081807081807032,44.41269841269828,26.0,86,,119.77765792745382,137.67871239145416,275.3574247829083,39.33862041151508,9.768408667999894,44.49302021215831,12.64841483429916
-31.823610119047622,117.09972738095239,2816.0,2843.0,2.036398467432964,54.98275862069003,27.0,88,,123.78764053510726,147.76061163633744,295.5212232726749,39.203570857448085,13.7733678910949,58.353477211940195,16.51693585613532
-31.82441827956989,117.10002956989246,2843.0,2873.0,0.7286290322580657,21.85887096774197,30.0,90,,138.28109771785014,183.40100198307715,366.8020039661543,39.35408597905709,28.057313411459173,130.6027967021546,29.23866718300378
-31.74469333333333,117.158792,3220.0,3244.0,3.173076923076925,76.1538461538462,24.0,92,,123.59192319519808,131.13510335166436,262.2702067033287,42.49571204930018,22.593282423578152,104.77194062018049,24.300138522445305
-31.744758333333337,117.1582814102564,3244.0,3269.0,2.279316239316243,56.982905982906075,25.0,94,,119.64969525489072,132.24194749482464,264.4838949896493,40.414088058515105,26.002099753459675,123.65551868077478,30.07129068948001
-31.74538735632184,117.15813218390804,3269.0,3297.0,1.8344827586206722,51.365517241378825,28.0,96,,120.5217933040633,149.19052675832174,298.3810535166435,37.444927510974466,17.75874541830246,71.2743141377168,21.91595678544647
-31.74753793103448,117.15791551724138,3331.0,3359.0,2.238916256157604,62.68965517241291,28.0,98,,131.0640628031873,162.24050466426345,324.4810093285269,39.78709364024959,30.097325965404146,170.29345332668942,30.169327004039275
-31.748330208333332,117.15764322916667,3359.0,3390.0,1.4565615835777472,45.153409090910166,31.0,100,,121.39205376165617,166.36791879321814,332.7358375864363,34.86437687697807,26.613015387392572,130.15740719326553,29.413132042601422
-31.74922395833333,117.1571015625,3390.0,3421.0,1.4512463343108757,44.98863636363715,31.0,102,,126.76683604997389,173.73406275046386,347.4681255009277,36.0371019403429,27.525445454886565,158.61590558017684,28.45049994231339
-31.750074193548386,117.15665107526878,3421.0,3451.0,0.03629032258066188,1.0887096774198564,30.0,104,,125.40019100004828,166.31716885271243,332.63433770542485,36.63739332791099,20.299218366915596,113.68893243347623,22.493362597077997
-31.69115,117.19896777777777,3685.0,3714.0,2.413348164627348,69.98709677419309,29.0,106,,120.46062446530603,154.44033642114132,308.88067284228265,36.4650968619985,22.088334509895923,78.85683589065502,27.28182640350582
-31.69110777777778,117.19868444444445,3714.0,3743.0,0.3050055617352662,8.84516129032272,29.0,108,,130.97273964909914,167.91772467717163,335.83544935434327,38.78222465226321,35.46275896401163,168.02394010534226,42.23328716768255
-31.69184545454545,117.19767373737373,3743.0,3775.0,1.4354946524063905,45.9358288770045,32.0,110,,117.0584604106847,165.60384537855472,331.20769075710945,33.05690137393104,30.119763567125588,136.58485272159643,31.329027437580585
-31.691477777777777,117.1961561111111,3775.0,3804.0,1.9902113459399446,57.716129032258394,29.0,112,,128.80645149483405,165.14036674120817,330.28073348241634,38.31649350306542,20.610876980896986,65.33675435905567,22.258779797368884
-31.69116075268817,117.19498763440862,3804.0,3834.0,0.5798387096774493,17.39516129032348,30.0,114,,140.69253947533917,186.5992759470987,373.1985518941974,39.84057410800734,16.618747760757323,56.03202112669921,18.056407917393027
-31.739727976190476,117.2743017857143,4311.0,4338.0,4.041050903119857,109.10837438423614,27.0,116,,120.64871792734145,144.0137987687712,288.0275975375424,38.484710928973726,19.2458865126124,72.92471290464702,22.508006628864088
-31.74024770114942,117.27366954022989,4338.0,4366.0,1.9172413793103373,53.68275862068945,28.0,118,,132.90338172948998,164.51734565682438,329.03469131364875,40.18022747394292,19.5068994597785,72.20886092355457,23.809932663253992
-31.740927586206897,117.27305862068964,4366.0,4394.0,2.1655172413793218,60.63448275862101,28.0,120,,134.49716202071664,166.4902413022223,332.9804826044446,40.5172367196415,12.144618248781985,51.3948594428272,11.840628609308688
-31.74149425287356,117.27205517241381,4394.0,4422.0,2.2615763546797956,63.32413793103427,28.0,122,,125.40506499871078,155.23539098126307,310.47078196252613,38.548870957608656,17.503561791399015,85.8334357861156,18.917598250063833
-31.743721875,117.2704640625,4457.0,4488.0,1.5034824046920998,46.607954545455094,31.0,124,,143.6159554589811,196.82579604528655,393.6515920905731,39.4964314449489,35.67426008345356,169.4116823499949,37.28898081503921
-31.818826767676764,117.30131161616161,4747.0,4779.0,1.5511363636363376,49.6363636363628,32.0,126,,128.59611760193707,181.92629136688865,363.8525827337773,35.563531938846054,30.233104211893345,136.9766589711294,33.570910486099905
-31.819229885057474,117.30162356321839,4779.0,4807.0,3.4182266009851956,95.71034482758547,28.0,128,,116.65452363930527,144.4033427762006,288.8066855524012,36.54688398786827,17.24783801974707,63.8993307078018,21.939778528987492
-31.821463888888886,117.30036333333334,4864.0,4893.0,0.6126807563960175,17.76774193548451,29.0,130,,120.5021759578068,154.49360882039295,308.9872176407859,36.47454215494427,15.50167112326935,71.980122994424,19.984033883730678
-31.82177833333333,117.30030000000001,4893.0,4922.0,-0.5808676307007922,-16.845161290322974,29.0,132,,107.15676429417597,137.3837036031626,274.7674072063252,33.320934697417165,30.228296155815713,131.5872329918705,33.00450594084037
-31.961510714285716,117.36145119047619,5369.0,5396.0,5.828407224958956,157.36699507389181,27.0,134,,120.56030570513661,143.90826445231892,287.81652890463783,38.464252332472206,30.524295392278717,113.23848884310536,38.82970983120825
-31.961521354166663,117.36245937500001,5396.0,5427.0,3.8982771260997415,120.84659090909199,31.0,136,,145.17717157868555,198.96544414063575,397.9308882812715,39.80078562978939,33.59276016397359,174.93750043382107,37.20186536549236
-31.962530864197532,117.3619327160494,5427.0,5453.0,2.15934065934069,56.142857142857935,26.0,138,,131.52649655677735,151.18344276078525,302.3668855215705,41.98759001352805,21.757098933310083,76.67509672751747,30.557697858524747
-31.963509595959597,117.36141565656567,5453.0,5485.0,1.9014037433154776,60.84491978609528,32.0,140,,120.62389939086206,170.64790971622364,341.2958194324473,33.84752600551757,20.796730901410772,102.13181187534636,19.576935966707918
-31.96446666666666,117.36097183908048,5485.0,5513.0,1.480295566502473,41.448275862069245,28.0,142,,142.2304919609281,176.06311219757393,352.12622439514786,42.105352312198704,15.92713994694767,69.20134245963798,21.57412771574498
-31.964905555555553,117.35992676767675,5513.0,5545.0,-0.05013368983960928,-1.604278074867497,32.0,144,,134.40414331250858,190.14296693526444,380.2859338705289,36.76924748278151,25.082398938277848,117.60144995490771,30.2963826188634
-32.029275362318835,117.33558913043478,5818.0,5840.0,6.159090909090889,135.49999999999955,22.0,146,,142.3435007732234,138.44521634205492,276.89043268410984,49.01870585607848,19.440934362380474,80.26639439128255,21.489024327973297
-32.03121217948718,117.33583012820512,5878.0,5903.0,2.1391452991453255,53.47863247863314,25.0,148,,131.44433259988293,145.27788385198977,290.55576770397954,43.08913059034763,28.67189193997819,99.77328193255515,38.2485879319163
-32.03210897435898,117.3348153846154,5903.0,5928.0,2.3545299145299428,58.86324786324857,25.0,150,,128.71704824159562,142.26357283227705,284.5271456645541,42.49027207703007,17.273494215125616,69.06382630327393,20.02475767291798
-32.03322356321839,117.33437068965517,5928.0,5956.0,0.6009852216748603,16.82758620689609,28.0,152,,128.20638621450314,158.70306745989737,317.40613491979474,39.16726684115388,20.610303022167667,94.54644561113088,23.993246238335093
-32.03414516129033,117.33399731182799,5966.0,5996.0,1.9798387096774137,59.39516129032241,30.0,154,,125.26041350947818,166.131783198069,332.263566396138,36.60679964871367,27.178704977992915,115.32727091086588,28.080793376754038
-32.03571781609195,117.3334551724138,5996.0,6024.0,0.11034482758619582,3.089655172413483,28.0,156,,128.30020762026544,158.81920633041324,317.6384126608265,39.18779234296629,13.526937120693395,53.63088686145805,15.14161556447805
-32.078184666666665,117.17604800000001,6453.0,6477.0,3.4584615384615454,83.00307692307709,24.0,158,,122.09394929098426,129.5457036751424,259.0914073502848,42.147896672247136,15.96301315193437,62.13828517362851,21.43200973040327
-32.079014743589745,117.17543141025642,6477.0,6502.0,1.2663247863248075,31.65811965812019,25.0,160,,148.2702315500536,163.8745851706314,327.7491703412628,46.53769918711472,31.991807867717007,173.5144958762536,31.2528872931771
-32.079883333333335,117.1750061111111,6502.0,6531.0,-0.46340378197997983,-13.438709677419416,29.0,162,,133.12064834533413,170.67151865027168,341.34303730054336,39.23807529789241,22.720928113497227,102.5180934182682,19.59191013190405
