lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.06446190476191,118.1040642857143,6630.0,6654.0,1.892857142857171,45.428571428572106,24.0,86,,130.3832254672838,138.34089886255543,276.68179772511087,44.0251606729919,6.689100687342711,16.42505984868186,5.895508799169851
-31.065172916666665,118.105125,6654.0,6682.0,3.2202380952381104,90.1666666666671,28.0,88,,129.6392229647301,160.47673563778227,320.95347127556454,39.4794282428545,6.87186470402064,19.691977732366993,5.867197098702621
-31.06548571428571,118.10622857142857,6682.0,6706.0,2.3839285714285725,57.21428571428574,24.0,90,,134.19417398680514,142.38444082755916,284.7688816551183,44.850313385951466,2.514146432101251,7.136458325481371,2.841822271471673
-31.066335714285717,118.10712380952381,6706.0,6730.0,2.7142857142857366,65.14285714285768,24.0,92,,132.60237272540684,140.69548723308282,281.39097446616563,44.50848615790712,5.981567010799157,15.566244152548222,5.494290571858258
-31.06629375,118.10786458333332,6730.0,6758.0,3.3898809523809588,94.91666666666684,28.0,94,,135.17624267153602,167.33085607594649,334.66171215189297,40.65980951699914,3.833083455182987,10.255605359474245,4.225644289541321
-30.82698611111111,118.13503055555556,7352.0,7372.0,3.1428571428571166,62.857142857142335,20.0,96,,131.70368787174314,116.45162749011125,232.9032549802225,49.5179290355973,3.205853431212329,6.9252252693344545,1.7927171252898493
-30.82674,118.13596333333335,7372.0,7388.0,4.5749999999999815,73.1999999999997,16.0,98,,136.04711195819303,96.233646051213,192.467292102426,56.53403195646029,2.54649055755428,5.891508297746576,3.527720299669312
-30.826797222222226,118.13671388888889,7388.0,7408.0,2.9071428571428424,58.14285714285685,20.0,100,,128.23865585922704,113.3878665303135,226.775733060627,48.762115603763576,1.5013502959397202,3.5348058231065878,1.5740943517482293
-30.826755555555554,118.13728333333334,7408.0,7428.0,3.207142857142819,64.14285714285639,20.0,102,,132.45470113545457,117.11566900815154,234.23133801630308,49.67872961557962,2.4608718135205656,6.134305994119124,2.8748323108875287
-30.827019444444446,118.13751944444444,7428.0,7448.0,4.035714285714268,80.71428571428535,20.0,104,,140.92211145177538,124.60250349165024,249.20500698330048,51.42044915933863,3.077519990966694,6.978370584411699,3.0349973336594473
-30.82768095238095,118.13745476190478,7448.0,7472.0,3.6607142857143042,87.8571428571433,24.0,106,,130.16246582562619,138.10666560785538,276.21333121571075,43.9766436320315,8.157607518660841,21.483540699542573,5.612071637299823
-30.8287125,118.13816458333334,7472.0,7500.0,2.202380952380962,61.666666666666934,28.0,108,,134.17004363002974,166.08531067780166,332.1706213556033,40.44834110778158,4.86858815216159,11.379128513763675,5.266494693944586
-30.82982222222222,118.13940277777776,7500.0,7520.0,4.799999999999984,95.99999999999967,20.0,110,,138.41847373442914,122.38880172261156,244.77760344522312,50.918782190382224,5.396765374463519,13.495629541045055,4.275650394672008
-30.829822222222223,118.14020833333335,7520.0,7540.0,4.335714285714276,86.71428571428551,20.0,112,,135.86101038885008,120.12750764913797,240.25501529827594,50.39491354972835,3.518884011462538,9.250926227649941,4.0851243327615965
-30.829849999999997,118.141075,7540.0,7560.0,2.37142857142853,47.428571428570606,20.0,114,,137.61944769971143,121.68230759436467,243.36461518872935,50.756363543180825,6.278069608272552,17.640124505052043,7.323599656324738
-30.83053333333333,118.14184999999998,7560.0,7584.0,-7.0,-168.0,24.0,116,,141.6017456041234,150.2441184222487,300.4882368444974,46.38903924302317,7.931530744307563,17.43432780442553,6.587816320567444
-30.83205,118.14248333333333,7584.0,7612.0,3.2172619047619273,90.08333333333397,28.0,118,,154.23090337548425,190.91808283128626,381.8361656625725,44.420987915371136,4.412335328102325,12.778308371415513,5.006857561842739
-30.833588095238092,118.14314047619045,7612.0,7636.0,2.437499999999997,58.49999999999993,24.0,120,,145.58377478845816,154.46918261040244,308.9383652208049,47.18196830808567,5.0329290187970335,12.857167824888187,3.55669299494147
-30.83436190476191,118.14391904761905,7636.0,7660.0,3.589285714285739,86.14285714285774,24.0,122,,141.56674427693886,150.20698086067404,300.4139617213481,46.38196542119751,5.958714015730769,16.711968529993143,4.468558967233241
-30.83541190476191,118.14475238095237,7660.0,7684.0,3.1071428571428954,74.5714285714295,24.0,124,,142.50149859058206,151.19878599129262,302.39757198258525,46.57025290121918,4.3902266970308546,9.679355614200269,3.8152511060520053
-30.83532037037037,118.1459185185185,7684.0,7716.0,2.562499999999976,81.99999999999923,32.0,126,,137.36212997377723,194.3276620351826,388.6553240703652,37.36913837286217,3.1651967667705954,9.881443308227794,2.9983273330269276
-30.836892592592594,118.14550555555554,7716.0,7748.0,0.14166666666663996,4.533333333332479,32.0,128,,138.1022343524398,195.3746955486769,390.7493910973538,37.517753773147305,8.781903034709655,23.846016688857876,5.963288868652641
-30.573829166666663,118.18086458333333,8368.0,8396.0,1.5982142857142947,44.75000000000025,28.0,130,,132.15684143016333,163.59322448795106,327.1864489759021,40.02120818551274,5.434935224871843,14.138660968480153,5.551475429737266
-30.57372962962963,118.1824611111111,8396.0,8428.0,1.5999999999999717,51.19999999999909,32.0,132,,131.1167706371676,185.49228594801335,370.9845718960267,36.091364295432605,5.905756260623953,15.951743091343282,6.53394994067046
-30.44234583333333,118.19622083333333,8788.0,8816.0,1.7797619047619324,49.83333333333411,28.0,134,,125.25843531379545,155.0538822322542,310.1077644645084,38.51620533235572,4.165366074010758,12.60351998857832,4.770310433403782
-30.44276875,118.19641250000001,8816.0,8844.0,3.011904761904759,84.33333333333326,28.0,136,,122.60520871889777,151.76952790553653,303.53905581107307,37.91998457292417,5.402935845567351,11.510636593314153,2.1230404440947424
-30.442185714285717,118.19697857142857,8844.0,8868.0,2.7589285714285663,66.2142857142856,24.0,138,,126.9398071123547,134.68731851375324,269.3746370275065,43.259284198441485,2.7833222451124464,6.784424116277407,3.489991044489284
-30.442002380952378,118.19758095238095,8868.0,8892.0,2.705357142857166,64.92857142857198,24.0,140,,128.1105353621566,135.92949976690855,271.8589995338171,43.52186842412582,2.6483909552196523,6.266000307511597,3.397988059335108
-30.44172857142857,118.19886904761904,8892.0,8916.0,2.8839285714285805,69.21428571428594,24.0,142,,129.87044667817705,137.79682366922867,275.59364733845734,43.91234364428605,5.60019167495168,16.153878912842636,5.568595274090964
-30.441366666666664,118.19926428571428,8916.0,8940.0,2.017857142857173,48.428571428572155,24.0,144,,128.5879042463163,136.4360038841904,272.8720077683808,43.62828672487852,2.074761819911431,5.553313178896033,1.6435350416150585
-30.44098333333333,118.19978809523809,8940.0,8964.0,2.7857142857142905,66.85714285714297,24.0,146,,131.94705890201357,140.00017767128622,280.00035534257245,44.366586332504184,1.3632244857662346,3.599506745852075,1.9181401562640361
-30.4409,118.20078333333335,8964.0,8988.0,2.6339285714285645,63.21428571428555,24.0,148,,133.86454641612173,142.0346951125349,284.0693902250698,44.77985912163179,3.0649178329638436,8.902883475060428,4.008998545399481
-30.440788095238098,118.20186428571431,8988.0,9012.0,2.2500000000000595,54.00000000000143,24.0,150,,136.97968494198653,145.33995974458412,290.67991948916824,45.43886125021359,3.1367104246628683,6.702711565426007,3.626952102228006
-30.440378571428575,118.20319523809523,9012.0,9036.0,3.196428571428603,76.71428571428648,24.0,152,,128.99524242509986,136.86820311528007,273.73640623056014,43.718796352961455,4.239718881689058,11.276374790364557,4.576800726330714
-30.439564285714287,118.20394285714283,9036.0,9060.0,2.70535714285719,64.92857142857255,24.0,154,,134.98542161790746,143.2239806388904,286.4479612777808,45.0187329000107,5.687887607780935,14.036155633909608,2.8072311267819217
-30.439327083333335,118.20522500000001,9060.0,9088.0,1.922619047619077,53.83333333333415,28.0,156,,128.07938584934217,158.54585729186522,317.09171458373044,39.13946361412693,1.4936038369827398,4.879964187168987,1.6394782905337675
-30.43879791666667,118.20649583333334,9088.0,9116.0,2.622023809523809,73.41666666666664,28.0,158,,133.53051413144314,165.29365515927725,330.5873103185545,40.31323836083659,3.5902226548831644,9.230620881732904,3.59672965482052
-30.438938095238093,118.20742142857144,9116.0,9140.0,3.232142857142886,77.57142857142927,24.0,160,,132.7554466045868,140.85790366328112,281.71580732656224,44.54153316679777,2.118389310128757,4.935216010828697,1.7924731948895398
-30.438676190476194,118.20786190476191,9140.0,9164.0,2.589285714285747,62.14285714285792,24.0,162,,133.48404361049185,141.6309690966927,283.2619381933854,44.69831648832019,1.5296182488569616,4.430972409752663,1.1431809398023418
-30.438585714285715,118.2087619047619,9164.0,9188.0,3.392857142857159,81.42857142857181,24.0,164,,135.29827801733353,143.55593158853435,287.1118631770687,45.08505331037714,2.8962449016379335,6.502705246837998,2.140234531783922
-30.43840833333333,118.20991944444445,9188.0,9208.0,1.7428571428570148,34.857142857140296,20.0,166,,142.41344093365143,125.9211282628683,251.8422565257366,51.71413581824835,4.470346284659302,10.949396451159927,3.0510542062399963
-30.439024999999997,118.21129791666667,9208.0,9236.0,2.571428571428565,71.99999999999982,28.0,168,,140.81006419405392,174.30480474999496,348.6096094999899,41.819429395530044,8.276764733772298,24.45950989200417,7.838501806678232
-30.438002083333334,118.21322708333334,9236.0,9264.0,2.160714285714305,60.50000000000054,28.0,170,,139.37249725756456,172.52528120802356,345.0505624160471,41.52743336737664,4.775408918333856,13.15060729679601,3.6989671597715748
-30.384106250000002,118.14255208333334,10104.0,10132.0,2.877976190476192,80.58333333333337,28.0,172,,131.27549560888713,162.5022313677217,325.0044627354434,39.83251545106159,4.48043569298051,12.646561820200247,4.61852024768369
-30.38380238095238,118.14354285714286,10132.0,10156.0,3.2589285714285983,78.21428571428636,24.0,174,,132.7242588596678,140.82481243816278,281.64962487632556,44.53480310822679,5.28583043012267,13.452304351434222,4.5633313242993525
-30.382983333333335,118.1445625,10156.0,10184.0,3.523809523809555,98.66666666666754,28.0,176,,132.97636165777345,164.60768545052397,329.21537090104795,40.19573295088328,7.376065726762829,18.86409210889272,5.021400430643905
-30.382697619047615,118.14585476190476,10184.0,10208.0,3.5089285714286027,84.21428571428646,24.0,178,,134.63018768473194,142.84706572943134,285.69413145886267,44.94324243946209,5.570677023509932,14.24009220184891,4.89304359250098
-30.382607142857143,118.14690476190478,10208.0,10232.0,2.5625000000000346,61.50000000000083,24.0,180,,134.6783007538872,142.89811528132057,285.79623056264114,44.95347854956077,4.795745950874443,12.180880304679732,4.859683343937095
-30.606991666666666,117.96849166666667,10860.0,10888.0,1.9434523809524056,54.41666666666735,28.0,182,,126.56444565382714,156.67055557604996,313.3411111520999,38.806110963540206,2.902588114971775,7.746412928531527,2.266152498910903
-30.606978571428577,117.96949285714287,10888.0,10912.0,2.482142857142862,59.57142857142869,24.0,184,,128.47820796480826,136.31961251458503,272.63922502917006,43.603865762453204,5.415159608620914,14.983192619877435,6.434442218478419
-30.607516666666665,117.97147916666665,10912.0,10940.0,2.1160714285714466,59.250000000000504,28.0,186,,122.63339338964164,151.8044169140678,303.6088338281356,37.92636954283472,10.04783751182178,26.17138617270516,6.419139368413639
-30.60777142857143,117.97242142857145,10940.0,10964.0,2.955357142857134,70.92857142857122,24.0,188,,127.66748573007395,135.4594095070352,270.9188190140704,43.422763732474095,5.52505692779629,16.005176101174413,5.589318792676378
-30.60802291666667,117.97379166666667,10964.0,10992.0,3.032738095238107,84.916666666667,28.0,190,,125.6988430647873,155.5990505587257,311.1981011174514,38.614228560996715,3.0082925128113347,7.69483513210281,3.0139648310829634
-30.60829523809524,117.97491666666667,10992.0,11016.0,3.1785714285714377,76.2857142857145,24.0,192,,128.21046806406702,136.03553165681234,272.0710633136247,43.54417723551675,3.425233568442164,8.203844382703465,3.953902272844952
-30.60840952380952,117.97540714285715,11016.0,11040.0,2.982142857142858,71.5714285714286,24.0,194,,130.10366307923573,138.04427395615258,276.08854791230516,43.963706979061186,2.7237882984343367,7.684349240667785,3.181253655070793
-30.60849761904762,117.97611666666664,11040.0,11064.0,2.901785714285722,69.64285714285732,24.0,196,,129.90986112137676,137.83864369232498,275.67728738464996,43.92103047219176,2.7212798826854043,6.916930364482063,1.4285308626968756
-30.6081625,117.976725,11064.0,11092.0,2.970238095238112,83.16666666666714,28.0,198,,136.2524527844576,168.66306620365614,337.3261324073123,40.88451744446576,1.3098457729170214,3.7063821693577808,1.864483087288998
-30.60850185185185,117.97779259259258,11092.0,11124.0,2.5583333333333163,81.86666666666612,32.0,200,,137.23785888796763,194.15185441216045,388.3037088243209,37.34412640839601,5.110591278803241,14.498857395585421,3.894247889844134
-30.60898148148148,117.97866481481482,11124.0,11156.0,2.2750000000000044,72.80000000000014,32.0,202,,129.4342780494199,183.11204584085317,366.22409168170634,35.73982475895805,1.958905439888486,5.29376150494987,1.9610435247418212
-30.608398148148144,117.97954444444446,11156.0,11188.0,3.049999999999968,97.59999999999897,32.0,204,,126.65578960423673,179.18128877085658,358.36257754171316,35.15242457038881,4.99383763062647,15.048517822121216,2.903060574637905
-31.041454166666668,117.63141458333334,12660.0,12688.0,2.160714285714296,60.500000000000284,28.0,206,,123.82951798410274,153.285065794441,306.570131588882,38.19631996697002,4.575718884504239,13.274009785100045,3.980111339951676
-31.039785185185185,117.63334074074075,12688.0,12720.0,1.2499999999999998,39.99999999999999,32.0,208,,122.23217568827192,172.92315525035974,345.8463105007195,34.19944815385572,11.838508474659918,34.24769637297505,8.647293369143018
-31.074797619047622,117.60211666666667,12900.0,12924.0,0.803571428571448,19.285714285714754,24.0,210,,123.60716309495905,131.15127338752558,262.30254677505116,42.499230883082326,8.593791771506595,20.465451344933648,4.09309026898673
-31.074242857142853,117.60413333333331,12924.0,12948.0,1.4999999999999998,35.99999999999999,24.0,212,,120.40074726510905,127.7491605280007,255.4983210560014,41.75009643057158,6.649590418795188,13.981811327921925,5.5271368779416905
-31.07335238095238,117.60589047619048,12948.0,12972.0,1.875000000000006,45.00000000000014,24.0,214,,127.85531930690263,135.65870712190798,271.31741424381596,43.46481945947028,6.483082567413595,15.401566537569366,3.586847647121542
-31.073047619047617,117.60816904761906,12972.0,12996.0,1.0000000000000278,24.000000000000668,24.0,216,,134.17226237304712,142.36119188328777,284.72238376657555,44.8456353594,7.715994542039351,20.452687042624525,6.363271399403315
-31.072711904761906,117.60990238095239,12996.0,13020.0,2.6339285714285525,63.21428571428526,24.0,218,,128.38743080639705,136.2232949580452,272.4465899160904,43.58364163590899,4.629882796064146,12.926204012707473,4.584089756752538
-31.072235714285714,117.61110952380953,13020.0,13044.0,1.616071428571443,38.78571428571463,24.0,220,,127.24372454521499,135.00978492529666,270.0195698505933,43.327669055731285,2.013006115147043,5.071929399673515,2.604538166027228
-31.0725619047619,117.6123261904762,13044.0,13068.0,1.741071428571433,41.78571428571439,24.0,222,,133.3498995794205,141.48863785915088,282.97727571830177,44.66951423311763,5.420626565857165,12.268254045362767,4.577600765818059
-31.072612499999998,117.614125,13068.0,13096.0,1.520833333333347,42.58333333333372,28.0,224,,133.79470294907867,165.6206870411151,331.2413740822302,40.36911482806146,5.861323520471114,17.58992671301946,5.874391072967346
-31.071940740740743,117.61543333333333,13096.0,13128.0,1.1374999999999864,36.399999999999565,32.0,226,,126.92890370202825,179.56766618144863,359.13533236289726,35.21054397101618,3.106226452506518,9.336013513866597,3.8406793283802543
-31.08924259259259,117.59796481481482,13268.0,13300.0,1.024999999999949,32.79999999999837,32.0,228,,119.0137846701562,168.37006334515374,336.7401266903075,33.492273215360306,4.690885157296817,12.248302084653488,3.546450348450858
-31.097316666666668,117.59134629629628,13372.0,13404.0,0.8333333333333279,26.666666666666494,32.0,230,,130.8336230200271,185.0917140111902,370.1834280223804,36.03242205532714,9.940893797100308,32.897428893259416,8.271631958190811
-31.223959523809526,117.47845476190477,13904.0,13928.0,1.866071428571435,44.78571428571444,24.0,232,,120.52909257277308,127.88533912891658,255.77067825783317,41.78042400189105,3.1116479638880232,8.249835598772407,3.0157456472843536
-31.223223809523805,117.47958333333335,13928.0,13952.0,2.178571428571446,52.285714285714704,24.0,234,,126.33597464437761,134.04663236656702,268.09326473313405,43.12295793794646,3.4853998567248388,7.5469869090140165,3.0923032205042444
-31.22184375,117.48056041666666,13952.0,13980.0,2.270833333333342,63.58333333333357,28.0,236,,129.23490468595253,159.9762414505056,319.9524829010112,39.391624510650786,9.143957761288886,22.66724333954475,4.318464534318765
-31.21946666666667,117.48189999999998,13980.0,14004.0,1.5803571428571483,37.92857142857156,24.0,238,,126.0231499777381,133.71471508645533,267.42943017291066,43.05209220920437,5.502195184553872,13.448663834604815,5.786114934921112
-31.21832857142857,117.48299999999999,14004.0,14028.0,1.928571428571466,46.28571428571518,24.0,240,,128.99856764985776,136.8717312883275,273.743462576655,43.71953408754252,1.3926113668624196,3.5467893074225714,1.785644759199839
-31.217592857142854,117.48437142857142,14028.0,14052.0,1.73214285714291,41.57142857142984,24.0,242,,125.7827972732639,133.45969294643817,266.91938589287633,42.99753242335114,4.065740017979445,9.692589504972752,3.06986133336254
-31.216895238095237,117.48572380952382,14052.0,14076.0,1.8839285714286003,45.214285714286405,24.0,244,,126.65372864817799,134.3837798358475,268.767559671695,43.194772649720775,3.054545583490209,8.193620503931932,2.190495083934026
-31.21617857142857,117.48673095238097,14076.0,14100.0,2.2857142857143304,54.85714285714393,24.0,246,,127.33362162495006,135.10516868935906,270.2103373787181,43.34786745726312,2.5768018488586106,5.887297506002284,2.2729596211213647
-31.21543333333333,117.48775,14100.0,14124.0,1.9107142857143125,45.8571428571435,24.0,248,,126.82297358822628,134.56335429452733,269.12670858905466,43.2329543842375,2.8558958360950304,8.326619225673937,2.710352027822604
-31.214747619047618,117.48858095238096,14124.0,14148.0,1.6428571428571555,39.42857142857173,24.0,250,,126.6939123004896,134.42641601516002,268.85283203032003,43.203842428384434,4.509245935848177,13.556444811994567,4.538880756200162
-31.213520833333334,117.48901666666666,14148.0,14176.0,1.7708333333333452,49.58333333333367,28.0,252,,126.47993586298804,156.56594329087002,313.13188658174005,38.78742260964663,2.858368236129521,6.782077707239246,1.7837831693084105
-31.21287291666667,117.48954791666667,14176.0,14204.0,1.270833333333368,35.5833333333343,28.0,254,,128.10335114779912,158.57552325851486,317.1510465170297,39.14471183710114,7.039878213045779,21.362605596705315,7.016658009583785
-31.212071428571427,117.49052380952381,14204.0,14228.0,0.7589285714286064,18.214285714286554,24.0,256,,131.15983017139968,139.16490204581183,278.32980409162366,44.19520829658171,5.259027710803457,13.976835257326378,5.013915740969874
