lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12260987654321,116.9435438271605,701.0,727.0,1.6031746031746332,41.682539682540465,26.0,28,,127.84654852661427,146.95351778790604,293.9070355758121,41.18043112682973,4.683941996978716,16.302349837125547,5.159806729383677
-32.12194,116.9420416666667,727.0,756.0,1.0249165739710717,29.72258064516108,29.0,30,,127.80990939642332,163.8627185667982,327.7254371335964,38.100214464555805,8.437936763933529,34.26085727124553,6.381564611782352
-32.12095277777778,116.94057638888889,756.0,779.0,0.8969565217391321,20.630000000000038,23.0,32,,129.8717084733204,132.05657237231284,264.1131447446257,45.13160326543947,6.536000723439609,28.22308560347906,7.392844476583313
-32.12030416666666,116.93963333333333,779.0,802.0,1.0613043478260624,24.409999999999435,23.0,34,,130.80580515543815,133.00638359413225,266.0127671882645,45.336907213808765,4.362210947992515,17.125799653134287,5.722375557857591
-32.11976182795699,116.93906344086021,802.0,832.0,0.42661290322581674,12.798387096774503,30.0,36,,123.87169556492384,164.28993881943364,328.5798776388673,36.30152391293655,8.787076351318149,41.445921317880135,8.687712858682037
-32.11836111111111,116.93465777777779,871.0,903.0,0.8150557620817764,26.081784386616846,32.0,38,,121.49644013594471,171.88230236181465,343.7646047236293,34.03881706691342,6.801187991765734,24.278641962984523,8.390339813225454
-32.07099629629629,116.95367592592594,1185.0,1217.0,1.7249999999999726,55.19999999999912,32.0,40,,120.60429896378587,170.6201807841713,341.2403615683426,33.84321903893542,5.618164544615607,13.260173113644356,4.665300729396322
-32.06951875,116.95121458333332,1217.0,1245.0,1.8660714285714672,52.25000000000108,28.0,42,,119.04756657732936,147.36562309656037,294.73124619312074,37.10508816275287,6.079538159643608,17.851600490631288,4.804242403160521
-32.06826875,116.94951458333333,1245.0,1273.0,1.562500000000013,43.75000000000037,28.0,44,,120.10404066675429,148.67340255774192,297.34680511548385,37.34893841860974,2.87281934518757,7.698594020519209,3.191830930754269
-32.06732708333333,116.94813958333333,1273.0,1301.0,1.0089285714286285,28.2500000000016,28.0,46,,118.12476401986329,146.22331185252708,292.44662370505415,36.89079855556734,4.04854963863496,11.093718954661508,3.6637217053225286
-32.066296296296294,116.94643333333335,1301.0,1333.0,0.27499999999999214,8.799999999999748,32.0,48,,119.12781406321399,168.5313819368241,337.0627638736482,33.517529054801805,3.101043780526037,8.16335862568869,3.2102980944222077
-31.942631481481484,117.0036074074074,1721.0,1753.0,1.2041666666666544,38.53333333333294,32.0,50,,117.17638294896594,165.7706716440605,331.541343288121,33.08328106214868,9.54448303741931,27.864484924181625,9.019730339757112
-31.940642592592592,117.00200740740742,1753.0,1785.0,1.1124999999999878,35.59999999999961,32.0,52,,114.29824967015539,161.69894597117178,323.39789194234356,32.43490777773849,4.453415222194534,12.25573864622033,2.4512693728052324
-31.939620370370374,116.99988333333333,1785.0,1817.0,-0.0041666666666597945,-0.13333333333311342,32.0,54,,119.55321158488223,169.13319632218003,338.26639264436005,33.61161834583557,4.04331970553839,12.038311970842688,3.187757721285933
-31.937074074074076,116.99950185185185,1817.0,1849.0,1.9749999999999899,63.199999999999676,32.0,56,,115.59838768012905,163.53826500218486,327.0765300043697,32.72896655576962,6.707106910390571,17.2704274622956,4.228100482913375
-31.93545,116.99877708333334,1849.0,1877.0,1.0952380952381249,30.666666666667496,28.0,58,,111.10060824539507,137.52830764377296,275.0566152875459,35.219733686204414,6.48985201713754,17.517536872069172,5.292722937399817
-31.93399375,116.99780833333334,1877.0,1905.0,1.0327380952381109,28.916666666667105,28.0,60,,112.6418275756172,139.43613955883455,278.8722791176691,35.59248495849508,6.761614034393618,19.164916076540283,8.43331155548193
-31.93270925925926,116.99621851851852,1905.0,1937.0,0.970833333333324,31.066666666666368,32.0,62,,108.4401898903476,153.4114866744231,306.8229733488462,31.085971500158294,6.290775862883473,19.571177506177776,6.219468022593739
-31.930510416666667,116.99537916666667,1937.0,1965.0,0.8273809523809714,23.1666666666672,28.0,64,,114.63847096235575,141.90772806121043,283.81545612242087,36.07027137222533,16.931313150085593,47.118261088084104,15.682712084650111
-31.92855925925926,116.99252592592592,1965.0,1997.0,0.4999999999999872,15.99999999999959,32.0,66,,114.04336175479096,161.3383533341528,322.6767066683056,32.377032239493566,9.372853929678646,27.562963391050374,10.455173155920502
-31.92807619047619,116.99076428571428,1997.0,2021.0,0.374999999999994,8.999999999999856,24.0,68,,108.13775832213449,114.73772514562964,229.47545029125928,38.71674283673435,6.0431283367885555,15.71762921938204,5.7969792739742285
-31.92745625,116.9899625,2021.0,2049.0,0.7172619047619253,20.083333333333908,28.0,70,,111.1341219796568,137.5697933496447,275.1395866992894,35.22787583899025,3.674064317871228,10.410898877737594,2.4958410035248106
-31.853679166666666,117.00165000000001,2357.0,2385.0,1.654761904761914,46.33333333333359,28.0,72,,103.85035317780019,128.55342150066906,257.1068430013381,33.419617779731176,6.795694907999664,17.153547297451915,3.7957382530798136
-31.853025000000002,117.001,2385.0,2413.0,1.9226190476190579,53.83333333333362,28.0,74,,105.47145546861019,130.56013827831353,261.12027655662706,33.82882462483946,3.0495592744748494,8.249451817152178,2.0788450123727436
-31.852266666666665,116.999825,2413.0,2441.0,1.505952380952394,42.166666666667034,28.0,76,,101.11783324610381,125.17091219001767,250.34182438003535,32.721041937580715,2.599145383627289,6.532386589662703,4.403688218255733
-31.849545833333334,116.99621666666667,2477.0,2505.0,1.2648809523809637,35.416666666666984,28.0,78,,98.0011620000653,121.31287280824452,242.62574561648904,31.91068102036054,5.31670011867658,12.777609420040829,2.2879053211451494
-31.773048148148145,117.01110185185183,2897.0,2929.0,2.0499999999999936,65.5999999999998,32.0,80,,103.49878008367814,146.42082181598565,292.8416436319713,29.91747735719773,9.737265162210209,28.33349985423948,9.348782415143466
-31.772214285714284,117.01007619047618,2929.0,2953.0,2.241071428571441,53.785714285714576,24.0,82,,99.6846796077775,105.76873006739766,211.5374601347953,36.46320912455675,1.3979263032518343,3.9934532790982615,2.0730989452990656
-31.771409259259258,117.0086925925926,2953.0,2985.0,1.1625000000000008,37.200000000000024,32.0,84,,102.28883952154797,144.7091060710043,289.4182121420086,29.62708281344299,3.47704687276271,9.890883961420748,3.046465181333466
-31.770851851851855,117.00748333333334,2985.0,3017.0,0.3916666666666574,12.533333333333037,32.0,86,,101.89420933900415,144.15081856660336,288.3016371332067,29.5320045328262,2.1539810080212454,6.087189730670236,2.2528821320322705
-31.768890740740744,117.00593888888888,3017.0,3049.0,0.5083333333333226,16.266666666666325,32.0,88,,102.0566864483263,144.3806766562736,288.7613533125472,29.571171846084113,7.347078265579294,23.669320210922326,7.1263641521747685
-31.766746296296294,117.00362222222222,3049.0,3081.0,0.504166666666647,16.133333333332704,32.0,90,,99.02073445204158,140.0856831700654,280.1713663401308,28.83429978161204,5.75788212697482,13.769681602700711,4.006025494602818
-31.76494285714286,117.00150952380953,3081.0,3105.0,2.116071428571439,50.78571428571453,24.0,92,,88.05317519797998,93.42732058463464,186.85464116926929,33.134207256921016,4.570806941580285,12.280786350778904,3.006727961318616
-31.76413541666667,117.00010833333334,3105.0,3133.0,2.0357142857143256,57.000000000001116,28.0,94,,94.45037874078608,116.91745841609377,233.83491683218753,30.969739172977444,5.812956256851969,16.12353056747947,4.560298001532989
-31.76392592592593,116.99896666666667,3133.0,3165.0,1.7874999999999968,57.199999999999896,32.0,96,,91.66409165845697,129.6781625908622,259.3563251817244,27.004896130600375,3.887521659416595,10.395730182648922,2.543865347511501
-31.76288888888889,116.99805555555555,3165.0,3185.0,1.7428571428571373,34.85714285714275,20.0,98,,98.37743986098535,86.98475468111933,173.96950936223865,41.190229071415025,2.4087961091194687,6.222096417865323,2.14702973571886
-31.761757142857142,116.9974166666667,3185.0,3209.0,1.741071428571421,41.78571428571411,24.0,100,,96.7436613266022,102.64821275291312,205.29642550582625,35.64680106491029,5.97244102270583,14.7086844213542,3.0886580108735515
-31.760735185185183,116.99643888888889,3209.0,3241.0,0.6708333333333253,21.46666666666641,32.0,102,,99.53910736675272,140.81903082998747,281.63806165997494,28.960866729839097,5.724780033891757,16.902040861309317,6.2159814874949335
-31.75972407407407,116.99545555555557,3241.0,3273.0,0.3208333333333295,10.266666666666543,32.0,104,,102.8800368292744,145.54547917204678,291.09095834409356,29.76918485638451,0.9045426130794456,2.4770581359779342,0.7504558242684192
-31.616907407407407,117.01784444444446,3810.0,3842.0,1.1208333333333234,35.86666666666635,32.0,106,,94.04627621357078,133.04826434467134,266.0965286893427,27.604057393060014,7.263105234495308,20.090644617714243,7.380457362292137
-31.615216666666665,117.0171037037037,3842.0,3874.0,1.6999999999999897,54.39999999999967,32.0,108,,94.3241827000404,133.44142159835081,266.88284319670163,27.673534044445123,7.941659011686166,28.404043915962806,7.703944500574305
-31.613595238095236,117.01672142857144,3874.0,3898.0,2.080357142857156,49.92857142857174,24.0,110,,94.2532912189654,100.00584800118853,200.01169600237705,34.94217964946499,8.131672372014583,22.02022415910538,4.593995205008888
-31.613124999999997,117.01524583333332,3898.0,3926.0,0.8720238095238303,24.416666666667247,28.0,112,,97.94023684229121,121.23745527476808,242.47491054953616,31.894695356935934,6.376624079403755,20.37758306217843,6.177698120410615
-31.61189285714286,117.01363095238094,3926.0,3950.0,2.6250000000000178,63.000000000000426,24.0,114,,92.12969123271472,97.75263843477734,195.50527686955468,34.331603304635316,5.018042013163927,12.735164837545284,3.1182642413155635
-31.611409259259258,117.01205370370371,3950.0,3982.0,1.4666666666666672,46.93333333333335,32.0,116,,96.40008075229495,136.3782165883166,272.7564331766332,28.189714823114326,1.5578541510162063,4.19731584881081,1.660967784497023
-31.609259259259254,117.00805555555556,4018.0,4050.0,1.383333333333352,44.26666666666726,32.0,118,,96.82612323044602,136.98094340044872,273.96188680089745,28.29504185577118,5.829329974932042,14.903128429204429,3.150846735425138
-31.607827083333333,117.00662916666667,4050.0,4078.0,1.0208333333333504,28.58333333333381,28.0,120,,99.1700827749215,122.7598468480314,245.5196936960628,32.21631000441102,3.717393154398099,9.719276608216287,2.854647265817462
-31.60675,117.00522380952381,4078.0,4102.0,0.687499999999981,16.499999999999545,24.0,122,,101.67028698575685,107.875524929032,215.751049858064,37.00486735599342,5.048758724647385,13.749416843019905,5.112384016407724
-31.608940740740746,117.04607777777778,4354.0,4386.0,1.333333333333315,42.66666666666608,32.0,124,,97.33547566651131,137.701529693566,275.403059387132,28.420691868153032,2.012912474200712,4.624530777194,1.3402103166926171
-31.60791875,117.04434583333334,4386.0,4414.0,1.122023809523819,31.416666666666934,28.0,126,,94.79231651321984,117.34073353497004,234.68146706994008,31.06117369599996,4.836645964403686,12.856672797410823,4.509078742187414
-31.6318625,117.19365833333333,5106.0,5134.0,2.4047619047619184,67.33333333333371,28.0,128,,91.31994451831576,113.04238223419232,226.08476446838463,30.12449718121298,4.13257800206589,11.26431944342633,3.1602790241390584
-31.63027291666667,117.19327083333334,5134.0,5162.0,2.2470238095238115,62.91666666666672,28.0,130,,94.01939704436776,116.38395833657184,232.76791667314367,30.854244238523894,6.843797840624605,19.985542281092545,6.789792443111739
-31.62894047619048,117.19239523809524,5162.0,5186.0,2.553571428571422,61.285714285714135,24.0,132,,86.88740582082235,92.19040085876931,184.38080171753862,32.78562402556543,3.8902728563812916,9.806774381739814,3.6501002157905615
-31.627547916666664,117.19145208333333,5186.0,5214.0,2.270833333333342,63.58333333333357,28.0,134,,89.8551072379537,111.2291015031208,222.4582030062416,29.723923495478385,4.6816338233950265,12.809383002437869,3.243762307679072
-31.62539761904762,117.18915,5250.0,5274.0,1.5803571428571364,37.928571428571274,24.0,136,,85.53741633654283,90.75801752846823,181.51603505693646,32.37851513417809,4.8684913089625175,13.518284958080184,4.193676980059472
-31.62436666666667,117.18787380952381,5274.0,5298.0,1.5803571428571423,37.928571428571416,24.0,138,,87.52980744767412,92.87201015452754,185.7440203090551,32.978052319336236,3.8438253835699445,8.746558117659056,2.6497444865016284
-31.62360238095238,117.18674285714287,5298.0,5322.0,1.4375000000000047,34.500000000000114,24.0,140,,84.71337531834182,89.88368285275376,179.76736570550753,32.12819475502694,4.152332799478416,11.34161682215024,4.346325336397554
-31.623558333333335,117.18514375,5322.0,5350.0,1.6726190476190597,46.83333333333367,28.0,142,,91.8621861289553,113.71360782172982,227.42721564345965,30.271960718630442,9.552576432926351,28.22488950122716,5.152677076490881
-31.622500000000002,117.18329523809523,5350.0,5374.0,1.5000000000000238,36.00000000000057,24.0,144,,94.6507823129767,100.42759915083454,200.85519830166908,35.05546880073895,4.3651562287725145,12.129514629140541,3.878329819710113
-31.621650000000002,117.18240555555555,5374.0,5394.0,1.0428571428571016,20.857142857142033,20.0,146,,89.05434617323579,78.74132998492938,157.48265996985876,38.386178259121074,3.225350820766899,8.81905961873401,3.458212124624266
-31.62047380952381,117.18109285714286,5394.0,5418.0,1.1339285714285647,27.214285714285552,24.0,148,,94.51171278192427,100.28004179549811,200.56008359099621,35.0158681915813,3.7192172656200984,8.604939395901603,3.391641861621906
-31.618685185185186,117.1801425925926,5418.0,5450.0,0.008333333333327548,0.26666666666648153,32.0,150,,101.78896569594573,144.00192926863227,288.00385853726453,29.506617921837584,5.66318499760776,19.08218440034493,4.97377876757051
-31.617685714285717,117.17406904761904,5486.0,5510.0,2.3125000000000187,55.50000000000045,24.0,152,,97.70851850835781,103.67195801860728,207.34391603721457,35.91650749811474,3.5796310996424827,10.441177664957536,3.0419445044207647
-31.61675,117.17240208333334,5510.0,5538.0,0.8065476190476429,22.583333333334004,28.0,154,,94.76573221621702,117.30782558392966,234.6156511678593,31.054071316802595,4.23720060365348,13.533243306417415,4.992877695358755
-31.616090476190475,117.17041666666668,5538.0,5562.0,1.5714285714285896,37.71428571428615,24.0,156,,94.38721154805657,100.14794188355754,200.29588376711507,34.98038339622846,5.785498775981035,16.049720327635946,4.779571228961373
-31.614824999999996,117.168775,5562.0,5590.0,0.8541666666666753,23.91666666666691,28.0,158,,85.42984591341678,105.75119539210517,211.50239078421035,28.494222272298224,5.646235308734397,14.369486866773862,4.477805332653598
-31.61438125,117.16767708333333,5590.0,5618.0,0.05654761904763857,1.58333333333388,28.0,160,,89.47408400477602,110.75744359539681,221.51488719079362,29.61920072969954,7.019874452579989,20.41058723227042,6.57387036793191
-31.67260476190476,117.17656904761905,5954.0,5978.0,1.5982142857143253,38.357142857143806,24.0,162,,87.9264663861933,93.29287835977362,186.58575671954725,33.09645252170079,2.954696624378366,7.944316939323194,2.0944348228244296
-31.67227777777778,117.17528333333333,5978.0,5998.0,0.7571428571428441,15.142857142856883,20.0,164,,92.94301038385983,82.17966404684805,164.3593280936961,39.58359476496659,3.0474041702977583,7.146785872915288,3.5973220102719274
-31.67152857142857,117.17378571428571,5998.0,6022.0,0.7053571428571463,16.928571428571512,24.0,166,,95.66510050848368,101.50382418205446,203.00764836410892,35.343140590693814,5.683761608614665,14.232569406249695,4.643240876654883
-31.67271875,117.16999583333333,6074.0,6102.0,0.8452380952381073,23.666666666667005,28.0,168,,85.87280062891423,106.29951653406181,212.59903306812362,28.618634757687325,7.307413290616593,20.966343180412625,6.82060037202815
-31.67122857142857,117.16895,6102.0,6126.0,1.0803571428571523,25.928571428571658,24.0,170,,85.90372688757655,91.14668509449311,182.29337018898622,32.48934697167877,7.334313617061157,18.690815440005384,5.304921497532764
-31.66981904761905,117.16830476190476,6126.0,6150.0,1.4017857142857217,33.64285714285732,24.0,172,,91.29397010415767,96.86591077706939,193.73182155413878,34.0888473696799,5.624589547488461,15.418623352432231,5.300437163970379
-31.66844523809524,117.16683333333334,6150.0,6174.0,2.25,54.0,24.0,174,,91.72421360351215,97.32241330810554,194.64482661621108,34.21399692698537,4.1919782192544846,11.49459188568602,3.7306628287803436
-31.667520000000003,117.16596999999999,6174.0,6190.0,0.5499999999999976,8.799999999999962,16.0,176,,88.87317163600045,62.864909218328435,125.72981843665687,44.6608896914812,4.886922722762831,11.517669740872336,5.699867888858376
-31.66694166666667,117.16550277777777,6190.0,6210.0,1.1999999999999844,23.999999999999687,20.0,178,,92.01710924053519,81.36098769254498,162.72197538508996,39.302153194541255,4.471964449425677,11.935816412784021,2.9839541031960053
-31.666435416666666,117.16444791666666,6210.0,6238.0,0.395833333333345,11.08333333333366,28.0,180,,90.21878919488546,111.67929313435765,223.3585862687153,29.82367663220791,2.240912713430192,6.074267498829052,2.4978919722918924
-31.66568333333333,117.16314047619048,6238.0,6262.0,-0.10714285714286054,-2.571428571428653,24.0,182,,88.53746769063726,93.94117087869263,187.88234175738526,33.27821029855662,4.4147178404061655,12.721546441701243,3.6290886919266625
-31.67876296296296,117.15548333333335,6402.0,6434.0,1.1916666666666513,38.13333333333284,32.0,184,,92.33684896693181,130.6299194899286,261.2598389798572,27.17476172791555,2.729929811439687,8.118257099129895,2.267296170388712
-31.676433333333332,117.15222777777778,6474.0,6506.0,1.3791666666666524,44.13333333333288,32.0,186,,90.55340976961952,128.1068691436522,256.2137382873044,26.72333190675448,4.148552010947482,12.617315747253027,4.295617009167888
-31.675505555555556,117.15125833333333,6506.0,6526.0,0.9642857142856949,19.285714285713897,20.0,188,,87.02649400187993,76.94831500197984,153.89663000395967,37.74554760332644,2.0814206883175888,5.290540368329324,3.023899431119913
-31.674490476190474,117.15028333333332,6526.0,6550.0,0.9285714285714262,22.285714285714228,24.0,190,,89.37740486058888,94.83237189525542,189.66474379051084,33.52684080478643,5.646162012220573,15.537391118208294,4.280822872176084
-31.67346851851852,117.14933703703703,6550.0,6582.0,0.3583333333333074,11.466666666665837,32.0,192,,88.91590969398604,125.79028042053737,251.58056084107474,26.305663392539735,3.409253178690789,9.73733683042121,2.3980958201339284
-31.698930555555553,117.14282499999997,6778.0,6798.0,2.442857142857119,48.85714285714238,20.0,194,,91.3254290670089,80.7494081444596,161.4988162889192,39.09041853729027,5.898555599231216,13.80094012764556,7.186380949640531
-31.69804761904762,117.14160476190477,6798.0,6822.0,2.080357142857156,49.92857142857174,24.0,196,,86.77097916204691,92.06686833709075,184.1337366741815,32.750659513249296,4.569885711119426,10.657888441792466,3.900344745542739
-31.697304761904764,117.14038571428571,6822.0,6846.0,1.4553571428571581,34.92857142857179,24.0,198,,82.27919289938094,87.30093509032037,174.60187018064073,31.380687050792346,7.007987320841312,18.480002502806627,5.15304758022459
-31.69653611111111,117.13961944444445,6846.0,6866.0,2.3571428571428794,47.142857142857586,20.0,200,,82.70685393958247,73.1289146225775,146.257829245155,36.343120886887625,5.855985033694615,12.884621280554505,3.83952647979544
-31.69581111111111,117.13881944444444,6866.0,6886.0,1.5428571428571272,30.85714285714254,20.0,202,,84.83526056173339,75.01083926049328,150.02167852098657,37.040612372826395,5.06322606649072,13.071254505569854,6.604542612479548
-31.694955555555552,117.13782222222223,6886.0,6906.0,1.5571428571428696,31.14285714285739,20.0,204,,85.68309432525943,75.76048889596758,151.52097779193517,37.31493981443773,5.876178575982606,14.537976215991904,4.580598150029832
-31.694377777777778,117.13714166666665,6906.0,6926.0,1.2928571428570952,25.857142857141902,20.0,206,,86.14615168118786,76.16992149114022,152.33984298228043,37.46392806144547,4.382374239579436,11.003767728462137,3.7084947601215905
-31.693226190476192,117.13623333333332,6926.0,6950.0,1.02678571428574,24.642857142857757,24.0,208,,92.62441314409435,98.27755468579026,196.55510937158053,34.47464916202916,4.338059890024433,10.394887571060362,3.273431097041059
-31.692131250000003,117.13482916666666,6950.0,6978.0,0.6964285714286065,19.50000000000098,28.0,210,,94.03509578179164,116.40339136060426,232.80678272120852,30.858456095889384,3.675925666020558,8.848597726526382,3.070560783670878
-31.69085625,117.13395625000001,6978.0,7006.0,0.7946428571428826,22.250000000000714,28.0,212,,100.9915562108504,125.01459741166548,250.02919482333095,32.688490491187146,1.8345016725298122,5.728079145136178,1.823435499479288
-31.69010476190476,117.13321666666666,7006.0,7030.0,0.624999999999998,14.999999999999952,24.0,214,,98.06809352529963,104.05347896099822,208.10695792199644,36.01655187581715,4.47540272025641,12.60642783640153,4.000342704457945
-31.689450000000004,117.13257777777778,7030.0,7050.0,1.0499999999999652,20.999999999999304,20.0,216,,94.79635614929201,83.81838149033118,167.63676298066235,40.140149124450595,2.626797823950863,7.04709043163372,2.5510958984341148
-31.688931250000003,117.13231666666665,7050.0,7078.0,1.0625000000000169,29.750000000000473,28.0,218,,94.59731747145926,117.09934972412488,234.19869944824976,31.009052244194187,3.6361497903828477,9.721519921597721,4.805275342190261
-31.687061904761908,117.13181904761905,7078.0,7102.0,1.241071428571437,29.78571428571449,24.0,220,,97.29189096702952,103.22990246773647,206.45980493547293,35.80027212687474,4.224613558801164,12.888902523856643,5.186791511328228
-31.685166666666667,117.13090416666667,7102.0,7130.0,0.00892857142859676,0.25000000000070927,28.0,222,,96.00028404026492,118.83604244737673,237.67208489475345,31.38278119021643,4.4937472167360895,11.962848657148612,2.701981538627121
-31.751876190476192,117.12669285714286,7482.0,7506.0,1.0625000000000109,25.500000000000263,24.0,224,,91.10462338574189,96.66500766910872,193.33001533821744,34.03365248182025,5.73149481845047,13.584674673201295,2.8289327366350543
-31.750647916666665,117.12520624999999,7506.0,7534.0,0.7589285714285916,21.250000000000565,28.0,226,,95.21710600994423,117.86656846523721,235.73313693047442,31.17451851553672,3.569978728388515,9.39424316198819,2.5676308317448098
-31.749878571428575,117.12430952380953,7534.0,7558.0,1.9464285714286074,46.714285714286575,24.0,228,,89.52064387628448,94.98435321119923,189.96870642239847,33.56909914584061,3.896578875499379,10.749486173087323,4.39587276305104
-31.7485962962963,117.1228888888889,7558.0,7590.0,1.370833333333317,43.86666666666614,32.0,230,,91.99086513339255,130.14045249137163,260.28090498274327,27.087468047427834,4.509000020998964,11.079710931870892,3.0935979509591647
-31.74749166666667,117.12125625,7590.0,7618.0,1.1488095238095517,32.166666666667446,28.0,232,,94.28332185883608,116.71066341633927,233.42132683267855,30.925004180976437,6.344891535931378,18.450197857455912,4.599786745245823
-31.74703611111111,117.12017500000002,7618.0,7638.0,2.557142857142859,51.14285714285718,20.0,234,,93.07769017134021,82.29874712413732,164.59749424827464,39.624343468620935,3.751946145813556,8.580865272499757,5.305332597440076
-31.74624375,117.11903749999999,7638.0,7666.0,2.0386904761905082,57.08333333333423,28.0,236,,94.91421018138995,117.49162226691018,234.98324453382037,31.093725773595143,2.2141697937523594,6.279808643573528,2.440937524735162
-31.744799999999998,117.11736666666667,7666.0,7698.0,1.4833333333333303,47.46666666666657,32.0,238,,96.18670607864915,136.07635317461572,272.15270634923144,28.13688576635767,4.223912538048349,11.418377707257665,3.3501651194234916
-31.84056111111111,117.09706296296297,8310.0,8342.0,-0.5375000000000208,-17.200000000000667,32.0,240,,90.16385335864452,127.55575955769835,255.1115191153967,26.624245291090357,5.220765049466005,16.920039713519945,4.074989540019636
-31.839349999999996,117.09513888888888,8342.0,8362.0,0.5714285714285611,11.428571428571221,20.0,242,,89.75321519937175,79.35926587428136,158.71853174856273,38.60437134463272,4.1382119330839355,10.178925123695144,3.705436808267404
-31.83841388888889,117.09374166666667,8362.0,8382.0,1.5357142857142405,30.71428571428481,20.0,244,,89.46667863394951,79.10591192559512,158.21182385119025,38.515071931985624,7.135082544032553,17.812916565991184,5.436901723647313
-31.837335416666665,117.09268333333333,8382.0,8410.0,1.1220238095238286,31.4166666666672,28.0,246,,86.04089563710797,106.50759660099708,213.01519320199415,28.665770548236672,4.276833389537799,12.352221903355218,2.9662107217153557
-31.895127083333332,117.07277708333334,8690.0,8718.0,0.7886904761904976,22.083333333333933,28.0,248,,97.28721341704346,120.42909600523377,240.85819201046755,31.723004957210826,7.258638210726378,24.28051717161938,6.24227073279679
-31.894497222222224,117.07115277777778,8718.0,8738.0,1.2642857142857025,25.28571428571405,20.0,250,,93.5750769952121,82.7385336332928,165.4770672665856,39.77441771422264,5.840056246953674,12.963891580159633,4.2826652753428665
-31.89359761904762,117.0697880952381,8738.0,8762.0,1.8392857142857348,44.142857142857636,24.0,252,,89.80374528011333,95.28473312997002,190.56946625994004,33.65249811508635,4.1004788527184335,9.401063031026908,4.910878476888693
-31.892225,117.06803333333333,8762.0,8790.0,2.541666666666688,71.16666666666725,28.0,254,,93.34603384662046,115.55042103665679,231.10084207331357,30.67323747314676,4.549916379491873,11.33049979790647,3.5677755448879616
-31.891247916666664,117.06643958333333,8790.0,8818.0,1.8988095238095466,53.166666666667304,28.0,256,,89.00548822236026,110.17738210030306,220.35476420060613,29.490109948613902,2.3482608666578133,6.349616960332437,1.6699744660574687
