lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11595476190475,117.16668095238096,2332.0,2356.0,1.2321428571428545,29.57142857142851,24.0,46,,93.58122587715,99.29276452631743,198.58552905263485,34.74991971090376,2.6220851230602396,6.743760104246661,2.0006219026649434
-32.11570714285715,117.16637142857144,2356.0,2380.0,1.8303571428571404,43.92857142857137,24.0,48,,93.57209026682622,99.28307134270949,198.56614268541898,34.747300066046,2.6676849446857536,7.174333007434676,3.7387557630800883
-32.11530625,117.16590833333333,2380.0,2408.0,0.6458333333333529,18.083333333333883,28.0,50,,99.24335747307389,122.85055152903323,245.70110305806645,32.23540058182442,6.147676769939371,18.43525736456024,5.371590933367874
-32.09043333333334,117.24999374999999,2680.0,2708.0,1.5029761904762111,42.08333333333391,28.0,52,,102.43682505637715,126.80365492948333,253.60730985896666,33.059630573799424,2.4494044419557492,6.631965286918636,2.181168232689778
-32.089861904761904,117.24923571428572,2708.0,2732.0,2.2500000000000115,54.00000000000028,24.0,54,,99.84680131793773,105.94074654442775,211.8814930888555,36.50772155579708,3.314893575640476,9.295691624155925,4.0061859193350235
-32.08904999999999,117.24837142857142,2732.0,2756.0,1.8392857142857348,44.142857142857636,24.0,56,,95.38210958702932,101.20356148872385,202.4071229774477,35.26308615142591,2.683527876438527,6.874875768940331,2.0361452395472694
-32.08839074074074,117.24728518518519,2756.0,2788.0,1.5374999999999792,49.199999999999335,32.0,58,,93.99952926644723,132.9821309428121,265.9642618856242,27.59236198300735,4.0028439593871745,13.464104746053515,2.94834282291799
-32.01545833333333,117.40836458333334,3360.0,3388.0,3.205357142857148,89.75000000000014,28.0,60,,96.52167060623337,119.48145216365353,238.96290432730706,31.52091844264672,2.9096863600097875,8.172424541493005,2.2006030048515144
-32.014761904761905,117.40770714285715,3388.0,3412.0,3.20535714285715,76.9285714285716,24.0,62,,95.19062685139653,101.00039199610573,202.00078399221147,35.208828291861174,1.7877826638441086,4.720944040205616,1.8613350244635698
-32.01392083333333,117.40709166666667,3412.0,3440.0,3.342261904761917,93.58333333333368,28.0,64,,94.03801294793338,116.40700243824753,232.81400487649506,30.85923870964195,3.0778320643447166,7.404595289637786,2.410049762178027
-32.013231250000004,117.40644791666666,3440.0,3468.0,3.047619047619069,85.33333333333394,28.0,66,,95.0334646143091,117.63924396401345,235.2784879280269,31.125551462100162,3.4814874957465123,10.023226493006096,2.0633717437163583
-32.012100000000004,117.40570208333334,3468.0,3496.0,2.800595238095254,78.41666666666711,28.0,68,,94.34874428770692,116.79164799479163,233.58329598958326,30.942528184638583,2.0648484147069817,6.65265421738814,2.1258027414773224
-32.01142291666666,117.40517499999999,3496.0,3524.0,2.2589285714286005,63.25000000000081,28.0,70,,95.0792625782248,117.695935971108,235.391871942216,31.13776799364926,3.274162035809943,9.483108607135136,3.9551526384868865
-32.01059259259259,117.40474444444446,3524.0,3556.0,2.166666666666651,69.33333333333283,32.0,72,,97.79432828158946,138.3506733543689,276.7013467087378,28.533629551054624,2.535234557786164,8.809088302320227,2.5102540650622758
-32.0101,117.40458541666666,3556.0,3584.0,1.0565476190476606,29.583333333334497,28.0,74,,96.6981412395472,119.69990018056149,239.39980036112297,31.56758067343075,3.8787439214784283,10.509943519021853,3.359662509363213
-32.001780952380955,117.62789761904762,4188.0,4212.0,3.5892857142857273,86.14285714285745,24.0,76,,92.17045164626772,97.79588657677354,195.59177315354708,34.34340742567383,1.9837819839275734,4.694542207020717,1.829366750617821
-32.00149523809524,117.62759047619049,4212.0,4236.0,1.5535714285714242,37.28571428571418,24.0,78,,90.05034226599815,95.54638065833757,191.09276131667514,33.72501177109789,2.4378253684704085,7.06329056475338,2.7070503825626533
-31.95617962962963,117.74086111111112,4676.0,4708.0,2.383333333333334,76.2666666666667,32.0,80,,99.82067607557705,141.217369068471,282.434738136942,29.02948572473253,3.6475745518307887,10.87995101705426,4.162311308573487
-31.924570370370375,117.95225185185184,5352.0,5384.0,2.2458333333333225,71.86666666666632,32.0,82,,109.83797607163608,155.38894960897957,310.77789921795915,31.411413815160746,5.201141864939342,13.8043628843613,3.02891088072877
-31.92797142857143,117.97574285714286,5484.0,5508.0,2.3214285714285774,55.71428571428586,24.0,84,,96.01160421662615,101.8714760350581,203.7429520701162,35.440946362518126,3.0084215712244946,7.951011283358277,3.3221842572079425
-31.927500000000002,117.97484285714287,5508.0,5532.0,2.2857142857142945,54.85714285714307,24.0,86,,98.3623026417879,104.3656445289436,208.7312890578872,36.09822106497436,3.13316949786066,8.288330562181322,2.837537878772051
-31.926997916666668,117.9740875,5532.0,5560.0,1.3630952380952686,38.16666666666752,28.0,88,,101.08526602524853,125.1305981463808,250.2611962927616,32.71264909594488,2.9476057456658493,8.55282490517217,2.987348269252154
-31.88544761904762,118.1264261904762,5984.0,6008.0,2.7589285714285783,66.21428571428588,24.0,90,,99.99494786529442,106.0979349131865,212.195869826373,36.548352228655745,1.9729671909877633,5.420116393571384,2.162872443829168
-31.851616666666665,118.10821874999999,6305.0,6333.0,1.0327380952381109,28.916666666667105,28.0,92,,102.77014387128396,127.21626088406741,254.43252176813482,33.14478499992773,3.055629506353613,8.217892973297662,2.054859290011023
-31.750528571428568,117.92210238095238,6927.0,6951.0,2.1964285714285876,52.714285714286106,24.0,94,,104.483943008754,110.86090669050053,221.72181338100106,37.75939470222872,4.346399947951486,10.589117882002817,5.710633491168402
-31.749533333333336,117.92068095238095,6951.0,6975.0,2.4196428571428674,58.07142857142882,24.0,96,,102.20961740649689,108.44777227850273,216.89554455700545,37.15067543027561,3.437467105662286,10.249791447321478,2.782825216601323
-31.748928571428568,117.9195142857143,6975.0,6999.0,0.6071428571428923,14.571428571429415,24.0,98,,103.06763543500227,109.3581576818267,218.7163153636534,37.381486930547716,2.6380942093095356,7.150878194303353,2.947567535187254
-31.74798095238095,117.91827142857142,6999.0,7023.0,2.8214285714285734,67.71428571428577,24.0,100,,103.25858343673293,109.56075980415305,219.1215196083061,37.432660680957085,4.0846672477929165,10.334550015604542,5.479139165509042
-31.747157142857144,117.91707380952381,7023.0,7047.0,2.3571428571428843,56.57142857142922,24.0,102,,101.94954242065292,108.17182414802524,216.34364829605047,37.08043412291921,2.6708351063233042,7.094272104376564,2.7068932903308194
-31.74642380952381,117.9161738095238,7047.0,7071.0,2.2053571428571583,52.9285714285718,24.0,104,,102.04126893679965,108.2691490044076,216.5382980088152,37.10522258790439,2.46206322862421,6.181940673459643,2.1206685245035657
-31.745716666666667,117.91522916666668,7071.0,7099.0,2.8690476190476146,80.33333333333321,28.0,106,,101.2385827447407,125.32038458678156,250.64076917356311,32.752146295816004,3.3940302735196926,8.40528711707325,3.649234630766307
-31.744652083333335,117.91415624999999,7099.0,7127.0,2.2470238095238404,62.91666666666753,28.0,108,,101.9520798874868,126.20360256461478,252.40720512922957,32.93549597108518,3.543530633653812,9.898883513753049,2.937823772166064
-31.743404166666664,117.9131375,7127.0,7155.0,2.1369047619047747,59.83333333333369,28.0,110,,103.32431278643197,127.90225094526271,255.80450189052542,33.28599589251819,3.0476845330310467,9.609788533095426,3.6969890404810397
-31.7421625,117.91234791666668,7155.0,7183.0,2.148809523809574,60.16666666666807,28.0,112,,101.00791341146198,125.03484552869585,250.0696910573917,32.692708357242545,4.029834975437452,11.461459145105781,3.708330851456535
-31.67835625,117.76928749999999,7571.0,7599.0,2.449404761904787,68.58333333333404,28.0,114,,108.21840756174177,133.96051275432427,267.92102550864854,34.51337429670751,2.0813159605454845,5.663007249704563,1.6550751133873594
-31.677170833333335,117.76854583333332,7599.0,7627.0,1.8660714285714481,52.25000000000055,28.0,116,,104.35924479350881,129.18336407063165,258.3667281412633,33.548493454172636,2.062851143961227,6.497414514083285,2.084825147193939
-31.67607407407407,117.76807407407406,7627.0,7659.0,1.7416666666666436,55.733333333332595,32.0,118,,105.05485337545565,148.62221520442714,297.24443040885427,30.288470710784168,3.266960526883334,10.027866634711817,4.179918535026275
-31.674910416666666,117.76806041666666,7659.0,7687.0,3.297619047619058,92.33333333333363,28.0,120,,108.25695777139866,134.00823297095633,268.01646594191266,34.522902216375755,2.8705906060676196,7.748675636113948,2.7859004307685518
-31.43461666666667,117.3189738095238,9471.0,9495.0,3.2589285714285623,78.2142857142855,24.0,122,,96.89880832271037,102.81282882848963,205.62565765697926,35.69029281688262,2.094487428942895,5.866961180904916,2.124197281681191
-31.433881250000002,117.3180875,9495.0,9523.0,3.026785714285722,84.75000000000021,28.0,124,,105.48075570223934,130.5716507750668,261.1433015501336,33.83116102957306,3.3503423848205793,10.65151309727024,3.1520408460194234
-31.43325625,117.31758541666667,9523.0,9551.0,2.4940476190476266,69.83333333333354,28.0,126,,103.19641014817135,127.74392387882303,255.48784775764605,33.25344475460629,4.164801362958283,11.406242767706669,4.741925138760749
-31.43290208333333,117.3169375,9551.0,9579.0,1.342261904761921,37.58333333333379,28.0,128,,99.59141684961719,123.28140440888261,246.56280881776522,32.3259725160202,3.1181500970639457,9.145594783546635,3.4672691304827787
-31.432391666666664,117.31581874999999,9579.0,9607.0,1.8244047619047625,51.08333333333335,28.0,130,,110.06775249348377,136.24976465608069,272.49952931216137,34.96799972537117,3.802081664207001,10.105296533095391,2.658581548524831
-31.431879629629627,117.31621111111112,9607.0,9639.0,0.14583333333331566,4.666666666666101,32.0,132,,106.77947414234158,151.06205449339453,302.12410898678905,30.696394679092624,6.99176016359876,21.60758668552381,3.9648159192581933
-31.63982037037037,117.16324444444442,10519.0,10551.0,2.8416666666666597,90.93333333333311,32.0,134,,101.60490383079431,143.74153499597838,287.48306999195677,29.462188355608454,10.542958236175334,30.711960110215113,8.16846481235512
-31.63922380952381,117.16193095238093,10551.0,10575.0,1.9375000000000246,46.50000000000059,24.0,136,,96.95100728852758,102.86821365138358,205.73642730276717,35.70491489656968,2.68032680515744,6.792724527762161,2.3531039563452323
-31.638080952380957,117.16146428571427,10575.0,10599.0,3.1785714285714497,76.28571428571479,24.0,138,,99.69353532874128,105.77812627917119,211.55625255834238,36.46564188822827,3.6937038180468234,10.180302041988703,2.765302395018142
-31.637152083333334,117.16139791666667,10599.0,10627.0,1.8244047619047914,51.08333333333416,28.0,140,,100.3986982163341,124.28071523094133,248.56143046188265,32.53534711176702,4.456271280302694,10.96752456712517,3.377775244559784
-31.635937499999997,117.16120208333334,10627.0,10655.0,2.074404761904761,58.08333333333331,28.0,142,,102.15445653653556,126.454118907323,252.908237814646,32.98736349765084,1.6673647534239924,4.842918120712,1.822929881928309
-31.635264814814814,117.16058518518518,10655.0,10687.0,1.3416666666666426,42.93333333333256,32.0,144,,99.81174349236234,141.20473204826473,282.40946409652946,29.02731023103429,6.399007173058079,18.243830414780202,5.140460772171174
-31.68292962962963,117.09071666666667,10935.0,10967.0,1.6208333333333025,51.86666666666568,32.0,146,,101.0348616208273,142.93509023609147,285.87018047218294,29.324342204568214,7.856943496474431,24.587831653317828,7.480686809341255
-31.6824375,117.09007916666667,10967.0,10995.0,1.8333333333333404,51.33333333333353,28.0,148,,99.11061179047508,122.68622939467994,245.37245878935988,32.20080987305772,2.8821109237180327,7.688862719390119,2.672810065019122
-31.681654166666668,117.08947708333332,10995.0,11023.0,2.1964285714285867,61.500000000000426,28.0,150,,97.27408856394382,120.41284911997029,240.82569823994058,31.719547678222607,2.9534837854488125,8.975377810288439,3.3725043866623285
-31.680756249999998,117.08938125,11023.0,11051.0,1.2113095238095752,33.91666666666811,28.0,152,,99.27246819802136,122.88658687392952,245.77317374785903,32.24298270049395,3.3087285430600297,9.196277080376397,2.7661418341224113
-31.67955,117.08889166666667,11051.0,11079.0,2.392857142857158,67.00000000000043,28.0,154,,99.06954164278902,122.63538981787521,245.27077963575042,32.190102532296336,3.883306889334365,11.360817867358975,3.5375783751668
-31.6786875,117.08824583333333,11079.0,11107.0,2.0773809523809725,58.16666666666723,28.0,156,,99.05734372323687,122.62029035749173,245.24058071498345,32.18692194443073,4.5868480654898836,13.83799299070635,4.439741994939995
-31.91813125,116.97424166666667,11979.0,12007.0,3.669642857142853,102.74999999999989,28.0,158,,100.98698605497172,125.00894014467487,250.01788028934973,32.68731196003547,2.3405193106510835,6.801459910617215,2.706800294373982
-31.917189583333332,116.97359166666666,12007.0,12035.0,2.886904761904789,80.8333333333341,28.0,160,,99.81032092133808,123.55237958170622,247.10475916341244,32.38284304542168,2.5611027399515254,6.819058157249195,2.9124318339727373
-31.91604791666667,116.97331041666666,12035.0,12063.0,3.785714285714304,106.00000000000051,28.0,162,,103.4617053329918,128.07232530137696,256.1446506027539,33.320935174436535,2.344876633428844,6.373941578891223,2.4021903992449185
