lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.797315833333336,116.88375583333334,2706.0,2735.0,2.8887595093929574,83.77402577239576,29.0,48,,95.3778155282657,122.28213146563392,244.56426293126785,30.333491858905365,10.106501665821124,37.39977272569003,14.088362647739205
-31.79828461538461,116.88573782051283,2771.0,2802.0,1.7126606063683953,53.092478797420256,31.0,50,,95.85566084902872,131.37026935315524,262.7405387063105,28.81646204620481,8.16030561398187,27.739256673670198,12.202057159460509
-31.42758518518518,116.83820740740741,4471.0,4500.0,3.619112524610022,104.95426321369064,29.0,52,,90.39442354718419,115.89301686911853,231.78603373823705,29.011191292858864,11.334800914205246,50.058543565933675,13.24799477067511
-31.427945833333336,116.83883333333331,4500.0,4529.0,2.7129091869059563,78.67436642027273,29.0,54,,96.60455927313727,123.85491690902221,247.70983381804442,30.65366335195572,14.329534750036448,52.858924704890605,15.569017321083537
-31.42783684210526,116.8396657894737,4529.0,4557.0,2.898559520919324,81.15966658574106,28.0,56,,95.46097882926797,118.16845174609043,236.33690349218085,31.23946778183283,12.290442490301993,37.768332486371044,12.442786115865406
-31.42800072463768,116.84041304347828,4557.0,4583.0,2.3820338983051164,61.93288135593303,26.0,58,,96.66825710346974,111.11555691957815,222.2311138391563,33.483971332836575,10.629598208999152,42.87314628221934,13.40615954582654
-31.428582638888887,116.84094166666667,4583.0,4610.0,2.2796729915219873,61.55117077109366,27.0,60,,99.19884055080477,118.40989366984,236.81978733968,33.17099606567458,9.203864414088672,34.89258717337074,10.887775957985717
-31.338874637681165,116.86273188405798,5254.0,5281.0,2.232390926850441,60.274555024961906,27.0,62,,98.01358326470883,116.99509700045608,233.99019400091217,32.856347641944204,9.58968862713372,35.31617912984123,11.03485001562469
-31.3384,116.86357698412696,5281.0,5311.0,2.0028713075810263,60.08613922743079,30.0,64,,88.64703231422746,117.57177819363565,235.1435563872713,27.73162914908883,18.624103447411297,77.07589144067241,15.62788295583312
-31.339181410256415,116.86363205128205,5311.0,5342.0,1.451719164544784,45.003294100888304,31.0,66,,93.59894027249655,128.27743177457162,256.55486354914325,28.243679727065956,9.393762092732032,37.585222643995074,11.281158201797743
-31.546648333333327,116.89259444444444,6394.0,6426.0,1.1726661939158447,37.52531820530703,32.0,68,,96.71271232808803,136.82049979413063,273.64099958826125,28.26702451303594,8.553747295685177,38.23319727011763,11.015346471412927
-31.54696555555556,116.89420944444444,6426.0,6456.0,1.2748798901853178,38.24639670555953,30.0,70,,95.89771969914686,127.18830101133543,254.37660202267085,29.627579018328564,6.924925276432617,23.438953803558288,9.330349672130728
-31.547963690476188,116.89561011904762,6456.0,6486.0,0.678301585612381,20.34904756837143,30.0,72,,98.40850611365381,130.51833491897506,261.0366698379501,30.26809184901206,6.728883957662867,27.993477021512515,7.138068603013497
-31.624078205128207,116.89999294871797,6814.0,6843.0,2.2485664978010464,65.20842843623035,29.0,74,,97.8096408963251,125.3999297472519,250.7998594945038,30.966129919028095,7.809543754620565,32.740763713013834,8.961397130480316
-31.697896296296303,116.89710185185187,7359.0,7389.0,1.413012324448202,42.39036973344606,30.0,76,,95.33840042177702,126.44648078000212,252.89296156000424,29.48377051467745,9.574470125967139,34.234059551190455,11.629918156614078
-31.86378988095238,116.89528154761906,8106.0,8135.0,0.9480252154895439,27.492731249196773,29.0,78,,94.79428468090461,121.53399736971184,243.06799473942368,30.18045475657636,10.990066971087108,45.5496756734415,9.291495156352285
-31.864437654320984,116.89632654320988,8135.0,8166.0,0.6079929130173192,18.847780303536894,31.0,80,,96.03608132933755,131.61753578358883,263.23507156717767,28.861986020649685,12.062716247864266,49.52359511670569,10.903075833341378
-31.926021666666664,116.90989583333335,8465.0,8490.0,2.1753156893271717,54.38289223317929,25.0,82,,92.83354953421238,102.6035992578904,205.2071985157808,33.45085874553011,9.072134837543892,42.48005386386173,10.745605446520475
-31.92639423076923,116.9102544871795,8490.0,8521.0,1.9320744979584377,59.894309436711566,31.0,84,,91.07431755769933,124.8174340746928,249.6348681493856,27.59553195591951,8.64537527828217,36.55420890479003,11.155539295575204
