lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.928312,117.08677533333334,713.0,737.0,1.5976923076923022,38.34461538461525,24.0,20,,103.82698618322871,110.16385384929846,220.32770769859692,37.584578333822435,5.120219593134648,17.424616257442757,6.7233140550533
-32.928365972222224,117.08620347222222,737.0,760.0,1.8678260869565186,42.95999999999993,23.0,22,,100.64205807933506,102.3351843344887,204.6703686689774,37.900848318566034,9.381068309135282,51.15895844092828,10.544606055459285
-32.928348,117.08572733333332,760.0,784.0,1.7992307692307934,43.18153846153904,24.0,24,,98.63013340161054,104.64982179119582,209.29964358239164,36.17242059940567,7.262753131055275,30.298726476816,8.890771999342224
-32.928561538461544,117.08525256410256,784.0,809.0,1.861196581196606,46.52991452991515,25.0,26,,98.5119384483552,108.87959692791851,217.75919385583703,35.032886414451184,7.390567432327258,26.03064236184574,8.97847595630663
-32.92857933333333,117.08457466666668,809.0,833.0,1.76076923076923,42.25846153846152,24.0,28,,98.83051475999223,104.86243301579525,209.7248660315905,36.227842303101326,8.383543623443963,36.86092147071497,10.009684230712837
-32.92854710144928,117.08391231884056,833.0,855.0,1.3527667984189462,29.760869565216815,22.0,30,,101.77855966843059,98.9912053289142,197.9824106578284,39.457108548223125,5.862668316665427,22.322967560143244,6.099967221741089
-32.92842243589743,117.0830012820513,855.0,879.0,1.8013774104683062,43.23305785123935,24.0,32,,98.87540815111191,104.91006638318761,209.82013276637522,36.24024821046524,11.358010680150594,57.67503341991332,11.408737595453259
-32.928090322580644,117.08121774193545,879.0,909.0,1.7185483870967586,51.556451612902755,30.0,34,,109.04160172829685,144.62091598096836,289.2418319619367,32.88933320614619,12.415781710572649,48.71073872945086,17.812730871776395
-32.92697068965517,117.08008333333336,909.0,937.0,1.522167487684726,42.62068965517233,28.0,36,,104.19150480619697,128.97572347402726,257.9514469480545,33.506056042837606,9.49539143807318,35.38861993013562,14.388528293030554
-32.926154022988506,117.07993103448277,937.0,965.0,1.0133004926108202,28.372413793102965,28.0,38,,100.9284136853275,124.93643506122775,249.8728701224555,32.67220482740024,9.355895200885426,36.75145191118468,10.933213822660276
-32.929823118279565,117.07545645161291,1055.0,1085.0,1.8346774193548505,55.040322580645515,30.0,40,,109.67909326395367,145.46641538996025,290.9328307799205,33.0418104743929,11.06001438419245,39.466006422544986,13.232024166567024
-32.92939523809524,117.07412857142857,1085.0,1112.0,1.0571975916803544,28.54433497536957,27.0,42,,111.80894628683016,133.46209862583927,266.92419725167855,36.38099479317702,13.366871035676407,66.27406086213836,13.832527680793474
-32.92883024691358,117.07357530864199,1112.0,1138.0,1.3827838827838859,35.952380952381034,26.0,44,,110.02830653179673,126.47229735519691,252.94459471039383,36.97622657326994,10.502689038971136,53.17885773558316,8.657851566422032
-32.93004333333334,117.17263499999999,1663.0,1692.0,1.0885428253615026,31.567741935483575,29.0,46,,110.25883888130191,141.36081599956384,282.7216319991277,34.075655920713345,6.239140382111628,24.152277779897297,7.025596747915534
-32.933193452380955,117.1968607142857,1895.0,1922.0,1.1661193212917602,31.485221674877526,27.0,48,,105.1352649900936,125.49597837337262,250.99195674674525,34.713298882521784,12.010176823772674,49.79519841374053,10.977470814670179
-32.93260486111111,117.19673958333334,1922.0,1945.0,2.0552173913043505,47.27000000000006,23.0,50,,99.80435552536787,101.4833889030983,202.9667778061966,37.668952218966716,7.813236359376793,34.365513256134605,10.08258879028884
-32.93208717948718,117.19655384615383,1945.0,1970.0,1.8410256410256955,46.025641025642386,25.0,52,,103.7332472986749,114.65041021220908,229.30082042441816,36.43551789017342,7.655039307377694,29.182302274051242,5.658245464149228
-32.93182307692308,117.19643205128206,1970.0,1995.0,1.4902564102564169,37.25641025641042,25.0,54,,105.12359499429255,116.18708179813946,232.37416359627892,36.800725686173436,11.070787663852682,40.50808643379628,10.846895171578241
-32.931782051282056,117.19672243589744,1995.0,2020.0,0.945641025641065,23.641025641026626,25.0,56,,106.46937106092717,117.67449091827605,235.3489818365521,37.150939542659856,13.131232158247581,58.630403150300296,15.082365333071037
-32.93176025641026,117.19679871794871,2020.0,2045.0,1.2629059829059885,31.572649572649713,25.0,58,,108.34117995658931,119.7432939618039,239.4865879236078,37.63270391587642,10.351511376240996,41.79535228219027,11.257904800763923
-32.93179583333333,117.19656736111112,2045.0,2068.0,1.9856521739130095,45.66999999999922,23.0,60,,101.46069223090775,103.1675905710311,206.3351811420622,38.12606279966468,5.964680168166341,26.350109793397998,8.095931231087196
-32.93183333333334,117.19625933333333,2068.0,2092.0,1.8415384615384287,44.19692307692229,24.0,62,,100.33123344694621,106.45474499725596,212.90948999451192,36.64042358959998,7.298097048088304,26.070303166836062,9.860809727471736
-32.931838666666664,117.19587600000001,2092.0,2116.0,1.1792307692308115,28.301538461539476,24.0,64,,100.42746822025165,106.55685326304854,213.11370652609708,36.66673121178414,11.29119146783558,53.840410479037885,13.568107930600343
-32.92772716049382,117.34208765432098,2704.0,2730.0,0.3595848595848664,9.349206349206527,26.0,66,,100.80245231947309,115.86761739532224,231.73523479064448,34.596858490851346,9.557324178317636,36.52339419491471,7.296784030684417
-32.926760119047614,117.34167261904761,2730.0,2757.0,-0.44663382594414214,-12.059113300491838,27.0,68,,102.89860786914765,122.82616559737086,245.65233119474172,34.138765978577425,9.55539773084755,42.96102523686473,8.857468878001303
-32.926383333333334,117.34083397435899,2757.0,2782.0,0.4543589743589761,11.358974358974402,25.0,70,,101.42925971799505,112.10394484910121,224.20788969820242,35.822673251856,6.490349157034002,27.704376695704976,8.292378649726256
-32.928282456140344,117.32031754385966,2929.0,2951.0,1.717683805862582,37.78904372897681,22.0,72,,99.2495873396703,96.53149259685141,193.06298519370281,38.7515089596975,12.447917538797958,49.65077872912123,13.671954581059186
-32.92754285714285,117.31908392857144,2951.0,2978.0,1.2268746579091374,33.12561576354671,27.0,74,,99.34487408124559,118.58420835654113,237.16841671308225,33.20960806267838,8.925907076872244,31.87783196825087,11.122701501909178
-32.926667901234566,117.31734629629626,2978.0,3004.0,0.35164835164837815,9.142857142857832,26.0,76,,105.09755860872468,120.80463748505181,241.60927497010363,35.72231013471202,7.729660619021908,29.869257477462163,7.932342642132469
-32.9264297979798,117.31530555555555,3004.0,3036.0,0.32419786096252606,10.374331550800834,32.0,78,,104.70699872609363,148.13010154288523,296.26020308577046,30.205778196656254,7.882146863861024,31.880440480414215,10.148133385815559
-32.92605512820513,117.313725,3036.0,3061.0,0.7941880341880485,19.854700854701214,25.0,80,,101.55989081599158,112.24832391137669,224.49664782275337,35.85767647241887,13.593114933497759,64.17112519964238,14.41343439671892
-32.926162500000004,117.31203802083333,3061.0,3092.0,-0.052602639296160596,-1.6306818181809786,31.0,82,,101.98571848361095,139.77151885133333,279.54303770266665,30.34087007504164,7.883619732096425,27.852793666729433,10.81254811021671
-32.92259722222222,117.29491527777778,3195.0,3218.0,1.7860869565217101,41.07999999999933,23.0,84,,113.39933101988183,115.30707603554188,230.61415207108377,41.25674146662541,7.314035404436626,33.703237852015775,8.305208191935588
-32.922604,117.29423266666667,3218.0,3242.0,1.88538461538462,45.249230769230884,24.0,86,,109.27403653824936,115.94335377777847,231.88670755555694,39.00934935490947,7.106131542985036,31.009264151137717,6.9170157828487815
-32.922337681159426,117.2931086956522,3242.0,3264.0,2.0998023715414815,46.19565217391259,22.0,88,,110.57983288929732,107.55144284260085,215.1028856852017,41.804848599493255,4.949217271738187,14.627656074060212,6.5853593327530415
-32.921981060606065,117.29216212121213,3264.0,3285.0,2.6425748164878433,55.49407114624471,21.0,90,,107.82680161467778,100.10681610279659,200.21363220559317,42.412174871053715,5.557632819018637,22.189555288451118,7.120227930161059
-32.921344927536225,117.29111811594203,3285.0,3307.0,3.0335968379446396,66.73913043478207,22.0,92,,107.21493958858704,104.2787020539157,208.5574041078314,40.92671717042993,4.7869224887266135,20.209642197635294,4.882278157925199
-32.92093623188405,117.28975507246378,3307.0,3329.0,2.4792490118576866,54.54347826086911,22.0,94,,107.06364313282094,104.13154907231454,208.26309814462908,40.886674383856125,4.788860358286882,20.35983924930254,6.07053648075033
-32.92087948717949,117.28854294871795,3329.0,3354.0,2.026666666666694,50.666666666667346,25.0,96,,103.61354418342,114.51810922265133,229.03621844530267,36.403913083698605,5.845796745811126,24.571200537065618,6.74354466681699
-32.9210717948718,117.28752307692308,3354.0,3379.0,1.3993162393162553,34.98290598290638,25.0,98,,101.20854176436183,111.8599979508383,223.7199959016766,35.76346061577616,7.254900516282941,25.006623924806654,9.213588658177999
-32.92161086956522,117.28662246376815,3379.0,3401.0,0.9367588932806084,20.608695652173385,22.0,100,,102.98608044401992,100.16565638643267,200.33131277286535,39.7890563705881,8.44109339529824,29.74984820119554,8.524642017782352
-32.921850724637686,117.28598260869566,3401.0,3423.0,0.6492094861659821,14.282608695651605,22.0,102,,109.51943341890815,106.5200839587069,213.0401679174138,41.53067185353308,7.8974859753805795,25.693139806659186,8.207590339117774
-32.92209523809524,117.2842273809524,3423.0,3450.0,0.4107827038861669,11.091133004926506,27.0,104,,100.54068807146935,120.01160616326028,240.02321232652056,33.52450766104583,8.277180319308368,36.72483168109311,8.228350875880555
-32.91961025641025,117.2834435897436,3489.0,3515.0,1.6032558139534872,41.684651162790665,26.0,106,,102.45041426509026,117.76187115406671,235.52374230813342,35.03236022302558,13.856289862539594,77.90310875254043,13.018866927262422
-32.9196561728395,117.28189506172839,3515.0,3541.0,2.0421245421245557,53.09523809523845,26.0,108,,101.55245854634053,116.72971382789086,233.45942765578172,34.795631171245695,8.942011242446036,40.17419523067633,10.344785456911705
-32.91959301075269,117.27992688172044,3541.0,3571.0,2.4399193548386995,73.19758064516098,30.0,110,,102.9778009419343,136.57855040535068,273.15710081070137,31.412576615405175,11.337092019333415,44.45768952542295,14.295904726149168
-32.91950987654321,117.2791771604938,3571.0,3597.0,2.9157509157509875,75.80952380952567,26.0,112,,105.64197305382585,121.43041595747974,242.86083191495948,35.86274613995433,6.482962123399569,24.863483339332486,7.482041832025247
-32.9200953125,117.27745260416667,3597.0,3628.0,2.7148093841642877,84.15909090909292,31.0,114,,108.67177462907175,148.934764808428,297.869529616856,31.951060279390656,10.068251430376899,42.67340423748097,11.774254636054234
-32.92025833333334,117.2764702380952,3628.0,3655.0,3.336070060208008,90.07389162561621,27.0,116,,107.90508847131358,128.80221161233382,257.60442322466764,35.41388116317768,7.955961868385493,28.606857219471802,10.502768848819091
-32.92087716049382,117.27560864197532,3655.0,3681.0,2.9652014652014893,77.09523809523873,26.0,118,,111.37104890990511,128.01571575968242,256.03143151936484,37.31073024529333,8.199585523319895,37.07275238741432,10.698657710117562
-32.92255959595959,117.27233888888888,3715.0,3747.0,0.3419117647058717,10.941176470587894,32.0,120,,114.75523384806806,162.34544633410147,324.69089266820293,32.538486069776276,10.314317513692908,48.557053126389306,12.729578450298064
-32.91986206896552,117.2071356321839,3953.0,3981.0,3.2266009852216584,90.34482758620643,28.0,122,,108.59324381741607,134.42451197719578,268.84902395439155,34.60592496750483,9.752415807398704,41.727026856619574,12.650280352932391
-32.921518229166665,117.20453281249999,4015.0,4046.0,2.224340175953115,68.95454545454656,31.0,124,,106.59768490853442,146.09222298214254,292.1844459642851,31.45741190078778,8.761801296966505,40.11537815272019,9.888980412589282
-32.92233387096774,117.20301344086023,4046.0,4076.0,2.058467741935446,61.754032258063376,30.0,126,,108.96438577177696,144.51850513792076,289.0370102758415,32.87082870114446,5.465353018120926,22.104415619583378,7.292576705935731
-32.92311197916666,117.2011296875,4076.0,4107.0,1.6843841642229462,52.21590909091133,31.0,128,,107.34101535905538,147.11095803272178,294.22191606544357,31.6349341227411,7.450792508077103,35.05323511045934,9.93481614009773
-32.923516666666664,117.19964141414141,4107.0,4139.0,0.740307486630994,23.689839572191808,32.0,130,,106.50986011603928,150.68062867105746,301.3612573421149,30.632848518690366,7.428317898950054,27.53658524274436,7.408416761668266
-32.83175537634409,117.18059677419353,4555.0,4585.0,1.8467741935483608,55.40322580645083,30.0,132,,112.86326977112321,149.68956064656956,299.3791212931391,33.79554831905355,8.97966460718454,41.63791271633251,10.489518968155226
-32.839418518518514,117.1006,4846.0,4872.0,2.4181929181929807,62.87301587301749,26.0,134,,105.57933705370408,121.35841885889447,242.71683771778893,35.846613952433124,9.068263687246825,36.54018569238637,9.513982013017477
-32.839162345679014,117.09963703703704,4872.0,4898.0,2.3498168498168592,61.095238095238344,26.0,136,,109.76809934803373,126.17320159196872,252.34640318393744,36.911061157601,6.4341458376189005,24.13047569535016,7.202419288992062
-32.83861296296296,117.09881419753086,4898.0,4924.0,0.8583638583638173,22.31746031745925,26.0,138,,105.22761767456123,120.95413418609814,241.9082683721963,35.75590503253177,8.818606700208484,33.82108680867365,11.74832278548128
-32.83938827160494,117.0977061728395,4924.0,4950.0,1.6330891330891761,42.46031746031858,26.0,140,,103.79625120416516,119.30884660897931,238.61769321795862,35.38461270031008,8.952210018528325,35.96661645747288,9.209063041101894
-32.83942380952381,117.0970369047619,4950.0,4977.0,2.560481663929966,69.13300492610908,27.0,142,,101.89724107064812,121.63087202865107,243.26174405730214,33.878979621356976,9.995006276880487,47.4437071406118,11.361756888509271
