lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.61856851851852,117.19036481481481,3657.0,3689.0,0.9874999999999632,31.599999999998822,32.0,74,,123.76727671801078,175.09487895727884,350.1897579145577,34.532640226862455,2.5917214202722483,7.240146256975631,2.535445436528284
-31.62028888888889,117.19099074074074,3689.0,3721.0,0.05416666666665692,1.7333333333330214,32.0,76,,120.49750042508641,170.46909175884676,340.9381835176935,33.81974366902781,7.019660117711193,16.882342350160553,3.100950039432084
-31.5591375,117.62864166666667,5019.0,5047.0,3.023809523809539,84.66666666666708,28.0,78,,120.023224229624,148.57336217089022,297.14672434178044,37.330340431028084,3.897282671963752,9.58107408770983,3.4845261262120863
-31.559985714285716,117.63069999999998,5047.0,5071.0,3.0803571428571836,73.92857142857241,24.0,80,,119.47307304575796,126.7648676107431,253.5297352214862,41.530035728085984,3.0700025921451557,7.4265590550125395,3.164427754748941
-31.56107380952381,117.63199047619048,5071.0,5095.0,2.38392857142862,57.21428571428688,24.0,82,,117.39914116688874,124.56435754302377,249.12871508604755,41.032597382579084,3.7514779896916113,10.61660176061639,4.603388696341414
-31.531360416666665,117.82933958333334,5559.0,5587.0,2.023809523809546,56.66666666666728,28.0,84,,118.26296445725424,146.3943862739022,292.7887725478044,36.922967848896036,3.2775636246873034,9.625862806358846,2.535754309148789
-31.530169047619047,117.87577142857143,5707.0,5731.0,3.062500000000019,73.50000000000045,24.0,86,,118.26826037646448,125.48652166529112,250.97304333058224,41.24198144926064,1.3975792276106829,3.427089953833651,1.9738517710175458
-31.53108333333333,117.87745740740739,5731.0,5763.0,2.9124999999999717,93.1999999999991,32.0,88,,119.5607794838916,169.14390270916812,338.28780541833623,33.613290355355296,5.073441009337542,14.334477322864153,4.541259025636241
-31.531995833333333,117.87961041666668,5763.0,5791.0,1.3571428571428643,38.0000000000002,28.0,90,,120.04190569579134,148.5964874306604,297.1929748613208,37.33464034622193,3.218628999255737,8.53164281464219,2.299621851597653
-31.525670833333333,118.00719791666667,6043.0,6071.0,2.9107142857143002,81.50000000000041,28.0,92,,117.92431486710653,145.975181503084,291.950363006168,36.84409123203494,4.578724467325352,12.116901114771785,4.200772800073207
-31.52740625,118.00864583333333,6071.0,6099.0,1.9851190476190719,55.58333333333401,28.0,94,,123.14180554192863,152.43376596979138,304.86753193958276,38.04135524446692,3.630444504510708,9.803394451557352,4.994214094122133
-31.529285185185188,118.01087777777778,6099.0,6131.0,2.2249999999999757,71.19999999999922,32.0,96,,122.91201833100855,173.8849358469481,347.7698716938962,34.3473342422562,5.533765369432149,16.856280711533287,4.383426626486432
-31.53073333333333,118.01253958333334,6131.0,6159.0,1.8898809523810074,52.916666666668206,28.0,98,,123.17671441753707,152.47697868176476,304.9539573635295,38.04923723989256,2.0808516418795153,6.4099005422921,2.267590062215374
-31.532566666666664,118.01446296296298,6159.0,6191.0,1.6249999999999782,51.999999999999304,32.0,100,,120.79254337149227,170.88649214413468,341.77298428826936,33.8845656262901,6.557498450821235,20.490822744411467,5.386719077308105
-31.352666,118.07059266666666,6826.0,6850.0,4.55384615384615,109.2923076923076,24.0,102,,118.69240741324377,125.93655564863246,251.87311129726493,41.34368042706751,5.347343806088704,20.01000656268319,6.109631487693333
-31.353603086419753,118.07184506172841,6850.0,6876.0,2.5909645909645787,67.36507936507904,26.0,104,,118.80091313099723,136.55599077343214,273.1119815468643,39.10880195467472,7.895354624596379,29.69771450573955,6.313809952681545
-31.354002,118.07291533333336,6876.0,6900.0,3.312307692307721,79.4953846153853,24.0,106,,118.10577884597667,125.31412340703598,250.62824681407196,41.20293870931672,8.132720141989955,33.64473122520036,7.369946406765358
-31.354606818181818,118.07325151515151,6900.0,6921.0,3.0762281197063444,64.60079051383323,21.0,108,,118.80564663770822,110.29961792278496,220.59923584556992,45.18642328176089,4.8803353036405435,20.700788750265115,5.649514230354362
-31.35579938271605,118.07393827160493,6921.0,6947.0,2.293650793650802,59.63492063492085,26.0,110,,121.37790967314075,139.51812554796948,279.03625109593895,39.711902853366716,6.919535193789294,26.07088533390662,6.708109753775493
-31.35645384615384,118.07433461538461,6947.0,6972.0,3.372991452991481,84.32478632478703,25.0,112,,122.27972760760575,135.1487714491733,270.2975428983466,41.030034778328,8.924513043298585,38.61299652183334,9.349505374999675
-31.35777738095238,118.07413095238097,6972.0,7000.0,1.74840149256537,48.95524179183036,28.0,114,,125.22376014711841,155.01095882197166,310.0219176439433,38.50847618812321,13.680010052450134,50.26088480046833,9.682287860784912
-31.17878125,118.08397916666667,7547.0,7575.0,3.5357142857143056,99.00000000000055,28.0,116,,120.79764121790608,149.53199110633025,299.0639822126605,37.50817575891377,3.942671299993372,10.81142122126495,3.161876340007897
-31.179566666666666,118.08528749999999,7575.0,7603.0,3.866071428571444,108.25000000000043,28.0,118,,126.32866851530041,156.37869370999204,312.75738741998407,38.7539471221097,3.418338640132735,8.318506420233867,1.648006267652356
-31.18066481481482,118.08630185185186,7603.0,7635.0,3.3999999999999955,108.79999999999986,32.0,120,,121.42365407959313,171.77933115597895,343.5586623119579,34.02289270870968,1.0697020345701231,3.4695027994819796,1.1726687242769367
-31.18159375,118.08758958333334,7635.0,7663.0,3.4672619047619064,97.08333333333339,28.0,122,,121.7007250342572,150.64989307720805,301.2997861544161,37.71449290578608,2.831693869806353,8.562166663310997,3.0486904930240484
-31.182704166666667,118.0892125,7663.0,7691.0,3.877976190476224,108.58333333333427,28.0,124,,125.55410119189361,155.41987867894363,310.83975735788727,38.582042309673184,3.0848337260274254,8.164070776360468,3.1593769076419727
-31.184127083333333,118.09061666666668,7691.0,7720.0,4.0936329588015345,118.7153558052445,29.0,126,,126.41669516421884,162.07650439363198,324.15300878726396,37.795685781819024,3.4340849843378223,7.865703418028488,3.4587056979557453
-31.185197916666667,118.09195416666668,7720.0,7748.0,3.065476190476215,85.83333333333402,28.0,128,,125.25255917513077,155.04660832602815,310.0932166520563,38.51489564942386,2.8905803967348698,8.613524381672143,2.6937580003518335
-31.186279166666665,118.093175,7748.0,7776.0,3.2351190476190825,90.58333333333431,28.0,130,,125.24033668860811,155.03147845488516,310.0629569097703,38.512171329956516,1.1894689986821483,3.342697936430703,1.0051529866131486
-31.187735185185186,118.0950925925926,7776.0,7808.0,2.4708333333333012,79.06666666666564,32.0,132,,132.6846013829021,187.71031273125868,375.42062546251736,36.416140736875924,3.5822793254120335,9.485512509012786,3.8145269735452
-31.188842592592593,118.09712777777779,7808.0,7840.0,2.849999999999995,91.19999999999985,32.0,134,,132.7873629978534,187.85569067774404,375.7113813554881,36.4373336229416,5.204527860075359,14.564339758629,4.923380349268261
-31.19022291666667,118.09804791666667,7840.0,7868.0,3.4910714285714657,97.75000000000104,28.0,136,,130.86537585529823,161.994555698496,323.989111396992,39.744355272191676,3.4022802628159377,9.697820698130414,3.4876386342109265
-30.968885416666666,118.11784166666666,8540.0,8568.0,3.339285714285734,93.50000000000055,28.0,138,,119.6335615477648,148.09100973345207,296.18201946690414,37.240539456619025,4.0501052806493565,11.35446145636272,4.242866034874257
-30.97045476190476,118.11911428571429,8568.0,8592.0,3.8928571428571437,93.42857142857144,24.0,140,,123.37298249631571,130.9028000551902,261.8056001103804,42.44511575640273,3.887050263630487,10.354540528260728,3.069358906627282
-30.971845238095234,118.12052619047618,8592.0,8616.0,2.8482142857142976,68.35714285714315,24.0,142,,120.456887724597,127.80872740556708,255.61745481113417,41.76336576306689,4.1737976771170535,11.092170622472032,4.211879395416672
-30.97304583333333,118.12174583333334,8616.0,8644.0,3.098214285714304,86.75000000000051,28.0,144,,120.16782894575775,148.7523642681898,297.5047285363796,37.363611275852385,2.0527276854579535,5.6745092577002225,1.7947500190100587
-30.9743875,118.1218125,8644.0,8672.0,4.779761904761912,133.83333333333354,28.0,146,,123.97299908356267,153.46267699836895,306.9253539967379,38.22856821109992,6.099211025873934,17.51350034182548,5.6179465949076475
-30.976133333333333,118.12261666666667,8672.0,8700.0,3.041666666666713,85.16666666666796,28.0,148,,131.0867558731101,162.26859577511345,324.5371915502269,39.79197163620066,4.469141542460496,11.8213399148799,2.9533879155910143
-30.978347916666667,118.12380833333333,8700.0,8728.0,2.1130952380952635,59.166666666667375,28.0,150,,132.70802122907972,164.2755144065173,328.5510288130346,40.1386858490928,5.447333571898353,13.958742722650626,5.8735486586917895
-30.687564583333334,118.15469166666666,9612.0,9640.0,3.4315476190476346,96.08333333333377,28.0,152,,124.03187118482643,153.53555311112933,307.07110622225866,38.241791804291026,7.216819673192112,19.446629296697438,6.3838235012284015
-30.689218750000002,118.15657291666666,9640.0,9668.0,2.675595238095255,74.91666666666714,28.0,154,,123.51556990554516,152.89643832773382,305.79287665546764,38.1256585044488,3.104680455418382,9.96165813547293,3.0813865628557373
-30.69094761904762,118.15799285714284,9668.0,9692.0,2.3303571428571956,55.928571428572695,24.0,156,,122.42161532936333,129.8933681397515,259.786736279503,42.224306513231525,4.713228597028018,12.740803731140218,4.549091029800239
-30.692735416666668,118.15936041666666,9692.0,9720.0,2.446428571428575,68.5000000000001,28.0,158,,124.53050863694341,154.1528023413584,308.3056046827168,38.35360083333033,4.683027386179999,15.29384688366629,5.229459094156234
-30.694211904761904,118.16061904761906,9720.0,9744.0,2.1875000000000404,52.500000000000966,24.0,160,,120.89775932849938,128.27650670576654,256.5530134115331,41.867379424056644,5.0773298592893585,12.606474741458946,4.509694372698024
-30.695433333333334,118.16185,9744.0,9772.0,2.3988095238095335,67.16666666666694,28.0,162,,117.7268919565228,145.7307972534252,291.4615945068504,36.79803322102653,5.133474274728756,12.886956297401852,4.0768391190294535
-30.6960125,118.16310208333334,9772.0,9800.0,2.8273809523809676,79.1666666666671,28.0,164,,114.33094852900192,141.52705471936667,283.05410943873335,35.99705741439985,7.2291443689747386,20.61811958259504,6.067081255448733
-30.696725,118.16433541666666,9800.0,9828.0,2.7857142857143105,78.0000000000007,28.0,166,,114.468056628273,141.69677696620946,283.3935539324189,36.02971648695745,6.737375125238523,16.563249230261693,4.889269007010241
-30.697960416666668,118.16554791666667,9828.0,9856.0,3.3720238095238035,94.4166666666665,28.0,168,,117.57645312146533,145.5445732649511,291.0891465299022,36.76289918627759,2.7934037642427074,7.630020309126756,2.901489811273487
-30.699568749999997,118.16687708333333,9856.0,9884.0,2.687500000000044,75.25000000000124,28.0,170,,118.28832464081489,146.4257789294575,292.851557858915,36.928868062546755,3.71528217261569,10.205750322847706,3.56149858788106
-30.701162500000002,118.16807708333334,9884.0,9912.0,3.077380952380985,86.16666666666758,28.0,172,,125.66145489964093,155.55276880419987,311.10553760839974,38.60591731940967,4.5528523120010735,13.285617007679285,3.9917220397853606
-30.702827083333332,118.16998124999999,9912.0,9940.0,3.8065476190476035,106.5833333333329,28.0,174,,123.02214342838266,152.28563961634512,304.57127923269024,38.014324127280396,6.09772936172161,15.547650100756634,5.173380166575716
-30.70440416666667,118.17157708333332,9940.0,9968.0,3.4761904761905322,97.3333333333349,28.0,176,,122.7179231316121,151.9090538961902,303.8181077923804,37.945512306112064,4.05971883495266,11.572546316472753,3.607444595530994
-30.706477083333333,118.17269583333334,9968.0,9996.0,3.12797619047621,87.58333333333387,28.0,178,,127.06762902922158,157.29343207641645,314.5868641528329,38.91718135265574,3.0374531239193,8.531375917380316,2.841981559580708
-30.708066666666667,118.174575,9996.0,10024.0,3.6071428571428297,100.99999999999923,28.0,180,,123.36417468282046,152.7090304539561,305.4180609079122,38.09153444865395,6.878833490281859,18.02594127493847,4.634873441046698
-30.709804166666665,118.1757375,10024.0,10052.0,3.0297619047619047,84.83333333333333,28.0,182,,124.16769045827027,153.70367995685174,307.4073599137035,38.2722805919795,2.753943546950083,8.31871868821991,3.1008076922163084
-30.711850000000002,118.17719629629629,10052.0,10084.0,2.3874999999999624,76.3999999999988,32.0,184,,123.74779694310843,175.06732071313638,350.13464142627276,34.528428753503974,3.3477609874577707,10.10781360237662,2.869129663870673
-30.7141375,118.17863750000001,10084.0,10112.0,2.13095238095238,59.66666666666664,28.0,186,,124.30462570782697,153.87318823791097,307.74637647582193,38.30299399962816,3.9556299428615596,11.012983583047578,3.4006890569442674
-30.536498148148148,118.1490685185185,10980.0,11012.0,2.2750000000000044,72.80000000000014,32.0,188,,119.34939284488522,168.84485178915526,337.6897035783105,33.56656336545886,2.5730051252839172,7.497594551342559,2.672879038217683
-30.565754166666668,118.12447916666667,11140.0,11168.0,2.779761904761945,77.83333333333447,28.0,190,,125.65141578490937,155.54034166738145,311.0806833347629,38.60368533587264,5.071246839027715,14.611689759464848,4.197348843340314
-30.56697222222222,118.12547222222221,11168.0,11200.0,2.3250000000000015,74.40000000000005,32.0,192,,122.25969792284124,172.96209124748543,345.92418249497086,34.20544516890366,6.214201546443463,18.209770629344064,6.1825463590743555
-30.568190740740736,118.12650740740739,11200.0,11232.0,2.062499999999989,65.99999999999964,32.0,194,,124.42721499288095,176.0285006335555,352.057001267111,34.67506550402135,4.839153744195842,14.796011376936484,4.901292344649214
-30.569485185185183,118.12824074074075,11232.0,11264.0,2.3749999999999987,75.99999999999996,32.0,196,,128.93407883772008,182.40440871131807,364.80881742263614,35.63470998091878,5.988296695349334,17.7029789462015,5.161661218050576
-30.570985416666666,118.13005833333334,11264.0,11292.0,3.1934523809524067,89.41666666666738,28.0,198,,129.70043682938459,160.55251055335853,321.10502110671706,39.492702461279954,2.8903856481871046,7.872600772905088,3.6008523193611714
-30.572561111111106,118.13151666666666,11292.0,11324.0,1.6416666666666333,52.533333333332266,32.0,200,,126.56906489727194,179.05859840817533,358.11719681635066,35.13395193322514,5.25991293718897,15.712872591812282,5.9087340587905
-30.57417407407407,118.13319814814814,11324.0,11356.0,2.1083333333333263,67.46666666666644,32.0,202,,126.49479601692796,178.95352943551183,357.90705887102365,35.11812576090509,3.7215640623278987,8.326518608992963,2.659152117170734
-30.575648148148147,118.13525925925926,11356.0,11388.0,2.870833333333342,91.86666666666694,32.0,204,,122.0545535931778,172.67187138870133,345.34374277740267,34.160724289474786,1.8575115328889724,5.561137016427153,2.401811067541456
-30.576579629629627,118.13709814814814,11388.0,11420.0,2.2791666666666326,72.93333333333224,32.0,206,,122.80360066777658,173.7315562289762,347.4631124579524,34.32378502283692,4.026849111627761,10.326965406377159,3.262760583237852
-30.578335185185185,118.13877037037037,11420.0,11452.0,2.024999999999971,64.79999999999907,32.0,208,,122.19708905115974,172.87351781273418,345.74703562546836,34.19180164017007,5.536491306156526,17.309603176003076,4.7896693809593724
-30.580253703703704,118.1402611111111,11452.0,11484.0,2.5166666666666546,80.53333333333295,32.0,210,,123.43025388643265,174.61808918323007,349.23617836646014,34.45971673780074,6.046043455894508,17.2427946480852,5.252679740918801
-30.581820833333335,118.14161250000001,11484.0,11512.0,3.422619047619086,95.83333333333441,28.0,212,,124.21367012945156,153.76059689424252,307.52119378848505,38.28259633850821,2.750514550106591,8.297233505754555,2.13846522754624
-30.582879166666665,118.14359999999999,11512.0,11540.0,2.125000000000072,59.50000000000202,28.0,214,,127.5140084027629,157.84599250592038,315.69198501184076,39.01542294279939,3.6818055178959677,10.14179851647826,2.827225876170664
-30.58395925925926,118.14618518518517,11540.0,11572.0,2.1749999999999945,69.59999999999982,32.0,216,,127.99367945338554,181.07401572911883,362.14803145823765,35.4363381812913,5.451280899652468,17.30518404822299,3.5042883581614785
-30.763496296296296,117.95876666666666,12188.0,12220.0,1.7374999999999996,55.59999999999999,32.0,218,,132.81458886309082,187.89420739803285,375.7884147960657,36.442946569423995,10.014687659560622,28.56835566225671,7.607652872517399
-30.765893749999996,117.95921041666668,12220.0,12248.0,2.2232142857143575,62.25000000000201,28.0,220,,120.92232873441833,149.68633826428965,299.3726765285793,37.536729823200616,5.955131256144529,18.21947955160001,4.8798904389992215
-30.767920370370366,117.96043333333334,12248.0,12280.0,1.5874999999999924,50.799999999999756,32.0,222,,126.52008824003792,178.98931061177612,357.97862122355224,35.12351604513748,3.573031967456735,9.94745889428993,4.562363677433659
-30.769993749999998,117.96116666666666,12280.0,12308.0,1.8779761904762373,52.58333333333464,28.0,224,,123.91057923488161,153.38540922919955,306.7708184583991,38.214542484933816,4.700979923460025,11.96601080459525,4.321759719984478
-30.771668750000003,117.9620125,12308.0,12336.0,2.2827380952381313,63.91666666666768,28.0,226,,129.78307626641893,160.6548075803457,321.3096151606914,39.51061477486067,2.4818857726901027,5.925495961033739,3.191717973474482
-30.774147916666667,117.96325208333333,12336.0,12364.0,2.1369047619048227,59.833333333335034,28.0,228,,128.1747149337658,158.66386247524872,317.32772495049744,39.16033534402687,3.839477114264984,11.24598884451964,3.4040967851199855
-30.956935185185184,117.77121296296296,12996.0,13028.0,2.616666666666649,83.73333333333277,32.0,230,,117.8228809270295,166.68527918990702,333.37055837981404,33.227623989558026,10.272946823312733,26.91029458538771,5.297409628947165
-30.95826041666667,117.77315625,13028.0,13056.0,2.4345238095238244,68.16666666666708,28.0,232,,120.55391554907663,149.23028997892126,298.4605799578425,37.45229822164923,4.826478137679216,13.348904924665682,3.798924822027336
-30.959133333333334,117.77543888888891,13056.0,13088.0,2.495833333333324,79.86666666666636,32.0,234,,117.00853506816593,165.53321546702213,331.06643093404426,33.045728132389215,2.8709454479491074,8.225631391143718,2.4170521782074377
-30.96004629629629,117.77844999999999,13088.0,13120.0,2.2624999999999775,72.39999999999928,32.0,236,,116.81270211134073,165.25616850614182,330.51233701228364,33.0018735348395,3.576987944020612,10.348023715626475,2.160636006620822
-30.961481481481485,117.78103148148148,13120.0,13152.0,2.474999999999993,79.19999999999978,32.0,238,,116.87084584968153,165.3384250694021,330.6768501388042,33.014898728597345,4.633516821794165,13.11823604102397,3.240153295374323
-30.962405555555556,117.7834851851852,13152.0,13184.0,2.18333333333333,69.86666666666656,32.0,240,,119.07931154012331,168.4627649030258,336.9255298060516,33.50678825815987,2.874181028294544,8.046353795155262,2.809486089965702
-30.963237037037036,117.7865888888889,13184.0,13216.0,2.1208333333333216,67.86666666666629,32.0,242,,125.1816007468402,177.0957381601397,354.1914763202794,34.83727615296557,3.071971308118867,10.206865147205345,2.603681215548581
-30.96452222222222,117.7892777777778,13216.0,13248.0,2.0208333333332953,64.66666666666545,32.0,244,,124.27907806838589,175.81892975544153,351.63785951088306,34.64313769442365,3.3976627556776595,11.050558890815445,2.6607875765156015
-30.96554583333333,117.79219166666667,13248.0,13276.0,1.9375000000000686,54.25000000000192,28.0,246,,125.38886085025449,155.2153323231765,310.430664646353,38.54526251438151,3.767104583896894,8.823480554679037,2.9184710919629766
-30.96708125,117.79414583333333,13276.0,13304.0,2.27083333333338,63.58333333333464,28.0,248,,126.90866736214811,157.09665791470746,314.1933158294149,38.88213037375325,4.916539419915841,13.516997343208718,4.510707293852225
-30.968012962962966,117.79605370370369,13304.0,13336.0,1.6749999999999912,53.59999999999972,32.0,250,,128.70564006816312,182.08123396137302,364.16246792274603,35.58661234115194,5.022501120536462,15.340822144322498,4.476001415639239
-30.968270833333335,117.79870833333334,13336.0,13364.0,1.4345238095238313,40.166666666667275,28.0,252,,129.0148559974252,159.70384938883882,319.40769877767764,39.34374459187934,5.672991562823164,17.34081213317761,5.458740600259616
-30.968853703703708,117.80106481481481,13364.0,13396.0,1.8291666666666424,58.53333333333256,32.0,254,,130.0104246866688,183.92712659875482,367.85425319750965,35.86055653968193,5.185093858144916,13.776551897938067,6.3928857579512215
-31.194314583333334,117.57295416666666,14244.0,14272.0,3.398809523809546,95.16666666666728,28.0,256,,120.71192503023045,149.42588545655138,298.85177091310277,37.488533644153115,3.114397379468232,10.179605441530732,2.833745735897949
