lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12630769230769,116.92374487179488,681.0,705.0,3.4450549450549297,82.68131868131832,24.0,22,,95.7708023220378,101.61597728952722,203.23195457905445,35.37300163142662,15.83255116857764,60.39566152581812,9.338814932760984
-32.12700128205128,116.92346153846152,705.0,729.0,3.7362637362637265,89.67032967032944,24.0,24,,92.4707311208588,98.11449299470826,196.22898598941651,34.430265298284,4.054129986616662,11.924879174455175,5.520040889823739
-32.12759444444445,116.92346527777778,729.0,751.0,2.6206293706293198,57.65384615384504,22.0,26,,95.03406442115423,92.43141792341304,184.86283584682607,37.54362346533944,3.340663515470836,10.289380613597686,2.769678308359216
-32.12829722222222,116.92361388888888,751.0,773.0,2.4475524475524164,53.84615384615316,22.0,28,,97.65212185655422,94.97777603650549,189.95555207301098,38.29848580339001,3.935461851617656,11.512980380610387,5.489283467338175
-32.12911794871795,116.92366282051283,773.0,797.0,2.145604395604393,51.49450549450543,24.0,30,,93.62122053545721,99.33520017676318,198.67040035352636,34.76138626075177,3.7006693548932827,11.689857219354113,4.733408814385191
-32.12972333333334,116.9235311111111,797.0,825.0,2.08035714285711,58.249999999999076,28.0,32,,88.13902988413183,109.10481777520783,218.20963555041567,29.25054557957165,5.454663789063634,16.586010518332024,4.027618835068238
-32.1301,116.92347333333333,825.0,853.0,2.0374999999999583,57.04999999999883,28.0,34,,89.28110934492545,110.51856570978919,221.03713141957837,29.566079188535596,7.3480075250734735,24.418729108308042,5.191145118013386
-32.130521111111115,116.92331,853.0,881.0,1.7053571428571093,47.74999999999906,28.0,36,,92.7561903997059,114.82027047933711,229.64054095867422,30.51412221738046,4.261984425133492,13.104318754112505,3.53217192382772
-32.13079888888889,116.92375222222223,881.0,909.0,1.9232142857142496,53.849999999998985,28.0,38,,93.56187433244845,115.81760388295919,231.63520776591838,30.731331691877987,5.865524152336921,21.992048170970683,3.3423980251272543
-32.131268750000004,116.924484375,909.0,939.0,1.8220588235294235,54.6617647058827,30.0,40,,91.50918218653841,121.36782236070336,242.73564472140671,28.488239127404434,5.179353251877807,20.019233844758542,4.686906283619855
-32.132385416666665,116.92460208333333,939.0,969.0,0.5625000000000078,16.875000000000234,30.0,42,,93.7128179433669,124.29048505631422,248.58097011262845,29.063488163006728,3.700661495513747,12.557192058900302,3.04782288223673
-32.133036274509806,116.92452450980392,969.0,1001.0,1.0931372549019347,34.98039215686191,32.0,44,,91.40600462866794,129.31304413273926,258.62608826547853,26.93959463405627,4.02621612941955,15.368274811002621,2.9524562919670143
-32.13410111111111,116.92370333333334,1001.0,1029.0,1.1660714285713973,32.649999999999125,28.0,46,,93.50014762282855,115.74119413107293,231.48238826214586,30.714724875212273,10.192568455373427,30.54773570275148,4.953211586293411
-32.135126923076925,116.92248589743592,1029.0,1053.0,2.085164835164803,50.04395604395527,24.0,48,,96.6665453614365,102.56639017259698,205.13278034519396,35.625165812169165,8.02923796776553,26.379155558352053,6.159491744488651
-32.13601333333333,116.92223444444446,1053.0,1081.0,1.7017857142856694,47.64999999999874,28.0,50,,95.29085754929213,117.95786341449828,235.91572682899655,31.19416975442227,5.5196991087694265,20.92970567519522,3.529334536312769
-32.13704411764706,116.92224117647058,1081.0,1113.0,1.4791666666666492,47.333333333332774,32.0,52,,95.36642955387252,134.91589927576734,269.8317985515347,27.93330947927798,3.6870257837994713,11.101084087756963,3.0478191224728137
-32.13751862745098,116.92207156862746,1113.0,1145.0,1.0453431372548863,33.45098039215636,32.0,54,,99.25482565045158,140.41685447105436,280.83370894210873,28.891494167500134,5.948068329887166,20.129928337068097,6.087421554025579
-32.13853555555555,116.92134444444444,1181.0,1209.0,1.396428571428556,39.09999999999957,28.0,56,,95.86010682302087,118.66252102600696,237.3250420520139,31.345572844262676,3.4923091382327724,11.207577530895364,2.936722429331792
-32.13953823529411,116.92136862745099,1209.0,1241.0,0.6004901960784462,19.21568627451028,32.0,58,,101.1213806376483,143.05748960674492,286.11497921348985,29.34528806267553,5.088194288404992,20.623362820638828,4.763304262472392
-32.287496078431374,116.91061470588234,1721.0,1753.0,0.6911764705882197,22.11764705882303,32.0,60,,95.80543617852896,135.53696660344878,271.07393320689755,28.042357990742385,13.437706410857148,44.341301026843084,7.231986766105848
-32.2887717948718,116.90914358974356,1753.0,1777.0,2.0824175824175772,49.97802197802186,24.0,62,,94.1335301857042,99.87877759829976,199.75755519659953,34.90798497805027,8.484908980758073,22.393131911695583,3.6814780435687924
-32.289538461538456,116.90854102564103,1777.0,1801.0,2.991758241758239,71.80219780219774,24.0,64,,94.74529334298582,100.5278784681856,201.0557569363712,35.082359296519,3.7531109956006303,12.67453757580164,3.3261987084299807
-32.29036153846154,116.90845128205129,1801.0,1825.0,2.387362637362645,57.29670329670348,24.0,66,,94.54612318284885,100.31655236483758,200.63310472967515,35.02567026543161,3.051129887266567,9.475630593020735,3.5799944414182163
-32.291058974358975,116.90853076923077,1825.0,1849.0,1.9532967032967206,46.879120879121295,24.0,68,,94.11945149731856,99.86383964597427,199.72767929194853,34.903963299775555,5.483121380182112,15.655107604783844,4.608326493192018
-32.29147051282051,116.90864743589742,1849.0,1873.0,2.329670329670316,55.912087912087586,24.0,70,,97.00270346068842,102.9230649936391,205.8461299872782,35.7193908480367,3.3111779774023398,11.41649839315997,3.6684820431228418
-32.292141666666666,116.90850208333335,1873.0,1903.0,2.0485294117646973,61.45588235294092,30.0,72,,98.1610241563034,130.19010177865528,260.38020355731055,30.20532464650539,3.540329015934144,11.364989480577062,3.9859134124098827
-32.293487777777784,116.90855111111112,1903.0,1931.0,2.391071428571376,66.94999999999852,28.0,74,,96.9683949444378,120.0344396151789,240.0688792303578,31.638950526391945,5.727358966679788,18.559519560835223,4.502641890974972
-32.29422619047619,116.90826904761904,1931.0,1957.0,2.056043956043958,53.45714285714291,26.0,76,,96.99702277732888,111.49345740150984,222.9869148030197,33.57354253059854,5.248303043217413,14.990438560399213,4.348910805073992
-32.294467777777776,116.9081811111111,1957.0,1985.0,1.3874999999999489,38.849999999998566,28.0,78,,99.35182157198683,122.98481617617769,245.96963235235538,32.26364448779422,6.959103445255643,28.070224580405707,5.120086095413732
-32.29432023809524,116.9084154761905,1985.0,2011.0,2.5780219780219813,67.02857142857151,26.0,80,,99.47140976806416,114.33764738432728,228.67529476865457,34.241740055268615,6.704996792462403,18.812336276049496,4.100048742517744
-32.29430882352941,116.90859215686274,2011.0,2043.0,1.9007352941176572,60.82352941176503,32.0,82,,93.70480462029147,132.56518086026364,265.1303617205273,27.518568675371665,3.539187844052578,13.943425798643386,2.6610357548519312
-32.295058333333344,116.90889642857144,2085.0,2111.0,0.05494505494505424,1.4285714285714104,26.0,84,,98.599494136513,113.33542189801287,226.67084379602574,34.00747800957295,10.560644200790497,33.012331047759865,5.140555756741791
-32.153052083333336,116.94041770833334,2505.0,2535.0,1.1904411764705727,35.71323529411718,30.0,86,,93.91610706236692,124.56010562436131,249.12021124872263,29.116236139604993,6.940838696901661,25.12868353133037,6.098573010235855
-32.154183333333336,116.9397488888889,2535.0,2563.0,1.8160714285714066,50.84999999999938,28.0,88,,95.46935937868747,118.17882579171442,236.35765158342883,31.241698140766943,4.453590956630068,14.05098198034408,4.06879045128748
-32.155005208333336,116.93957083333333,2563.0,2593.0,1.5117647058823434,45.3529411764703,30.0,90,,91.82223313661744,121.7830190785758,243.5660381571516,28.570346163893745,4.690033943650426,20.35970399586007,3.6346372972623686
-32.15618111111111,116.93937444444443,2593.0,2621.0,2.2785714285714085,63.799999999999436,28.0,92,,94.44872371291228,116.91540970379434,233.83081940758868,30.969296190082545,5.318229630160972,18.15389814152758,3.896723452011097
-32.15766333333333,116.93843,2621.0,2649.0,2.5214285714285576,70.59999999999961,28.0,94,,92.04387343697842,113.93851341304381,227.87702682608762,30.32127209012904,7.835317713119728,26.128774511998536,5.211838805306487
-32.15862820512821,116.9375435897436,2649.0,2673.0,2.543956043956044,61.05494505494505,24.0,96,,84.60542960796919,89.76914889681129,179.53829779362258,32.095301624590775,2.8438123338586507,10.414890486091359,3.0385325029853374
-32.159692222222226,116.9370388888889,2673.0,2701.0,2.7410714285713964,76.7499999999991,28.0,98,,90.1742386548734,111.62414527811063,223.24829055622126,29.811467690318594,3.603637143909725,10.896017112198088,2.828931514259606
-32.160769607843136,116.93671862745097,2701.0,2733.0,2.4914215686274335,79.72549019607787,32.0,100,,89.15062012017594,126.12232774963363,252.24465549926725,26.3657161779185,3.8093421424641973,15.481098914029854,4.548803556157265
-32.16167058823529,116.93597647058823,2733.0,2765.0,2.055147058823515,65.76470588235247,32.0,102,,89.45516425104488,126.55316956134396,253.10633912268793,26.44354363484898,5.499626835910561,19.38266491039862,5.552453369766468
-32.16255,116.93554777777777,2765.0,2793.0,2.171428571428523,60.79999999999864,28.0,104,,92.39544291051,114.37371134289864,228.7474226857973,30.416550001512963,5.52907858487462,18.286572940411773,4.445528505796547
-32.16353725490196,116.93524313725491,2793.0,2825.0,1.3602941176470849,43.529411764706715,32.0,106,,94.33157147428219,133.45187457563057,266.90374915126114,27.675380034601577,8.237570824003049,32.194432718651726,6.077652147810068
-31.922304166666667,116.936275,3503.0,3533.0,2.5757352941176404,77.2720588235292,30.0,108,,95.20657832722391,126.27164629702833,252.54329259405665,29.44981767630178,13.282025123726445,40.90323883174482,5.925128728780321
-31.922522222222224,116.93497777777777,3533.0,3555.0,3.190559440559419,70.19230769230722,22.0,110,,91.52617229587933,89.01959454159251,178.03918908318502,36.50770292258893,4.163795519372444,12.941636642362578,4.313698809347814
-31.922706944444446,116.93464444444446,3555.0,3577.0,3.5576923076922884,78.26923076923035,22.0,112,,93.03603306066715,90.48810556662661,180.97621113325323,36.9570469175719,3.095354603006663,11.000753298671356,3.2068233581344385
-31.923077272727276,116.93501212121213,3577.0,3597.0,2.913636363636342,58.27272727272684,20.0,114,,89.79976031866484,79.4004207954608,158.8008415909216,38.618856237201804,5.958822434161678,19.6582515081205,4.049093758348802
-31.92347222222222,116.9354986111111,3597.0,3619.0,4.994755244755227,109.884615384615,22.0,116,,91.240975883954,88.7422086494759,177.4844172989518,36.42223516400737,3.8372321701270606,12.87720237110576,2.6084495093044033
-31.923660606060604,116.93517272727273,3619.0,3639.0,3.6090909090908725,72.18181818181745,20.0,118,,92.72044946389752,81.98287698823094,163.96575397646188,39.51615158194904,3.606083259749691,11.063533076547195,1.6779331839598457
-31.92379102564103,116.93528076923076,3639.0,3663.0,4.302197802197795,103.25274725274707,24.0,120,,93.1152509386924,98.79834976090095,197.5966995218019,34.61608893220749,4.810092841372653,17.768522304999323,2.962191548851989
-31.92410606060606,116.93498333333334,3663.0,3683.0,4.022727272727241,80.45454545454483,20.0,122,,90.99122688842918,80.45390854049825,160.9078170809965,38.98765582517135,3.3709187420040823,10.523305975942584,2.8333087716511947
-31.924326666666666,116.93500166666668,3683.0,3701.0,3.8212121212121866,68.78181818181936,18.0,124,,92.28411618078117,73.43736629519043,146.87473259038086,42.36928034743708,2.8210940992567504,8.300262087371806,1.5949486385313563
-31.92414358974359,116.93508461538464,3701.0,3725.0,3.6098901098901224,86.63736263736294,24.0,126,,93.14852959613793,98.83365951311374,197.6673190262275,34.625661109428904,5.968853292719875,20.406595952616946,6.172373954884855
-31.923798717948713,116.93505769230768,3725.0,3749.0,5.335164835164826,128.04395604395583,24.0,128,,87.9141388621851,93.27979845056036,186.55959690112073,33.092777623981995,2.636006476072582,8.874541890801446,3.5491851398113066
-31.92378181818182,116.93511363636362,3749.0,3769.0,4.17727272727268,83.5454545454536,20.0,130,,89.97009334493083,79.55102825713877,159.10205651427754,38.671814216021,2.5378158632579826,6.963585312667824,2.7622265666963526
-31.923838888888884,116.93475972222222,3769.0,3791.0,5.833916083916022,128.34615384615248,22.0,132,,87.28635382894718,84.8958896887758,169.7917793775516,35.21757475756185,5.071754979960786,15.883267708252607,3.2169584106810745
-31.924044791666667,116.93387187500001,3791.0,3821.0,3.8316176470587893,114.94852941176367,30.0,134,,89.95928628601268,119.31220907864892,238.62441815729784,28.07984883308075,7.830578948458258,24.27480097551189,4.5400104085233774
-31.92421458333333,116.93306145833334,3855.0,3885.0,2.197794117647061,65.93382352941182,30.0,136,,96.68375060277013,128.23080687579068,256.46161375158135,29.828986193792648,13.262506825689753,40.111193056035006,8.193103973669631
-31.925852083333332,116.93308541666667,3885.0,3915.0,2.5051470588235305,75.15441176470591,30.0,138,,97.67819072046431,129.54972404529,259.09944809058,30.082636061026985,13.536835525673427,48.17748156211739,9.110765504140469
-31.926175000000004,116.932925,3915.0,3937.0,2.3671328671328427,52.07692307692254,22.0,140,,94.68506629898887,92.09197762397056,184.18395524794113,37.44182317188208,6.6533568634500355,23.565955095752305,5.059532111881541
-31.807113333333334,116.9272833333333,4271.0,4299.0,2.8589285714285166,80.04999999999846,28.0,142,,96.37441982593138,119.29917457819309,238.59834915638618,31.481946792561477,6.678536957494836,23.57657390547532,4.900966035074723
-31.808426666666666,116.9268522222222,4299.0,4327.0,2.741071428571425,76.7499999999999,28.0,144,,93.379002376808,115.59123184979096,231.18246369958192,30.682115594556613,10.482142479911564,35.20919295270965,5.030185058318761
-31.809327380952375,116.92539880952383,4327.0,4353.0,2.372527472527452,61.68571428571376,26.0,146,,98.9088073942571,113.69096275420162,227.38192550840324,34.090731384424814,7.669142234449744,23.714355551025484,4.967151085071882
-31.722065625,116.911165625,4587.0,4617.0,2.2029411764705555,66.08823529411667,30.0,148,,91.99033876411146,122.00597609171945,244.0119521834389,28.614384128077948,6.74706466046583,19.88622178133223,3.6082367538936375
-31.549323958333332,116.901275,5065.0,5095.0,0.6036764705882358,18.110294117647076,30.0,150,,98.0521952683677,130.04576298310394,260.0915259662079,30.17769772457665,11.262826146580894,35.25207644066375,5.707513054936396
-31.55070444444444,116.89958555555555,5095.0,5123.0,2.7892857142856866,78.09999999999923,28.0,152,,93.25509566502345,115.43785122796938,230.87570245593875,30.648740198335815,14.546636706396464,43.267312933917864,8.344737235948426
-31.55179166666667,116.89923750000001,5123.0,5145.0,3.0087412587412605,66.19230769230774,22.0,154,,89.17760864240796,86.73534973005071,173.47069946010143,35.79825285156757,7.332225871022473,23.257179915222164,4.741788612962462
-31.552195238095237,116.89895357142856,5145.0,5171.0,2.265934065934055,58.914285714285434,26.0,156,,86.83593296148142,99.81376866367266,199.62753732734532,30.71888809669062,5.653913748049968,18.65830711455351,3.735300477845841
-31.53705512820513,116.89184743589743,5329.0,5353.0,1.994505494505481,47.86813186813154,24.0,158,,92.15561088186128,97.78014003667656,195.5602800733531,34.33910995942152,9.686477809563053,29.925601989348976,6.355750087050679
-31.53656388888889,116.89114861111112,5353.0,5375.0,2.6730769230768887,58.80769230769155,22.0,160,,90.29006358445389,87.81733847056726,175.63467694113453,36.135901633115026,10.521687245851147,29.58832810227105,5.234528423717333
-31.536607777777782,116.89062,5375.0,5403.0,2.717857142857087,76.09999999999843,28.0,162,,89.60629228752138,110.92110049763716,221.8422009952743,29.655562375528202,4.761839072340341,16.159492163962923,4.477033842512603
-31.53663214285714,116.88950476190477,5403.0,5429.0,1.9868131868131842,51.65714285714279,26.0,164,,90.76492051838379,104.32995270998283,208.65990541996567,31.843914056292792,9.957166936126557,31.632070487031534,6.345999007146138
-31.536945555555555,116.88850333333335,5429.0,5457.0,2.3589285714285304,66.04999999999885,28.0,166,,89.29920078581361,110.54096059391699,221.08192118783398,29.57106172770943,3.119345351955191,11.453168489932317,2.7113180127492047
-31.38005119047619,116.85083690476189,5961.0,5987.0,2.8120879120879176,73.11428571428586,26.0,168,,88.28040673192622,101.47412245785456,202.94824491570913,31.13561947607995,7.84424015389941,28.26018330191615,5.132458118562552
-31.38042976190476,116.84954761904761,5987.0,6013.0,3.205494505494497,83.34285714285693,26.0,170,,89.67178819502497,103.0734491737,206.1468983474,31.533601287169986,3.2767920282236047,11.397798640466814,3.947345244143596
-31.380961111111112,116.84812111111113,6013.0,6041.0,2.980357142857091,83.44999999999855,28.0,172,,97.55773908853945,120.76397209963699,241.52794419927397,31.79420795485681,5.909764144560383,17.292065387855438,2.217704116007581
-31.28257,116.81993666666669,6415.0,6443.0,2.712499999999962,75.94999999999894,28.0,174,,97.04363957778835,120.12758282337016,240.25516564674032,31.658802010136814,6.761302991533125,22.85131982903732,5.374415917900185
-31.282899999999998,116.8191858974359,6443.0,6467.0,2.7060439560439655,64.94505494505518,24.0,176,,96.26070275874434,102.1357777970254,204.2715555940508,35.5111115933168,5.389932262949591,18.85418537454497,3.739272080189957
-31.282965476190476,116.8181892857143,6467.0,6493.0,3.3219780219780293,86.37142857142877,26.0,178,,96.24956383767883,110.6342889542621,221.2685779085242,33.369630874825596,3.576431611433858,11.516085641786148,3.9032025059223634
-31.28352380952381,116.81733452380954,6493.0,6519.0,3.208791208791193,83.42857142857102,26.0,180,,97.56163088500668,112.14244752718032,224.28489505436065,33.72693552701394,3.312120918710366,12.616380220483641,4.069968065031626
-31.28426770833333,116.81624895833332,6519.0,6549.0,2.6683823529411694,80.05147058823508,30.0,182,,96.05414718598475,127.39576940938285,254.7915388187657,29.667725371750578,3.1545935685516686,9.013761991510531,5.065410276073728
-31.282172222222226,116.81532777777777,6587.0,6615.0,2.2053571428570815,61.74999999999828,28.0,184,,94.64649354858301,117.16022340222798,234.32044680445597,31.022201937975606,7.782905630361313,26.27010750703582,6.7521064764041885
-31.28271282051282,116.81615000000002,6615.0,6639.0,3.239010989010978,77.73626373626347,24.0,186,,100.76690106680431,106.91700269889259,213.83400539778518,36.75937824860983,7.422712792316818,22.126279653434263,5.017819567217563
-31.283256410256413,116.81577948717948,6639.0,6663.0,3.1758241758241805,76.21978021978033,24.0,188,,102.26808986433737,108.5098134831697,217.0196269663394,37.166449789802314,5.349087212262344,20.110760160084922,3.4426109307630908
-31.283126923076924,116.81611282051281,6663.0,6687.0,3.873626373626358,92.9670329670326,24.0,190,,100.86647369858619,107.0226525425243,214.0453050850486,36.78651388856069,5.462981234661187,16.41536221514346,3.891930777927357
-31.282691666666665,116.8160142857143,6687.0,6713.0,3.8494505494505087,100.08571428571322,26.0,192,,100.20732849154177,115.18355090278251,230.36710180556503,34.438453914530314,6.565787617074844,18.394503318022327,4.13851048233494
-31.28380555555555,116.81503777777779,6749.0,6777.0,2.4589285714285074,68.8499999999982,28.0,194,,104.1225895149831,128.89041517985044,257.7808303597009,33.48860873215702,5.830253907376945,19.726277574407316,4.145729016824072
-31.030963541666665,116.779953125,7539.0,7569.0,4.679411764705886,140.38235294117658,30.0,196,,95.77006400551977,127.01899238921395,254.0379847784279,29.594793077070584,9.168169919620171,26.001393527242307,3.0669561182978375
-31.032097435897438,116.7787858974359,7569.0,7593.0,4.769230769230802,114.46153846153925,24.0,198,,98.14751553858082,104.13774833435829,208.27549666871658,36.038615251172324,5.491381408302909,18.174112969626776,4.538341635071112
-31.03208846153846,116.77799102564103,7593.0,7617.0,7.0,168.0,24.0,200,,90.35844720822318,95.87329015531193,191.74658031062387,33.81544041358244,7.523987037178386,23.829829325149795,8.299785969422915
-31.03255625,116.7776625,7617.0,7647.0,2.6757352941176125,80.27205882352837,30.0,202,,94.04440021056874,124.73025969687083,249.46051939374166,29.149496897224417,4.2134577645422215,13.769579252962362,5.343910352988135
-30.840867857142854,116.7445345238095,8271.0,8297.0,3.1593406593406113,82.14285714285589,26.0,204,,98.83557921711939,113.60679045267608,227.21358090535216,34.07103638569665,11.079359811889459,32.03865226714824,5.9681592578323945
-30.841345555555556,116.74294555555556,8297.0,8325.0,3.794642857142812,106.24999999999874,28.0,206,,98.63420241719096,122.09649567595288,244.19299135190576,32.07645091086317,4.983350918838663,15.86036727958134,4.119973720871974
-30.84171282051282,116.74321794871797,8325.0,8349.0,3.9972527472527637,95.93406593406633,24.0,208,,91.00203893593654,96.55616218730283,193.11232437460566,34.003718909267704,4.6683786581583355,14.064534816658913,2.806882888295407
-30.842287777777774,116.74222555555555,8349.0,8377.0,3.6107142857142875,101.10000000000005,28.0,210,,93.79357658535484,116.1044215631026,232.2088431262052,30.793617308999096,7.1568726897774155,20.940984854734946,4.37702821307408
-30.682019047619047,116.72445952380951,8769.0,8795.0,3.9241758241758022,102.02857142857086,26.0,212,,92.30635723573798,106.10176079297918,212.20352158595836,32.277966124327484,4.359818950826548,14.289913302948765,3.536781801197115
-30.682351960784317,116.72399019607843,8795.0,8827.0,3.703431372549015,118.50980392156848,32.0,214,,93.24163687986135,131.90993254586223,263.81986509172447,27.402400149817318,5.172795697677445,20.323807929576986,5.56783998320648
-30.682579999999998,116.72304888888888,8827.0,8855.0,3.3321428571428244,93.29999999999909,28.0,216,,97.71450976616583,120.95803409734002,241.91606819468004,31.835420236858926,5.2089268624794824,20.693220226076743,4.122581474606691
-30.67487666666667,116.71771888888888,8985.0,9013.0,4.0017857142856466,112.04999999999811,28.0,218,,98.48903708954204,121.91679961347937,243.83359922695874,32.03849042405077,5.795091831162746,19.85881158157311,3.4202915347397598
-30.675336666666666,116.71709666666668,9013.0,9041.0,3.1285714285713584,87.59999999999803,28.0,220,,97.57655034143498,120.78725801873536,241.57451603747072,31.799155047729176,6.058049494630219,19.647995370166477,3.941038069995158
-30.67602549019608,116.71621568627451,9041.0,9073.0,3.6593137254902115,117.09803921568677,32.0,222,,98.80289369938049,139.77750154701766,279.5550030940353,28.781019258206676,4.2037369884754225,15.039003670547196,4.830210365457623
-30.4244,116.84217499999998,10167.0,10193.0,2.3472527472527327,61.02857142857105,26.0,224,,82.98258418224543,95.38452778937108,190.76905557874215,29.589415977522364,5.99507199689144,18.252239811336143,3.6478910729518277
-30.424592857142862,116.84134285714286,10193.0,10219.0,2.6824175824175933,69.74285714285743,26.0,226,,91.39301933601571,105.0519223824783,210.1038447649566,32.021277255115315,5.9061253568928915,20.310183188653767,4.590825387002098
-30.42468888888889,116.84031444444445,10219.0,10247.0,2.492857142857109,69.79999999999906,28.0,228,,90.55165002388938,112.09133216111707,224.18266432223413,29.91480177056275,3.8919077710060526,13.29647549102452,2.7875847535253087
-30.42450897435897,116.83944871794871,10247.0,10271.0,3.2417582417582396,77.80219780219775,24.0,230,,94.17842100019782,99.92640823180696,199.85281646361392,34.92080573056485,5.603446130414565,16.642974426150268,2.6594439623353456
-30.42452575757576,116.83892575757574,10271.0,10291.0,4.4045454545454215,88.09090909090843,20.0,232,,94.52083023781226,83.57476309720951,167.14952619441902,40.05797997776447,7.161520050317204,22.677172538736414,5.940321104870186
-30.42519,116.83774555555557,10291.0,10319.0,2.9589285714285225,82.84999999999863,28.0,234,,90.45426427479406,111.9707810905764,223.9415621811528,29.888158336446203,5.018194627957586,18.343665521802315,4.930156972637675
-30.425332051282055,116.83698205128205,10319.0,10343.0,3.9230769230769558,94.15384615384694,24.0,236,,89.00175491952207,94.43379492863568,188.86758985727135,33.41582023414672,6.550017634634174,16.943627344772164,2.9345435452076987
-30.42578,116.83594999999998,10343.0,10371.0,2.9696428571428135,83.14999999999878,28.0,238,,85.32996404855778,105.62755445030203,211.25510890060406,28.466127875608436,6.717660807195675,26.534696412593455,5.503275681899788
-30.42668666666666,116.83451444444445,10371.0,10399.0,3.8892857142856796,108.89999999999903,28.0,240,,96.78021376710637,119.80149544630774,239.60299089261548,31.58926633449304,4.502449189359053,14.399724809379997,4.0472567200056115
-30.427532051282054,116.83342051282051,10399.0,10423.0,3.1648351648351345,75.95604395604323,24.0,242,,90.13076676616932,95.63171370332381,191.26342740664762,33.74863473084436,4.807563376812504,14.442336614314684,4.246304858281763
-30.428137777777774,116.83266222222223,10423.0,10451.0,2.8767857142856594,80.54999999999846,28.0,244,,88.96636134610387,110.12894804436122,220.25789608872245,29.479316188496384,5.743049631145038,19.34139552326594,2.715518689714408
-30.429552222222224,116.83104777777778,10451.0,10479.0,2.31964285714279,64.94999999999813,28.0,246,,95.29815316197958,117.96689444755901,235.93378889511803,31.196113240944673,5.1938285878510335,16.3977594204784,3.6191833650189476
-30.49584743589743,116.95022820512821,10931.0,10955.0,3.120879120879131,74.90109890109915,24.0,248,,96.33870712714723,102.21854300245259,204.43708600490518,35.53305842427575,8.40916720341747,24.190256821808244,4.584170515496317
-30.49545444444445,116.94889222222221,10955.0,10983.0,3.7732142857142295,105.64999999999843,28.0,250,,101.1295014703436,125.18535595552218,250.37071191104437,32.724048550945405,5.468994775240374,17.414205335858306,3.9895595986958656
-30.4952380952381,116.94748333333332,10983.0,11009.0,3.1351648351648196,81.51428571428531,26.0,252,,100.20359830243498,115.17926322808519,230.35852645617038,34.43745914698964,7.317589810213835,22.965935878500346,4.775861126308989
-30.494649019607845,116.94687549019608,11009.0,11041.0,3.395833333333295,108.66666666666544,32.0,254,,99.17396315604873,140.30245744265474,280.6049148853095,28.87174453540792,3.544077851677259,12.515865702913086,3.434498443488936
-30.49467156862745,116.94549509803923,11041.0,11073.0,3.2377450980392157,103.6078431372549,32.0,256,,91.76003015230822,129.81388779556636,259.6277755911327,27.029151289436864,5.163794658882969,17.63962896113813,4.702233254421875
