lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.120015277777775,116.91362291666667,1529.0,1552.0,5.180434782608645,119.14999999999884,23.0,36,,121.69333104006934,123.74060807109572,247.48121614219144,43.26931544403029,5.850413506495405,26.534883050467855,5.7820007076671915
-32.120565972222224,116.91456388888889,1552.0,1576.0,5.131683168316801,123.16039603960323,24.0,38,,119.20242699049797,126.47770322725677,252.95540645451354,41.46555006279461,6.207371196170293,26.11845715482724,8.664244045309339
-32.12061730769231,116.91551153846152,1576.0,1601.0,4.206495726495709,105.16239316239273,25.0,40,,125.10847343456336,138.27522201244327,276.55044402488653,41.679898035798054,6.526929534993721,28.65861886050949,6.213260297963813
-32.120754166666664,116.91660833333333,1601.0,1624.0,3.92826086956522,90.35000000000007,23.0,42,,124.86483360262729,126.96546560631053,253.93093121262106,44.00550360385278,4.9542622662594695,16.990556220321487,6.228507018798188
-32.12070507246377,116.91771014492754,1624.0,1646.0,3.611660079051357,79.45652173912985,22.0,44,,130.79930332790687,127.21717358541017,254.43434717082033,46.60809500374602,4.779191170964478,19.17021273700049,5.152655490858007
-32.12062727272727,116.91879393939392,1646.0,1667.0,2.63184641445503,55.268774703555636,21.0,46,,134.40224929022688,124.77956363371793,249.55912726743585,48.709679871788026,4.975364700315089,19.400799878145946,5.841669830422786
-32.12134702380952,116.9206595238095,1667.0,1694.0,2.27449370552818,61.41133004926086,27.0,48,,140.07131792323187,167.1978197465906,334.3956394931812,42.70649137487788,7.77493936989954,29.421203390519967,5.441500281250497
-32.12175714285714,116.92222380952379,1694.0,1721.0,1.72660098522171,46.61822660098617,27.0,50,,145.3646813260819,173.51630688018048,347.03261376036096,43.76708081270452,3.8072300336584046,14.846075985877896,4.321467021838883
-32.121741666666665,116.9239064102564,1721.0,1746.0,-0.21435897435896276,-5.358974358974069,25.0,52,,156.10101802238492,172.52950444402498,345.05900888804996,48.00731618813481,8.378673533693313,27.091388582839073,4.750775810994295
-31.878290740740738,116.94456296296296,2566.0,2598.0,3.5708333333333178,114.26666666666617,32.0,54,,106.71469477790082,150.97041043951808,301.94082087903615,30.681134259030866,3.4119884112402525,9.407117139177949,2.9645780923240426
-31.878577083333333,116.94561041666667,2598.0,2626.0,2.9851190476190843,83.58333333333437,28.0,56,,113.64082770448827,140.67277362618444,281.3455472523689,35.832259728748326,2.5652028026648312,6.934752606473111,3.8770250316059034
-31.878727083333334,116.94661041666666,2626.0,2654.0,3.2648809523809885,91.41666666666768,28.0,58,,107.56573054733744,133.1525822969972,266.3051645939944,34.35173019279733,1.5584971358143422,4.345792739503615,1.6988421912512557
-31.87922916666667,116.94726875,2654.0,2682.0,2.119047619047668,59.3333333333347,28.0,60,,109.81200655728586,135.93318397891298,271.86636795782596,34.90542749599325,3.477949250744161,11.83260329248741,3.522882304568801
-31.714891666666666,116.97194791666666,3123.0,3151.0,3.0208333333333752,84.58333333333451,28.0,62,,111.92554631075585,138.54947519480388,277.09895038960775,35.41967768392292,3.9377112630886555,11.7832982926071,5.337363904442675
-31.715766666666667,116.97376458333332,3151.0,3179.0,2.9642857142857655,83.00000000000144,28.0,64,,110.71101367343007,137.04603951765074,274.0920790353015,35.124961844258806,3.174854444868623,8.731539275259507,2.9665802312935057
-31.716181249999998,116.97549583333333,3179.0,3207.0,2.6904761904761885,75.33333333333327,28.0,66,,109.5187986248602,135.57023015380733,271.14046030761466,34.83357208520587,4.896438131098574,15.34021975139342,5.6302613232421495
-31.716625,116.97732291666667,3207.0,3235.0,2.610119047619058,73.08333333333363,28.0,68,,111.14872769917673,137.58787335765922,275.17574671531844,35.23142378346722,3.9291203360375406,10.651162882695779,4.145904712179636
-31.717535416666667,116.97925208333334,3235.0,3263.0,2.175595238095239,60.91666666666669,28.0,70,,111.31152631088395,137.78939716485024,275.5787943297005,35.27094896335917,2.090021077468345,6.058454135666899,2.4905332727945066
-31.717837037037036,116.98100925925925,3263.0,3295.0,2.0166666666666675,64.53333333333336,32.0,72,,113.75661209811881,160.93268555380365,321.8653711076073,32.3118333580408,3.8696758028781435,10.560249893608923,3.9333123543652015
-31.718208333333337,116.98262916666667,3295.0,3323.0,1.8869047619048054,52.83333333333455,28.0,74,,115.15564322141486,142.54792100589356,285.0958420117871,36.19309139302898,3.1669296244819667,9.01135892803076,3.6249262249852108
-31.718138095238096,116.98427142857145,3323.0,3347.0,2.928571428571434,70.28571428571442,24.0,76,,114.45532880036001,121.44087561190312,242.88175122380625,40.313387127756805,4.030292128547566,9.781406102126589,3.369543840301662
-31.718383333333332,116.98586666666667,3347.0,3371.0,2.2857142857143185,54.85714285714364,24.0,78,,113.5960481073361,120.52915047991523,241.05830095983046,40.10051491925132,4.681920804992263,11.241914703743639,2.894843415901826
-31.718664285714283,116.98727142857142,3371.0,3395.0,1.892857142857183,45.42857142857239,24.0,80,,115.56081382542433,122.61383165359015,245.2276633071803,40.58529163189014,1.792933693996646,4.818550952884387,1.7057574688712733
-31.59715,117.01669375,3759.0,3787.0,3.3511904761905043,93.83333333333412,28.0,82,,118.42141595923863,146.5905289166445,293.181057833289,36.95981766395736,2.812968531936038,8.20803357058886,2.102676375740394
-31.59720952380953,117.01867619047619,3787.0,3811.0,2.9910714285714533,71.78571428571487,24.0,84,,122.66756858974631,130.15433265414828,260.30866530829655,42.281540155620384,3.4333898935211327,9.090600170348615,4.292262483210064
-31.597204761904766,117.02077857142856,3811.0,3835.0,3.3124999999999987,79.49999999999997,24.0,86,,123.43513208221691,130.96874281390546,261.93748562781093,42.45948658462079,2.7012360928358103,5.994862428020092,1.9201351531200714
-31.59774285714286,117.02265,3835.0,3859.0,2.6517857142857415,63.64285714285779,24.0,88,,121.65868011955016,129.08386874041403,258.16773748082807,42.04610837438459,5.237275647415443,12.351088079347136,5.135940935816036
-31.598028571428575,117.02412142857143,3859.0,3883.0,2.9910714285714533,71.78571428571487,24.0,90,,121.11073665803524,128.50248267084748,257.00496534169497,41.91750568711271,4.424941053906987,10.451238671503368,2.351279579520116
-31.59822380952381,117.0253857142857,3883.0,3907.0,2.3928571428571908,57.42857142857258,24.0,92,,121.46662702269539,128.88009407574376,257.7601881514875,42.00109250643916,1.813885344493897,5.3127620161289855,2.3943080003869297
-31.494672916666666,117.03592083333334,4175.0,4203.0,2.235119047619089,62.583333333334494,28.0,94,,117.89518307821044,145.93912008372016,291.8782401674403,36.83729838332128,7.505438878884607,21.53372157423245,4.731838480511786
-31.494145833333334,117.03641666666667,4203.0,4231.0,1.6339285714285856,45.7500000000004,28.0,96,,120.06216457257017,148.62156532251137,297.24313064502275,37.33930277787795,5.8457602207186845,13.859005617208389,6.1025783224250105
-31.18915416666667,117.03946666666667,5017.0,5045.0,2.6875000000000058,75.25000000000016,28.0,98,,119.09187582335393,147.42047226178968,294.84094452357937,37.11534711333657,4.063806524311403,12.661468946142257,3.8385362764822126
-31.189709523809523,117.04039047619047,5045.0,5069.0,1.9464285714285834,46.714285714286,24.0,100,,117.33511332043105,124.49642188796196,248.99284377592392,41.01711917620062,4.054265521225575,11.464286194021994,4.236347255716535
-31.19020714285714,117.04163571428573,5069.0,5093.0,2.1964285714285636,52.71428571428552,24.0,102,,117.87680259875182,125.07117206305952,250.14234412611904,41.14783874191331,3.158051349285279,8.62617187474364,3.8484010166360223
-31.206608333333335,117.21812708333334,5510.0,5540.0,2.2153650389692725,66.46095116907817,30.0,104,,108.71691282187248,144.1902839440972,288.3805678881944,32.81147069463933,2.958551792209498,8.217829317107409,3.7779410622375793
-31.195575,117.220725,5658.0,5686.0,2.61309523809526,73.16666666666728,28.0,106,,112.79442000423883,139.62502942000646,279.2500588400129,35.629202781876195,4.234293799202576,11.211811115605517,4.01877809397979
-31.19609583333333,117.22166875,5686.0,5714.0,2.2291666666667043,62.41666666666772,28.0,108,,115.98328912654604,143.57244051535994,287.1448810307199,36.388845003219025,2.715258217506765,7.576110398000537,2.4252948171816477
-31.196420833333335,117.22276041666666,5714.0,5742.0,2.3720238095238293,66.41666666666723,28.0,110,,115.52806860737992,143.0089358811877,286.0178717623754,36.2812984632334,1.0696001431040947,3.4915869449835455,1.5139537932438512
-31.196859523809525,117.2237095238095,5742.0,5766.0,2.4196428571428554,58.07142857142853,24.0,112,,115.1767151883877,122.20629034212855,244.4125806842571,40.49106827751177,2.2501847195085314,6.289849364147003,2.5562732788499303
-31.19707083333333,117.2242875,5766.0,5794.0,1.913690476190509,53.58333333333425,28.0,114,,117.67508216141628,145.6666633701558,291.3333267403116,36.78593700868776,3.1901149591584876,9.560136662495132,4.453896874151506
-31.196716666666667,117.22533541666667,5794.0,5822.0,2.226190476190502,62.33333333333405,28.0,116,,117.59083570259399,145.56237705624812,291.12475411249625,36.766259539455895,1.6249441203579817,4.531905025444722,2.1242241615237325
-31.196502083333336,117.22615208333333,5822.0,5850.0,0.8779761904761866,24.583333333333226,28.0,118,,119.02983997424664,147.34367983485603,294.68735966971207,37.10098313153801,2.3835931047054735,6.826429019264808,2.7046468121734257
-31.23754375,117.38010833333333,6323.0,6351.0,4.276785714285752,119.75000000000105,28.0,120,,109.28294183554206,135.27826969028249,270.55653938056497,34.775680337122665,2.4525804766282566,6.738306400920642,2.4440026480422232
-31.23747857142857,117.38165952380952,6351.0,6375.0,3.9107142857142847,93.85714285714283,24.0,122,,109.08717413133898,115.7450866061929,231.4901732123858,38.961395190488666,1.9990131736626342,4.8562875251962865,1.7824048072230325
-31.237480952380952,117.38296666666666,6375.0,6399.0,3.5089285714286027,84.21428571428646,24.0,124,,110.43028451447647,117.17017098348876,234.34034196697752,39.30463368415478,2.2494210852314485,6.054737842627937,2.9036920027907684
-31.237640476190478,117.38436666666666,6399.0,6423.0,3.8839285714286205,93.21428571428689,24.0,126,,111.86597691108172,118.6934879280166,237.3869758560332,39.66784616179234,2.7956031247688764,6.274194019954699,2.4939316333022647
-31.237724999999998,117.386,6423.0,6451.0,3.5952380952381366,100.66666666666782,28.0,128,,114.61508837812106,141.8787834200521,283.7575668401042,36.06470930178998,2.4624148397818537,7.8837573066097875,2.9852955022409824
-31.237783333333333,117.38787291666667,6451.0,6479.0,3.6398809523809765,101.91666666666734,28.0,130,,118.3728623381038,146.5304257592441,293.0608515184882,36.94852971893828,2.215796610098151,6.705541143717106,2.1712391687115264
-31.238161904761906,117.3894119047619,6479.0,6503.0,3.9910714285714213,95.7857142857141,24.0,132,,119.39621331587136,126.68331690450204,253.36663380900407,41.51173574659015,2.433113126481814,5.806636690483529,1.6761460181955357
-31.238761904761905,117.3907619047619,6503.0,6527.0,3.2500000000000515,78.00000000000124,24.0,134,,120.60464225966952,127.965499836374,255.930999672748,41.798262741114755,3.7030998305122527,9.814779070665892,2.935623574179597
-31.239461904761903,117.39174761904762,6527.0,6551.0,3.3125000000000226,79.50000000000054,24.0,136,,120.81333749412879,128.18693235746676,256.3738647149335,41.84748815058594,2.4744136328973974,6.340944863151286,2.7934127187176943
-31.240038095238095,117.39269047619048,6551.0,6575.0,3.4464285714286547,82.71428571428771,24.0,138,,119.10039369323619,126.36944253646224,252.7388850729245,41.44120568224363,2.9741386703489194,6.790710661166273,2.347747021079195
-31.24073571428571,117.39342857142856,6575.0,6599.0,2.6964285714285956,64.71428571428629,24.0,140,,116.27684523388115,123.37356457402318,246.74712914804635,40.760235228392496,3.233602804004489,9.626257450664433,2.9432872609241256
-31.24130476190476,117.39447857142856,6599.0,6623.0,2.6428571428572187,63.42857142857325,24.0,142,,116.51860198070283,123.63007644923975,247.2601528984795,40.81909512951217,4.950977347662058,12.43815153526183,2.610237284368135
-31.31614074074074,117.94152592592592,7675.0,7707.0,3.7541666666666353,120.13333333333233,32.0,144,,106.18068035498217,150.21493457205258,300.42986914410517,30.55514980761767,2.947725138604827,9.136189482795775,2.051285589573155
-31.315888888888892,117.94295185185186,7707.0,7739.0,3.4541666666666364,110.53333333333237,32.0,146,,108.5542336155372,153.57282554191232,307.14565108382465,31.11260801420185,1.3566371170788778,4.63350944248279,1.5625581675701536
-31.315537499999998,117.94389583333333,7739.0,7767.0,3.342261904761917,93.58333333333368,28.0,148,,109.93400268182852,136.08419953870535,272.1683990774107,34.93528765817056,1.0614842059285583,3.4490120832561786,1.3336404793222638
-31.315068518518515,117.94468703703703,7767.0,7799.0,3.2874999999999743,105.19999999999918,32.0,150,,107.9048133071525,152.65408374436842,305.30816748873684,30.960727066993613,3.3447181176686014,10.876431130502336,2.4423785383337173
-31.314858333333333,117.94572083333333,7799.0,7828.0,2.9167092488502977,84.58456821665864,29.0,152,,110.6224123787858,141.82694684949476,283.6538936989895,34.16324485960765,2.644258904182669,8.037561091785431,2.8886898513314065
-31.31450185185185,117.94721111111113,7828.0,7860.0,2.912499999999956,93.1999999999986,32.0,154,,111.08663929849097,157.15544671841096,314.3108934368219,31.700240127197915,2.7644308092057486,7.202144809314973,2.655079729984639
-31.31414375,117.9483625,7860.0,7888.0,2.610119047619077,73.08333333333417,28.0,156,,113.14074933495336,140.05374072494698,280.10748144989395,35.71241388267411,2.153699315803635,6.079116347049869,2.9406695891333854
-31.314043750000003,117.94986458333334,7888.0,7916.0,2.5327380952381104,70.9166666666671,28.0,158,,114.75826858901868,142.05602216251998,284.11204432503996,36.098755580257816,1.7136234805307866,4.353499957613792,2.4610188996739226
-31.313810416666666,117.95160416666667,7916.0,7944.0,2.5744047619047863,72.08333333333401,28.0,160,,116.37787563705659,144.06088802133323,288.12177604266645,36.48182658120119,2.5982430365923657,7.425339565544945,3.5114809564433194
-31.313929166666668,117.95314791666667,7944.0,7972.0,2.139880952380929,59.91666666666601,28.0,162,,115.5910908661159,143.08694935676385,286.1738987135277,36.296205281096476,2.8275092606877723,7.947140653585173,2.850177680948106
-31.331689583333336,118.12024583333334,8348.0,8376.0,2.6755952380952164,74.91666666666606,28.0,164,,113.71861379738908,140.76906283543198,281.53812567086396,35.850869034535776,1.6478704057326938,5.256915385040145,1.2534586173028412
-31.33102592592593,118.12081481481482,8376.0,8408.0,1.8749999999999798,59.99999999999935,32.0,166,,114.01137044078924,161.29309488295831,322.58618976591663,32.369762962800664,3.8131172698714106,10.565853555166573,4.441950015185477
-31.330246296296295,118.12217777777778,8408.0,8440.0,1.958333333333271,62.666666666664675,32.0,168,,114.44797079636788,161.91075803625628,323.82151607251257,32.4688692631026,3.1910732561304576,11.485249683121847,2.6985546460174343
-31.660560416666666,117.72506458333334,9916.0,9944.0,1.190476190476218,33.3333333333341,28.0,170,,112.5931211087363,139.37584719799847,278.75169439599694,35.58075778132098,3.5164138104076357,11.265278899856746,3.861745574701009
-31.660453703703702,117.72618888888888,9944.0,9976.0,1.1666666666666765,37.33333333333365,32.0,172,,114.48597012824912,161.96451609406148,323.92903218812296,32.47748463987918,3.4053978852004274,8.82126896930913,3.3328031314354822
-31.66043703703704,117.7281462962963,9976.0,10008.0,1.4666666666666512,46.93333333333284,32.0,174,,113.33644943954586,160.33827698478572,320.67655396957144,32.21613032388436,3.044443413202372,7.901715354068131,2.287136500601908
-31.660462962962967,117.73018333333334,10008.0,10040.0,1.8208333333333389,58.26666666666684,32.0,176,,111.90043059037012,158.30672588950168,316.61345177900336,31.887514759354694,4.902430961612368,14.372212908328525,5.179844581068011
-31.660225925925925,117.73208148148147,10040.0,10072.0,1.6874999999999944,53.99999999999982,32.0,178,,110.40603415921574,156.19258740988295,312.3851748197659,31.54303216177073,5.052997613090944,14.671528571064968,4.114395678500117
-31.660457142857144,117.73306666666667,10072.0,10096.0,0.8839285714285726,21.214285714285744,24.0,180,,107.36114996775979,113.91371808932834,227.82743617865668,38.515367224870666,4.3527492687176474,9.874094826152309,2.423535299066849
-31.660269047619046,117.73364761904762,10096.0,10120.0,1.0178571428571692,24.428571428572063,24.0,182,,107.20536192537875,113.74842184253133,227.49684368506266,38.47483488945867,1.829303148726417,4.47611318910451,2.4560686329421997
-31.660035416666666,117.73448125,10120.0,10148.0,1.2916666666666674,36.166666666666686,28.0,184,,109.89394182986045,136.0346093405872,272.0692186811744,34.92548463177086,1.9033778129294256,4.646888511390408,1.4837394173585114
-31.65987142857143,117.73531428571428,10148.0,10172.0,1.1607142857143007,27.857142857143216,24.0,186,,110.7304381472989,117.48864387915997,234.97728775831993,39.38088279681139,2.4338083091035436,6.002876334771486,1.847602692677509
-31.659895238095235,117.73589761904762,10172.0,10196.0,2.3928571428571552,57.42857142857173,24.0,188,,110.72031849987789,117.47790659976395,234.9558131995279,39.378314775363975,2.1746627734149997,5.453977242015803,2.0414516470189867
-31.65955476190476,117.73706666666668,10196.0,10220.0,2.3482142857143256,56.35714285714381,24.0,190,,108.78194463187744,115.42122804874776,230.84245609749553,38.882924858540214,4.724723728291136,10.805287808439445,3.6206064375402307
-31.659249999999997,117.74009047619049,10296.0,10320.0,3.3660714285714586,80.785714285715,24.0,192,,111.05627971073072,117.8343725157264,235.6687450314528,39.463469344986166,2.7936374587083286,6.768591636738975,2.88134632191687
-31.659269047619052,117.74129761904761,10320.0,10344.0,3.678571428571446,88.2857142857147,24.0,194,,113.78396189084576,120.72853319671964,241.45706639343928,40.14718164897723,4.087580442330266,12.05387637119074,3.328737531738831
-31.659385714285715,117.74256428571428,10344.0,10368.0,3.0357142857142825,72.85714285714278,24.0,196,,120.65861824742565,128.02277013810505,256.0455402762101,41.811001434529246,3.892084948233264,10.47815775774066,5.379418496363842
-31.659877083333335,117.74409374999999,10368.0,10396.0,3.2380952380952657,90.66666666666744,28.0,198,,118.28024467679528,146.4157769700174,292.8315539400348,36.926988304858526,2.734104166235174,6.29881431143103,3.867542422203634
-31.660087500000003,117.74534375,10396.0,10424.0,2.6488095238095895,74.1666666666685,28.0,200,,117.39363692772352,145.3182702578636,290.6365405157272,36.720160254839996,2.9829955270044946,8.057639485064627,2.779004806105828
-31.6604037037037,117.74696111111113,10424.0,10456.0,2.6416666666666555,84.53333333333298,32.0,202,,115.97158989009468,164.06623812653015,328.1324762530603,32.81301942503069,4.036934540626502,12.001595177040347,3.6313262605204533
-31.784085416666667,117.51584374999999,11256.0,11284.0,2.535714285714341,71.00000000000155,28.0,204,,108.93972691513665,134.85341362597373,269.70682725194746,34.69129188342471,3.69379752288322,10.169856118277867,3.9921558198571456
-31.783794444444442,117.51718518518517,11284.0,11316.0,2.18749999999999,69.99999999999967,32.0,206,,106.3055713663628,150.39161921035458,300.78323842070915,30.58464341691275,3.809659865809589,13.284137823530497,3.114773514323675
-31.7842462962963,117.51771481481481,11316.0,11348.0,2.7291666666666705,87.33333333333346,32.0,208,,106.38306856104543,150.5012553135501,301.0025106271002,30.602935732186296,3.729291463020009,12.337179472951778,3.0488936756322764
-31.784440740740738,117.5185888888889,11348.0,11380.0,3.4499999999999766,110.39999999999925,32.0,210,,111.9205531179603,158.33519344268817,316.67038688537633,31.89213586556268,1.4008224427813958,3.8080149958379437,1.8423884364676764
-31.78431666666667,117.51961481481482,11380.0,11412.0,3.3208333333333004,106.26666666666561,32.0,212,,108.47200539898643,153.45649641190622,306.91299282381243,31.093403961676014,3.0114688551070095,8.45833586462167,2.842916025318838
-31.784031249999998,117.52068333333334,11412.0,11440.0,3.2261904761904767,90.33333333333334,28.0,214,,105.63148374497655,130.75823276556608,261.51646553113216,33.86900912463936,3.1846817160971446,9.443150866617366,2.7114273922885572
-31.783596296296295,117.52155555555555,11440.0,11472.0,3.724999999999985,119.19999999999952,32.0,216,,105.80843468807696,149.68831467931923,299.37662935863847,30.467135810801764,2.008603360361978,5.519579989671026,1.9690002292776896
-31.78320740740741,117.52272222222223,11472.0,11504.0,3.675000000000004,117.60000000000012,32.0,218,,108.87718441136029,154.0297074577408,308.0594149154816,31.187956660904764,2.9320494376370534,8.553490764137571,2.547893264274479
-31.782899999999998,117.52376851851851,11504.0,11536.0,3.829166666666623,122.53333333333194,32.0,220,,107.16397534307443,151.60601241980697,303.21202483961395,30.786874377401467,2.386756232510456,7.381457215507751,2.0115225522164653
-31.782412962962965,117.5256462962963,11536.0,11568.0,3.2541666666666322,104.13333333333223,32.0,222,,109.13786872027553,154.39850031418842,308.79700062837685,31.2486903595136,3.653810692063045,10.361666126695248,2.502349202273893
-31.781625925925923,117.52697962962962,11568.0,11600.0,2.629166666666676,84.13333333333364,32.0,224,,113.12255887155835,160.03568372988843,320.07136745977687,32.167333614440594,3.2911549277856897,9.462279802521092,2.7258544926270583
-31.78128703703704,117.52767037037036,11600.0,11632.0,2.7124999999999515,86.79999999999845,32.0,226,,115.21679447314011,162.9984210453619,325.9968420907238,32.64285966690889,4.124290854813804,12.09547959706951,5.465139689814868
