lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12856439393939,116.95277272727272,695.0,716.0,2.2682100508186966,47.63241106719263,21.0,24,,94.65426163670078,87.87737947446782,175.75475894893563,38.726707064685506,6.20060544688035,25.63489029989255,7.705979919593365
-32.12817777777778,116.95167986111112,716.0,739.0,2.276956521739114,52.36999999999962,23.0,26,,96.26502552147558,97.88451587445469,195.76903174890938,36.67301418206409,6.351938120189315,22.131720045865904,7.363813509121352
-32.12789666666666,116.95042933333332,739.0,763.0,2.159230769230752,51.82153846153805,24.0,28,,95.03128305324854,100.8313229752638,201.6626459505276,35.1636218548923,6.689034637939589,25.158905334713303,8.668557863259881
-32.12806827956989,116.94878924731182,763.0,793.0,1.6076612903225898,48.22983870967769,30.0,30,,98.43411484266989,130.55229955071846,261.1045991014369,30.274582244228935,10.282876900458405,36.13794763633294,8.479612173998866
-32.1278880952381,116.94690833333333,793.0,820.0,1.2233169129721175,33.02955665024717,27.0,32,,95.00183356946651,113.40008561530617,226.80017123061234,32.04669967034608,5.941597391010552,29.743959649679038,6.727791637467342
-32.12761733333333,116.94561466666666,820.0,844.0,0.8230769230768992,19.75384615384558,24.0,34,,97.08281927971585,103.00807051775958,206.01614103551915,35.74181447506648,4.625599796847036,17.592674400982887,6.0616804504172395
-32.131439655172414,116.95594942528734,1179.0,1207.0,1.6453201970442997,46.06896551724039,28.0,36,,96.66846997863523,119.66317096401332,239.32634192802664,31.55973828393982,17.83606194922466,63.047135527932916,8.912610205708573
-32.132402222222225,116.95505999999999,1207.0,1236.0,0.7479421579532463,21.690322580644143,29.0,38,,96.23937834960897,123.38672520791961,246.77345041583922,30.55857396950757,9.744814492431102,36.256976847619825,9.00193539848021
-32.13447156862746,116.99822156862744,1504.0,1524.0,3.7163043478260733,74.32608695652146,20.0,40,,93.3809300086316,82.56687000773346,165.1337400154669,39.71591628514241,8.334054298999783,37.954782066703885,10.271044103548787
-32.13495138888889,116.99768680555557,1524.0,1547.0,3.892608695652174,89.53,23.0,42,,98.45954687891025,100.11595620789876,200.23191241579752,37.293624833804266,4.761407654963346,14.276190530297686,6.897360394950655
-32.13521111111111,116.99725694444446,1547.0,1570.0,3.219565217391303,74.04999999999997,23.0,44,,98.54771263547597,100.205605198811,200.411210397622,37.31834693343684,6.723008617933357,27.86178979821091,9.446965835731127
-32.135441269841266,116.99746904761903,1570.0,1590.0,2.1792207792207403,43.584415584414806,20.0,46,,96.16650372318522,85.02985793005602,170.05971586011205,40.54582663944818,4.671458869424347,14.4578385199882,5.685750884299302
-32.13546458333334,116.99692708333333,1590.0,1613.0,1.98999999999995,45.76999999999885,23.0,48,,97.25486694341,98.89100964364728,197.78201928729456,36.95419507365584,7.1335633207063704,32.9349594101175,7.816208326753539
-32.13534375,116.99624097222222,1613.0,1636.0,2.603913043478237,59.889999999999446,23.0,50,,97.1819333590564,98.81684907955075,197.6336981591015,36.93354752596676,8.369537419637924,29.2706360465092,9.81061657959985
-32.13528650793652,116.99545555555558,1636.0,1656.0,1.7220779220778675,34.44155844155735,20.0,52,,95.99792087035154,84.8807979614504,169.7615959229008,40.496175030337504,6.64717269369293,25.81265556167813,6.059034923929155
-32.13559027777777,116.99520208333335,1656.0,1679.0,1.0999999999999757,25.29999999999944,23.0,54,,96.53001188784506,98.15396017205809,196.30792034411618,36.74849050179991,10.139716266878914,40.68708536190906,9.275624853362107
-32.13581149425288,116.99421034482756,1679.0,1707.0,0.32167487684729795,9.006896551724342,28.0,56,,103.44107712092992,128.0467902198019,256.0935804396038,33.31569115244701,8.230541077373815,36.53450445957766,8.723795571539064
-32.13597291666667,116.99244166666666,1707.0,1730.0,2.138695652173897,49.18999999999963,23.0,58,,102.31788104007755,104.03920007971882,208.07840015943765,38.36040402384678,11.22310161549776,46.54894352199915,7.817325054987621
-32.14025294117647,116.96457058823529,1838.0,1861.0,2.9143678160919904,67.03045977011578,23.0,60,,95.37646367016234,96.9810055271697,193.9620110543394,36.41884039904413,8.272797250602682,37.592707115808,9.243435468597415
-32.14046346153846,116.9636871794872,1861.0,1886.0,1.8256410256410405,45.64102564102601,25.0,62,,99.36675470772293,109.82437632454142,219.64875264908284,35.26591062351099,5.348628300830662,24.095781154843777,6.932500567152537
-32.14085595238095,116.96276785714288,1886.0,1913.0,0.8297755883962529,22.403940886698827,27.0,64,,99.49353293153571,118.76165678797635,237.5233135759527,33.24887924650074,6.829634030127715,31.64321016134561,7.17839063471858
-32.070089080459766,116.95388390804598,2207.0,2235.0,1.0945812807881823,30.648275862069106,28.0,66,,105.64511101877613,130.7751015832355,261.550203166471,33.872429305719294,10.35052525999346,44.905086949749396,8.807013177620687
-31.95085909090909,116.9648340909091,2681.0,2702.0,2.6239412761151533,55.102766798418216,21.0,68,,97.14350154400083,90.18839934990024,180.37679869980047,39.45457355252932,11.042168981081586,43.36298394947117,6.736083426011748
-31.950064035087717,116.96408245614035,2702.0,2720.0,3.8438596491227717,69.18947368420989,18.0,70,,97.87764881822875,77.88855813816856,155.77711627633713,44.05156737881133,5.5937796450814545,22.34811048997111,4.3026251851988055
-31.94961,116.96329166666666,2720.0,2739.0,3.5812030075187486,68.04285714285622,19.0,72,,96.89058251948335,81.38657994265286,162.77315988530572,42.21650039495133,4.63105978613806,18.86522670202418,5.046457317506046
-31.94903253968253,116.9622984126984,2739.0,2759.0,2.703896103896135,54.0779220779227,20.0,74,,95.72305596509399,84.63776402614916,169.2755280522983,40.41506300081559,4.806900479413182,18.917079492149877,5.972116652896154
-31.948221428571433,116.96127142857144,2759.0,2779.0,1.8675324675324734,37.35064935064947,20.0,76,,99.18689150773713,87.70046707431055,175.4009341486211,41.423031188704,4.761738593823087,18.823809397096966,4.298349478569973
-31.857142424242422,116.98245303030303,3113.0,3134.0,4.103331451157524,86.169960474308,21.0,78,,96.67160701657633,89.75029066106411,179.50058132212823,39.317741479256426,5.582823509804452,23.01976004457446,7.156102429271227
-31.856834920634917,116.982176984127,3134.0,3154.0,3.535064935064915,70.7012987012983,20.0,80,,96.73582596663302,85.53324931481649,171.06649862963297,40.712962638215906,8.677769542672555,41.215323185731116,7.664054085781762
-31.85675793650793,116.9814603174603,3154.0,3174.0,3.135064935064918,62.701298701298356,20.0,82,,100.15980885816502,88.56071488286872,177.12142976573745,41.700654560649255,5.565460373157246,20.93745456358219,7.2375421043564945
-31.856679545454544,116.98060984848486,3174.0,3195.0,2.9226425748164813,61.37549407114611,21.0,84,,100.59736227388164,93.39497689605072,186.78995379210144,40.43985892644865,4.9362255809090545,23.37959827311371,5.360749671199516
-31.856300793650792,116.97960158730159,3195.0,3215.0,2.137662337662308,42.75324675324616,20.0,86,,102.92676652734373,91.00724260717882,182.01448521435765,42.47727929453109,7.208014878669324,36.594092361677006,6.075534994285889
-31.855981818181817,116.97836893939393,3215.0,3236.0,2.7605872388480783,57.97233201580964,21.0,88,,98.218381374385,91.18632190627352,182.37264381254704,39.76425167928018,7.3671893495640965,30.365607326176868,10.373551071609015
-31.85594924242424,116.97719621212123,3236.0,3257.0,2.372670807453387,49.82608695652113,21.0,90,,101.3484023780491,94.09224540877533,188.18449081755065,40.65037229906402,7.475213290805672,32.085827945060785,6.785027299316475
-31.855855555555554,116.97613981481481,3257.0,3274.0,2.2373581011352095,38.03508771929856,17.0,92,,97.1151257381877,72.9883303538333,145.9766607076666,45.464784209650375,4.193672248478533,17.68408435593797,4.342496613233178
-31.855823148148147,116.97544351851853,3274.0,3291.0,1.6604747162022016,28.228070175437427,17.0,94,,101.2076583656689,76.06413467502342,152.12826935004685,46.64640484598701,4.879944059253889,17.833074703796704,5.367313894804967
-31.699264444444445,117.03354888888889,4066.0,4086.0,3.162366268093135,63.24732536186269,20.0,96,,93.3396219590343,82.53034567282849,165.06069134565698,39.70345629749187,10.863552196714224,37.04838377341013,12.00040781663474
-31.699614166666663,117.03253083333331,4086.0,4105.0,4.4383458646615885,84.32857142857019,19.0,98,,93.56097817637911,78.58976416344164,157.1795283268833,41.2213289799786,4.802400593609726,17.61010546993842,5.948619555864109
-31.699641269841273,117.03122460317462,4105.0,4125.0,4.054545454545444,81.09090909090888,20.0,100,,95.75485197893022,84.66587787488612,169.33175574977224,40.424455953945994,4.038656797644644,14.167066279320409,3.7512175795524656
-31.699734920634928,117.03012460317458,4125.0,4145.0,4.533766233766232,90.67532467532465,20.0,102,,95.918429841241,84.81051246025925,169.6210249205185,40.472737528068386,3.86139168345846,14.28499605611983,5.334655679590574
-31.69999035087719,117.0290754385965,4145.0,4163.0,5.173684210526241,93.12631578947233,18.0,104,,97.83142333445954,77.85177306697516,155.7035461339503,44.03804192985767,4.952231049344668,16.145442131363744,5.462265007710061
-31.69989444444444,117.02818796296297,4163.0,4180.0,5.597523219814188,95.1578947368412,17.0,106,,96.87790832418771,72.81004604593475,145.6200920918695,45.39472998938575,4.9033057065804675,20.40437203867866,6.384074387640411
-31.699881372549015,117.0274068627451,4180.0,4196.0,5.004901960784386,80.07843137255017,16.0,108,,98.60367145430718,69.74782986205423,139.49565972410846,47.63362795746674,3.5262960080926056,11.210898321760645,4.243697355054988
-31.699796491228067,117.02681929824561,4196.0,4214.0,5.735087719298183,103.2315789473673,18.0,110,,96.18156074196179,76.53885413188301,153.07770826376603,43.55123101697618,4.44310547815905,19.39897898339578,5.475335698906302
-31.699739473684215,117.02610350877191,4214.0,4232.0,5.107017543859583,91.9263157894725,18.0,112,,96.32036035126865,76.64930735148508,153.29861470297016,43.59249165838821,4.435001228098173,14.339077520770722,4.819466012943066
-31.699665789473688,117.02537894736844,4232.0,4250.0,5.198245614034997,93.56842105262994,18.0,114,,96.48654314053205,76.78155141332542,153.56310282665083,43.641818123502546,5.008862308078476,19.010445591698712,6.683088018007677
-31.699528947368417,117.02463596491229,4250.0,4268.0,4.307017543859571,77.52631578947228,18.0,116,,96.97505432420851,77.17029626151432,154.34059252302865,43.78635050909209,4.813347594645694,18.486429762873243,5.486284434372662
-31.699467500000004,117.02376416666667,4268.0,4287.0,3.6917293233082056,70.1428571428559,19.0,118,,97.62816333047937,82.00613633376263,164.01227266752525,42.43280973769397,4.576341134347479,17.91983402291993,5.278843793148472
-31.699542105263156,117.02258157894738,4287.0,4305.0,3.4947368421052007,62.905263157893614,18.0,120,,96.93584621350595,77.1390954383763,154.2781908767526,43.774775995194744,4.896796470681928,18.244202423339626,4.652970954045475
-31.699530701754384,117.02138333333335,4305.0,4323.0,2.6614035087718597,47.90526315789347,18.0,122,,100.20870278217346,79.74355194304735,159.4871038860947,44.72567854507885,5.059425644426147,17.490885893491367,5.204450432720627
-31.699435000000005,117.02030833333333,4323.0,4342.0,1.7203007518796838,32.68571428571399,19.0,124,,98.9611494076168,83.12582387313286,166.25164774626572,42.81997755562291,4.098502640270075,14.719252910291601,4.825624497941023
-31.699526923076924,117.01917564102564,4342.0,4367.0,2.229743589743631,55.743589743590775,25.0,126,,101.23643845820678,111.89083056695877,223.78166113391754,35.770949413916746,9.772793993106161,45.10148145992294,7.9814961068676
-31.51204305555555,117.05486249999997,5213.0,5233.0,2.9110529758012076,58.221059516024155,20.0,128,,95.78054485227116,84.68859536263304,169.37719072526608,40.43204404472204,6.010412369628516,18.057608404032212,8.059810817031018
-31.512063333333337,117.05415,5233.0,5252.0,2.561654135338279,48.671428571427306,19.0,130,,97.47112219893131,81.87422422966881,163.74844845933762,42.38687905500671,5.962324046067161,22.332151624941314,6.837278392275142
-31.512095,117.05318,5252.0,5271.0,3.140601503759359,59.67142857142782,19.0,132,,101.80419889545894,85.5139411535368,171.0278823070736,43.629816223532856,4.68802944377115,21.10142031791093,6.143707239005568
-31.51219537037037,117.05224444444444,5271.0,5288.0,2.8070175438596268,47.71929824561366,17.0,134,,101.2275681319609,76.07909815870676,152.1581963174135,46.652030624802535,4.602052390612255,17.06633433529428,7.015468334093477
-31.51230333333333,117.05098583333333,5288.0,5307.0,3.2428571428571202,61.61428571428529,19.0,136,,102.21218165884392,85.85664031917324,171.71328063834648,43.74427350566058,3.362317468181025,11.955013188434954,4.320692922878809
-31.512395000000005,117.04984333333334,5307.0,5326.0,2.9902255639096995,56.81428571428429,19.0,138,,101.42608063668985,85.19632770654468,170.39265541308936,43.523346577404745,4.024567440821753,13.94526759791605,5.501604563695313
-31.51247083333333,117.04844749999998,5326.0,5345.0,1.9654135338345367,37.3428571428562,19.0,140,,100.29698659891932,84.24790630398675,168.4958126079735,43.20316949089131,5.629588305142178,21.882305454277546,8.282649714764561
-31.51238070175438,117.04729824561404,5345.0,5363.0,1.3491228070174772,24.284210526314588,18.0,142,,101.00300130157011,80.37563462131011,160.75126924262022,44.951855001677615,4.5482141792968696,14.889909691843165,5.17359469588079
-31.512369298245613,117.04601052631578,5363.0,5381.0,0.6771929824560926,12.189473684209666,18.0,144,,105.76558508230207,84.165578374274,168.331156748548,46.27138755675679,6.764565045883997,23.376637439990716,6.120640307025883
-31.44271794871795,117.03894871794873,5700.0,5725.0,2.8266666666667377,70.66666666666845,25.0,146,,97.09992308630488,107.3189773126963,214.6379546253926,34.645040100138694,6.632917917287357,26.481047529736887,8.615956029327261
-31.44239506172839,117.03769382716048,5725.0,5751.0,1.8333333333333484,47.666666666667055,26.0,148,,100.49167083893789,115.51038888697127,231.02077777394254,34.514212689033364,7.321344877684622,24.307217758525848,7.639381737399324
-31.44239345238095,117.03498630952382,5751.0,5778.0,2.4222769567597067,65.40147783251209,27.0,150,,103.57971065940151,123.63917216604024,247.27834433208048,34.31455829547149,16.974236833586236,59.82220674874647,8.34434370772955
-31.442489473684216,117.03376228070174,5778.0,5796.0,2.928070175438491,52.70526315789284,18.0,152,,105.95603211885953,84.31713131060062,168.63426262120123,46.322873227450756,7.825916658469588,25.065310198972416,7.153760485769555
-31.44257196969697,117.0334431818182,5796.0,5817.0,2.0022586109541396,42.04743083003693,21.0,154,,102.45080113547284,95.11571664253904,190.23143328507808,40.956981390709636,8.233672506077335,28.38689487121297,7.57840377871007
-31.437781666666666,117.02868249999999,5865.0,5884.0,3.175187969924758,60.328571428570406,19.0,156,,103.46282414830934,86.90716052765778,173.81432105531556,44.09242425436939,4.3861673584203835,14.995028655259262,3.692608633040109
-31.437268115942025,117.02778188405794,5884.0,5906.0,2.058300395256838,45.28260869565044,22.0,158,,101.05601577567606,98.28844935476968,196.57689870953936,39.25695401556427,4.095339341291968,14.669865831908329,4.558315391378182
-31.436885256410257,117.02651282051282,5906.0,5931.0,1.770256410256469,44.256410256411726,25.0,160,,102.67965760732466,113.48593793881287,226.97187587762573,36.156457807998386,11.578184690407037,45.334343007781264,8.924816837361906
-31.347415789473686,117.01757105263158,6242.0,6260.0,3.0526315789473326,54.94736842105199,18.0,162,,101.19203417159459,80.52606219966633,161.05212439933266,45.00542102610026,3.8617259588263804,12.512554759591758,4.416125042729139
-31.346732539682545,117.01625952380952,6260.0,6280.0,2.9000000000000097,58.00000000000019,20.0,164,,99.19688237360718,87.70930093924937,175.41860187849875,41.42589423378729,5.490388832730674,20.09609153625235,6.692477729471326
-31.34591111111111,117.01420101010102,6280.0,6312.0,1.038770053475888,33.24064171122841,32.0,166,,110.1852879175823,155.88029536077255,311.7605907215451,31.491929515080074,17.749244891964384,70.69245970423083,9.260852615553823
-31.21770072463768,117.03691811594206,6778.0,6800.0,2.72233201581019,59.891304347824175,22.0,168,,104.49287948863889,101.63118954097143,203.26237908194287,40.19882892390206,15.652103379013449,56.119332097739125,8.512211337754744
-31.2170512345679,117.03612160493829,6800.0,6826.0,1.725885225885217,44.873015873015646,26.0,170,,99.83339865156127,114.7537363632092,229.5074727264184,34.33861637519635,14.414955730259235,50.76613060466389,8.998974547755452
-31.214739247311833,117.02955161290322,6900.0,6930.0,2.0060483870967576,60.18145161290273,30.0,172,,107.05139533790765,141.98132277427234,283.9626455485447,32.40991849612435,18.46562361759539,57.36877521240674,9.688486979953757
-31.25668765432098,117.17562839506172,7520.0,7546.0,1.0378510378510406,26.984126984127055,26.0,174,,97.38436308001944,111.93868662918477,223.87737325836954,33.67883420201569,15.158291241779473,49.794382900720294,8.433619885495974
-31.257070454545453,117.17693863636363,7586.0,7607.0,2.04799548277806,43.00790513833926,21.0,176,,106.64327868341475,99.0080288749534,198.0160577499068,42.0974451390948,9.987637541252658,43.366422753181745,7.659871408968432
-31.270943181818186,117.20193409090912,7794.0,7815.0,2.8616600790513593,60.09486166007854,21.0,178,,94.21987697280734,87.4740950867731,174.9481901735462,38.59814582627146,6.095106105809637,19.25781988233357,7.7944922901112275
-31.27082380952382,117.20156825396823,7815.0,7835.0,3.1168831168830753,62.337662337661506,20.0,180,,97.94313225956671,86.600742450074,173.201484900148,41.064633450925804,5.8831260663961595,23.108213754920218,7.660642140458703
-31.27088,117.20118416666666,7835.0,7854.0,3.3353383458646224,63.37142857142783,19.0,182,,99.78733498052145,83.81980688394971,167.63961376789942,43.05753712482454,5.471100634835692,21.862288482380144,5.598188500860904
-31.270962318840574,117.20043985507249,7854.0,7876.0,3.6047430830039335,79.30434782608654,22.0,184,,105.11784462121187,102.23903909163799,204.47807818327598,40.36734909306357,5.841712041725881,18.94394701240496,8.552733411333502
-31.27082380952381,117.19978650793651,7876.0,7896.0,3.9714285714285795,79.42857142857159,20.0,186,,101.90636929573819,90.10501336647157,180.21002673294313,42.193087290184366,6.290122115268836,20.898025355532695,9.003373461416187
-31.270628333333338,117.19901333333333,7896.0,7915.0,3.5172932330826616,66.82857142857057,19.0,188,,103.78686084392908,87.17934630409385,174.3586926081877,44.18196611772482,4.01983391930788,12.49945790436572,5.729350914704014
-31.27048863636364,117.19802575757576,7915.0,7936.0,3.282326369282837,68.92885375493958,21.0,190,,108.18112938119572,100.43577535997349,200.87155071994698,42.50579035593914,5.300673694842185,18.97456050261561,7.68053002737083
-31.27034621212122,117.19704545454546,7936.0,7957.0,3.2348955392433374,67.93280632411009,21.0,192,,108.65642715761288,100.87704363822488,201.75408727644975,42.63092797884233,3.8173782577683175,12.872267702041462,4.252340317073322
-31.27025227272727,117.19609393939395,7957.0,7978.0,2.9672501411631704,62.31225296442658,21.0,194,,101.85864771370395,94.56595913503646,189.13191827007293,40.792638531401685,4.508599712716269,17.539561271948813,4.542057381926201
-31.26992028985506,117.19495072463768,7978.0,8000.0,2.3942687747035163,52.673913043477356,22.0,196,,107.8465303372663,104.89299576852544,209.78599153705088,41.09335381972637,5.77461506318426,21.286619106385608,6.387012491935751
-31.270072435897433,117.19330064102564,8000.0,8025.0,2.4601709401710097,61.50427350427524,25.0,198,,110.36024215126183,121.97484763327684,243.94969526655368,38.1454565846665,7.396834935236734,38.14322098023907,7.2902887306487605
-31.26995064102564,117.19199102564104,8025.0,8050.0,1.689230769230798,42.23076923076995,25.0,200,,111.37532072364124,123.09675577508827,246.19351155017654,38.40055247859135,6.022705143255529,21.897954116329657,7.205561798832522
-31.267752777777776,117.19654166666665,8096.0,8117.0,3.4988123515439584,73.47505938242313,21.0,202,,98.36890426562641,91.32606793571259,182.65213587142517,39.80739725079195,20.35927234868648,57.16102704165752,14.29025676041438
-31.333418333333327,117.36884166666667,8700.0,8720.0,2.516242061464317,50.324841229286335,20.0,204,,102.4064502328562,90.54718199474023,181.09436398948046,42.33268634866262,5.191526921505419,16.284468889836617,6.660361806336371
-31.33324206349206,117.36736904761905,8720.0,8740.0,2.8740259740259537,57.48051948051908,20.0,206,,103.65752290662503,91.65337310694859,183.30674621389718,42.67922993710311,9.735364189060295,34.44696735256128,6.724592019491092
-31.3330873015873,117.36588809523809,8740.0,8760.0,2.5298701298701083,50.597402597402166,20.0,208,,100.27410556523671,88.66177536014419,177.32355072028838,41.73311294909451,4.214381450329394,16.91053695763306,5.270781600844705
-31.333072222222224,117.3648098765432,8760.0,8786.0,1.6514041514041795,42.93650793650867,26.0,210,,103.08656682518381,118.49309821989607,236.98619643979214,35.19924445959234,13.721844589797943,50.090441146148436,6.656572505302316
-31.367747727272725,117.42500454545456,9115.0,9136.0,2.7639751552794563,58.04347826086858,21.0,212,,103.89911666432559,96.46033833338544,192.92067666677087,41.3555142258752,4.591298286461246,18.5121266988812,4.861588949628607
-31.368150724637683,117.42412971014491,9136.0,9158.0,2.4575098814229084,54.06521739130398,22.0,214,,101.3324198406797,98.55728369121204,197.11456738242407,39.33365719582753,7.995075683107725,28.875149067427,6.902827684520006
-31.368244696969693,117.42304015151514,9158.0,9179.0,2.342744212309426,49.19762845849795,21.0,216,,99.46908786744812,92.34748261052091,184.69496522104183,40.12111264876483,5.081517431295766,19.858533121363514,6.7991329639794404
-31.36855634920635,117.42201507936508,9179.0,9199.0,1.9350649350648599,38.7012987012972,20.0,218,,104.85675034413062,92.71372296567326,185.4274459313465,43.0078236019634,4.932657419473498,21.02655435031596,6.886391330774125
-31.368596376811592,117.42112971014494,9199.0,9221.0,1.6037549407114104,35.28260869565103,22.0,220,,104.49221106686944,101.6305394249073,203.2610788498146,40.19864823567812,6.295711143603726,21.289278692238693,6.377082996461284
-31.46735632183908,117.5834551724138,9913.0,9941.0,2.9625615763546387,82.95172413792989,28.0,222,,94.18562548334307,116.58972783014694,233.17945566029388,30.89882334201644,6.473656643114589,20.9452946583557,8.350754599946827
-31.466621666666665,117.58242500000001,9941.0,9970.0,2.2231368186874287,64.47096774193544,29.0,224,,94.33902422669001,120.95031637004715,241.9006327400943,30.06072672765128,8.784879396238711,32.355364109269075,8.474811276124587
-31.466400555555555,117.58100944444443,9970.0,9999.0,2.0540600667407745,59.56774193548246,29.0,226,,95.0874139656265,121.90981299866348,243.81962599732697,30.257390605858543,9.615321824225415,35.96873408744165,9.879076892272709
-31.466300666666665,117.580062,9999.0,10023.0,2.4130769230769276,57.913846153846265,24.0,228,,97.50203660296195,103.4528739125887,206.9057478251774,35.858943491686354,6.87349114694451,33.231563170699296,6.416348137107405
-31.465819047619053,117.5789238095238,10023.0,10050.0,1.7665571975917322,47.69704433497677,27.0,230,,97.81400239681112,116.75686488791241,233.51372977582483,32.80314422195031,7.630172434419447,35.117725516791374,7.992086128307161
-31.464581250000002,117.57820416666667,10171.0,10188.0,3.258528428093665,55.3949832775923,17.0,232,,103.70841363233329,77.94361482963353,155.88722965926706,47.343953371156424,6.341527608608055,27.33030222067829,5.268836643114619
-31.46404,117.57733583333334,10188.0,10207.0,2.663909774436096,50.61428571428583,19.0,234,,99.10720606788327,83.24850919246762,166.49701838493525,42.86210785113728,5.0287520474095775,19.042282647532943,6.018971696073531
-31.539123333333333,117.76580749999998,10996.0,11019.0,2.051970378206869,47.19531869875798,23.0,236,,95.9174619839096,97.5311051894633,195.0622103789266,36.57379237991135,9.350214946151809,38.38707869332393,11.064259252696242
-31.53886521739131,117.76530942028985,11019.0,11041.0,1.846837944664002,40.63043478260804,22.0,238,,93.2707232597693,90.71636843224084,181.43273686448168,37.026420603769445,5.108062152867706,19.048223329580406,4.931537801693671
-31.53784247311828,117.76512096774191,11041.0,11071.0,1.2221774193548203,36.665322580644606,30.0,240,,90.98828899730597,120.67696631162633,241.35393262325266,28.351335746873154,13.759798532680218,54.33296562742594,8.556804565348099
-31.560533854166668,117.81698229166668,11295.0,11326.0,1.8249633431085357,56.57386363636461,31.0,242,,96.03079928087233,131.6102967314195,263.220593462839,28.860653812063017,7.532479975166533,34.56588838092912,9.303206541158424
-31.61083333333333,117.8898398550725,11759.0,11787.0,2.0143121617772817,56.40074052976389,28.0,244,,90.98217512762122,112.62426703743763,225.24853407487527,30.032416918953206,8.51380152660666,30.516568850467372,11.350286583016993
-31.610238383838386,117.88928787878787,11787.0,11819.0,1.0538101604277876,33.721925133689204,32.0,246,,90.62027012230574,128.20145719366892,256.40291438733783,26.740321028167706,8.37334448110789,35.92443105680026,8.171728113300546
-31.636392753623188,117.84036811594204,12023.0,12050.0,1.4417772476517368,38.92798568659689,27.0,248,,101.91678783936993,121.65420426512769,243.30840853025538,33.88406589127733,13.825848072114697,48.55030798172052,8.112254672794496
-31.636089855072466,117.83886159420288,12050.0,12072.0,1.882411067193656,41.413043478260434,22.0,250,,98.40446803366233,95.70951811596854,191.41903623193707,38.51255327936592,5.5003486321370145,20.79204868327448,5.658570291111952
-31.635589999999997,117.83815200000001,12072.0,12096.0,1.6761538461538423,40.227692307692216,24.0,252,,99.52932591436578,105.60389467917062,211.20778935834124,36.42050692472752,7.289073167706801,24.779680099538165,9.067182963856038
-31.635047999999998,117.83759533333334,12096.0,12120.0,1.9369230769230983,46.48615384615436,24.0,254,,100.63256307514898,106.77446566277936,213.54893132555873,36.72273786685052,5.406615102137837,15.9501400883488,5.633566555363306
-31.63445625,117.83660763888888,12120.0,12143.0,2.2926086956521807,52.73000000000016,23.0,256,,98.7154994557298,100.37621473827448,200.75242947654897,37.36535026972833,5.5634790686224616,23.20931866087936,6.275255956616276
