lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.89587986111111,117.21499583333333,4740.0,4763.0,1.4339130434782563,32.9799999999999,23.0,74,,112.94260143072424,114.8426627714509,229.6853255429018,41.14214162344932,7.421097208673274,31.26501355356958,8.864828440129353
-31.89426333333334,117.21520533333334,4763.0,4787.0,2.2361538461538397,53.66769230769215,24.0,76,,109.1200336997493,115.77995169112869,231.55990338225737,38.96983259093033,8.540214011376483,35.01408847918813,7.991705622852123
-31.893166666666666,117.21509533333334,4787.0,4811.0,2.2792307692307596,54.701538461538235,24.0,78,,106.13315332503112,112.6107731840582,225.2215463681164,38.19463221275354,6.848996631081843,32.97926747976466,7.622313621078431
-31.891502469135805,117.21508271604937,4811.0,4837.0,3.065323565323575,79.69841269841295,26.0,80,,104.06788267594042,119.6210740471019,239.2421480942038,35.45533782403663,8.931539597955739,32.59583260326794,8.37227851104127
-31.890087037037038,117.21503641975312,4837.0,4863.0,2.4383394383394403,63.39682539682545,26.0,82,,102.1160937277775,117.37758562119112,234.75517124238223,34.944382454960305,5.406950662788435,20.19648815759482,7.478683809069615
-31.88843978494624,117.21501774193547,4863.0,4893.0,2.4955645161290247,74.86693548387075,30.0,84,,102.06141354772654,135.36315387555678,270.72630775111355,31.18523443814545,9.987438226911431,41.85762581786532,10.442702265864103
-31.887166025641026,117.21515769230768,4893.0,4918.0,2.367179487179515,59.17948717948788,25.0,86,,106.22331356681242,117.40253767887904,234.80507535775808,37.087148187223356,6.431257065878433,19.050005471472364,8.695304015146647
-31.885069270833334,117.21525729166666,4918.0,4949.0,2.4660923753665918,76.44886363636435,31.0,88,,106.59249744847915,146.08511356347407,292.17022712694813,31.45617065810149,8.90512820561726,35.71028263195184,7.404569460789232
-31.88275632183908,117.21635172413792,4949.0,4977.0,3.758128078817735,105.22758620689659,28.0,90,,113.3627029337664,140.3284908212991,280.6569816425982,35.76565056418944,10.337039797651858,49.34978508198632,8.584068973692217
-31.880331182795693,117.21735806451615,4977.0,5007.0,3.443145161290347,103.29435483871042,30.0,92,,111.20494362662323,147.49013728693876,294.9802745738775,33.40463296228808,10.659883512752574,39.283433752973984,9.710764415198419
-31.87828686868687,117.21861565656565,5007.0,5039.0,2.1463903743314887,68.68449197860764,32.0,94,,110.09051764892774,155.7462228566435,311.492445713287,31.46997309241507,6.4425510824185075,29.500052017664416,4.952439524694938
-32.018496111111105,117.207175,5626.0,5655.0,2.927919911012234,84.90967741935478,29.0,96,,102.51811078029941,131.4365718129689,262.8731436259378,32.16753304873555,7.710839798264092,30.537106096586207,8.081179111276885
-32.01632676767677,117.20662424242424,5655.0,5687.0,2.6724598930480985,85.51871657753915,32.0,98,,100.81495195203249,142.62398169544795,285.2479633908959,29.271064343085538,7.611513871467944,28.59156529788223,9.384482714186268
-32.01391774193549,117.20603870967741,5687.0,5717.0,2.6112903225806536,78.33870967741962,30.0,100,,98.53049961768075,130.68013382889995,261.3602676577999,30.299002755070056,8.521964772473375,35.503000557939615,10.531068810742706
-32.00831212121212,117.20506363636363,5750.0,5782.0,1.620989304812792,51.87165775400934,32.0,102,,105.82861042767092,149.7168575120918,299.4337150241836,30.471910259613,8.016412611745745,36.14821714320421,8.24227637463284
-32.127955747126435,117.11818965517242,6287.0,6315.0,1.2852216748768268,35.98620689655115,28.0,104,,112.61396642032227,139.4016510209478,278.8033020418956,35.5857771793288,6.5360376149393735,25.320511829812663,7.309352224298676
-32.12495172413793,117.12139367816093,6351.0,6379.0,3.2837438423645158,91.94482758620644,28.0,106,,103.76442592655155,128.44705458124946,256.8941091624989,33.39781904007215,4.5058845599479325,18.370350475419084,6.2421397912581185
-32.12361149425287,117.12145459770116,6379.0,6407.0,4.0655172413793,113.83448275862041,28.0,108,,105.00611397540553,129.9841051759969,259.9682103519938,33.71175842248991,7.192390760328199,28.55093396614528,9.651437290336426
-32.122498148148146,117.12130308641974,6407.0,6433.0,3.5995115995116005,93.58730158730161,26.0,110,,103.44221229756602,118.90189574985854,237.80379149971708,35.29224452002541,7.3379529269727,30.976175829079537,8.684014021841946
-32.12137499999999,117.12150444444447,6433.0,6462.0,3.656284760845371,106.03225806451576,29.0,112,,102.63205739831974,131.58266066232713,263.16532132465426,32.19622409456026,5.840999074139049,21.354493110725535,8.340138148418863
-32.12021919191919,117.12190505050506,6462.0,6494.0,3.093248663101571,98.98395721925027,32.0,114,,100.88117503407081,142.71766819192064,285.4353363838413,29.287114163719274,8.722548299216076,30.37903911068822,11.068995088244542
-32.28568602150538,117.04064677419353,7343.0,7373.0,1.6923387096774052,50.77016129032216,30.0,116,,104.14785455752309,138.13038221037982,276.26076442075964,31.701256005576674,9.053535974073094,34.12545818444276,9.189111002830199
-32.284288888888895,117.03963999999999,7373.0,7402.0,1.8478309232480334,53.58709677419297,29.0,118,,105.07900780091877,134.71985047070376,269.4397009414075,32.807992482793935,13.431215594885675,58.45538150555086,9.816623660225796
-32.28332619047619,117.03895476190478,7402.0,7429.0,3.383689107827053,91.35960591133043,27.0,120,,103.9363954775861,124.06493330558958,248.12986661117915,34.40632588506274,12.355827059611709,62.16268827610478,8.309820593406725
-32.2825326923077,117.03868846153847,7429.0,7454.0,2.7442735042734956,68.60683760683739,25.0,122,,104.92818555886835,115.9711069538717,231.9422139077434,36.74960559242991,11.89131026836973,65.65883013021876,9.589539307750112
-32.280571264367815,117.037783908046,7454.0,7482.0,2.273399014778322,63.65517241379302,28.0,124,,109.5330779436418,135.58790611955902,271.17581223911804,34.8370743758767,10.145912356650886,55.2003451306387,9.910932360274987
-32.326443888888896,117.0188488888889,7683.0,7712.0,4.362180200222446,126.50322580645094,29.0,126,,102.39236699500977,131.2753580338672,262.5507160677344,32.13585056099495,9.687233853549104,39.69163983662514,12.800222895120433
-32.3245015625,117.01830208333334,7712.0,7743.0,3.564516129032277,110.5000000000006,31.0,128,,104.69841320359757,143.48926940337213,286.97853880674427,31.00075862630042,7.102279607623441,28.78320839127223,10.200717568677078
-32.32230444444445,117.017875,7743.0,7772.0,3.524360400444942,102.20645161290331,29.0,130,,108.46643552003897,139.0628088346121,278.1256176692242,33.641189609874495,7.619116759827727,27.57697548111953,9.345406348131203
-32.32003166666667,117.01745166666666,7772.0,7801.0,2.0898776418242324,60.60645161290274,29.0,132,,113.72652973210903,145.8066782386178,291.6133564772356,34.90369358737312,7.482589871733842,35.68398105840663,9.583830818845883
-32.325189655172416,117.20162988505747,8451.0,8479.0,1.8339901477832312,51.351724137930475,28.0,134,,111.57489380941516,138.11541235894683,276.23082471789365,35.334809253144805,4.598137504741893,17.91184434508061,4.847125373271564
-32.322807222222224,117.20178055555556,8479.0,8508.0,2.015795328142388,58.458064516129255,29.0,136,,109.18746629748024,139.98722904521875,279.9744580904375,33.81649408523885,13.461945396550107,49.62891472083328,10.150624045077564
-32.311843827160494,117.25317160493829,8719.0,8745.0,3.2820512820512944,85.33333333333366,26.0,138,,118.33920075414123,136.0252743890858,272.0505487781716,38.99964090914322,9.172770384192269,38.884412273230694,11.456793771184476
-32.308996551724135,117.25316034482756,8745.0,8773.0,3.3078817733989894,92.6206896551717,28.0,140,,119.71293898776469,148.18926882636512,296.37853765273024,37.258850027258724,13.194580600098762,49.61979572769473,9.067960868414582
-32.30649236111111,117.25368472222222,8773.0,8796.0,3.533478260869549,81.26999999999963,23.0,142,,105.16391687357047,106.93311547852227,213.86623095704454,39.1276903724745,6.046824084399389,23.684380248782258,5.908417920219208
-32.30489722222222,117.25374722222222,8796.0,8819.0,3.846956521739117,88.47999999999969,23.0,144,,106.68086348060568,108.47558205381979,216.95116410763958,39.529955917316876,4.97187267983971,20.642346700621033,6.667768195385915
-32.30308045977011,117.25383908045976,8819.0,8847.0,2.4660098522167417,69.04827586206876,28.0,146,,107.06355071175712,132.5309480502463,265.0618961004926,34.226932781931914,7.486842230435897,30.828093479338285,6.642683718738433
-32.30139166666667,117.25343944444442,8847.0,8876.0,2.4102335928809864,69.89677419354861,29.0,148,,105.73913703654496,135.56618994207935,271.1323798841587,32.97160883826803,9.122748309369792,45.75567775982984,9.943808849579431
-32.30014055555555,117.2529977777778,8876.0,8905.0,2.5114571746384597,72.83225806451533,29.0,150,,103.87343072899095,133.17420242681726,266.3484048536345,32.50762326686417,9.00297029851568,35.34148961519403,9.950472167228947
-32.299485483870974,117.25235752688174,8905.0,8935.0,0.42943548387095354,12.883064516128606,30.0,152,,105.41782824357222,139.81473712480778,279.62947424961555,32.01256725488495,8.457528016259994,41.00043786471159,8.63615287199555
-32.282473958333334,117.28759947916666,9145.0,9176.0,2.4090909090909274,74.68181818181876,31.0,154,,108.3563073701468,148.50241664651463,297.00483329302926,31.87631553221206,7.017097996799143,25.169496018393843,8.536519645224434
-32.28099090909091,117.2878287878788,9176.0,9208.0,1.4398395721924901,46.074866310159685,32.0,156,,106.56504396050467,150.75869784106172,301.51739568212344,30.64586177151892,8.975953426837489,29.99298985693066,11.551928432751167
-32.212495555555556,117.40333944444446,9588.0,9617.0,2.3397107897663796,67.851612903225,29.0,158,,110.5393078260843,141.72040004107237,283.44080008214473,34.14324003532492,6.509371940664185,25.679153243130106,7.135355321473042
-32.130961594202894,117.6994043478261,10491.0,10513.0,3.63043478260867,79.86956521739074,22.0,160,,100.95857177525049,98.19367400045513,196.38734800091027,39.229872846881214,5.9695350156643565,18.297526790494953,6.115001678225341
-32.12925833333333,117.69918333333335,10513.0,10534.0,4.592885375494072,96.45059288537551,21.0,162,,100.98063927836856,93.75081273676975,187.5016254735395,40.547455193047455,7.151780895968339,27.284716641850455,8.921690303807273
-32.12779924242424,117.69886818181818,10534.0,10555.0,2.776962168266495,58.316205533596396,21.0,164,,102.63551083583141,95.28720183665872,190.57440367331745,41.0080778950523,5.580439044616029,20.7705127786376,5.146657254507682
-32.126195333333335,117.698506,10555.0,10579.0,3.476923076923049,83.44615384615318,24.0,166,,106.17595042258662,112.65618231489785,225.3123646297957,38.20585803272983,7.598895563125533,33.12207256639795,8.111847933907198
-32.124639743589746,117.6983108974359,10579.0,10604.0,1.5268376068376126,38.17094017094031,25.0,168,,107.42568959503875,118.73145495906947,237.46290991813893,37.39784955387263,8.698158104267714,31.998905680569035,9.661331846432672
-32.12319761904762,117.69899583333334,10604.0,10631.0,-0.5859332238642256,-15.820197044334092,27.0,170,,107.54737467709069,128.37522222311335,256.7504444462267,35.324078730733184,12.172646477524156,49.5653197738536,9.343677381392437
-32.116289898989905,117.69978888888888,10667.0,10699.0,1.4415106951871353,46.12834224598833,32.0,172,,109.12473338845632,154.37991762096016,308.7598352419203,31.24563198355927,12.53549845568652,48.41727434090431,8.978544948738787
-32.1140950617284,117.698887654321,10699.0,10725.0,2.834554334554348,73.69841269841305,26.0,174,,108.45871206450673,124.66812327989378,249.33624655978755,36.581447514042345,6.347472691297086,25.468793308202628,6.908016976909432
-32.112353846153844,117.69893269230768,10725.0,10750.0,3.0745299145299585,76.86324786324896,25.0,176,,103.2953237075379,114.16639837730625,228.3327967546125,36.31976925786369,5.179773851139014,17.624694971021384,6.845594905597281
-32.11014696969697,117.69905858585858,10750.0,10782.0,1.4425133689839444,46.16042780748622,32.0,178,,106.39949253251199,150.52449048016433,301.04898096032866,30.60681153357871,11.285354334882914,48.51788811576504,15.51828023111281
-32.07639944444445,117.8162033333333,11144.0,11173.0,2.6914349276974527,78.05161290322613,29.0,180,,114.4200883034566,146.69587684241165,293.3917536848233,35.067336862154114,12.29003863659203,48.950310675688065,9.028735623303357
-32.07312243589744,117.81689935897433,11173.0,11198.0,1.430085470085467,35.75213675213668,25.0,182,,114.1697385079807,126.18526552120998,252.37053104241997,39.09359985819115,7.7620140662950305,28.776414536612698,7.4110293891039545
-31.995332323232326,117.98078080808081,11768.0,11800.0,1.0828877005347355,34.652406417111536,32.0,184,,110.37272876978625,156.14546992224473,312.29093984448946,31.535325561113943,12.341323806694719,53.98308017457313,9.257732485059714
-31.954472619047618,117.90706607142856,12111.0,12138.0,1.5550082101806058,41.98522167487636,27.0,186,,101.25371793678002,120.86272287053283,241.72544574106567,33.71118951128505,8.400156793064426,34.915324119968204,11.237885908958235
-31.952171839080464,117.90608793103448,12138.0,12166.0,1.9694581280788246,55.144827586207086,28.0,188,,112.14662824552332,138.8231462828327,277.6462925656654,35.47309442359589,12.418190196704758,52.06009646802613,8.5716350752396
-31.94411025641026,117.9032455128205,12269.0,12294.0,0.12239316239317138,3.0598290598292848,25.0,190,,120.53883253717842,133.22465995012593,266.44931990025185,40.623598289412854,6.490532072078698,23.833271631616093,7.831434888184501
-31.904603225806454,117.80113010752687,12558.0,12588.0,1.1249999999999944,33.74999999999984,30.0,192,,105.78079316437247,140.2961343024271,280.5922686048542,32.10115546688815,15.071054008135588,66.9520440717429,12.632610097779732
-31.902835333333332,117.80112199999999,12588.0,12612.0,2.2630769230769276,54.313846153846264,24.0,194,,106.62109338050743,113.1284936624688,226.2569873249376,38.32241540817623,9.02968207934064,33.20597745803235,11.600169965469094
-31.901304487179484,117.8003141025641,12612.0,12637.0,1.6844444444444688,42.11111111111172,25.0,196,,107.15132971640656,118.42822071691388,236.85644143382777,37.32717874265667,9.66922429401308,39.47119437066847,12.021063618645378
-31.89960064102564,117.79960961538463,12637.0,12662.0,3.541538461538482,88.53846153846206,25.0,198,,109.0186812732905,120.49209731947238,240.98419463894476,37.80555590450795,5.141412097311022,23.451566716722436,5.907038291567404
-31.89751724137931,117.79887758620688,12662.0,12690.0,1.3655172413793168,38.23448275862087,28.0,200,,107.09686962272141,132.57219258985614,265.1443851797123,34.23522439492139,8.012624353233331,32.91482291366154,9.534817188912257
-31.895164285714287,117.79836666666667,12690.0,12717.0,3.103721948549559,83.80049261083809,27.0,202,,108.67018981861352,129.71548407275174,259.43096814550347,35.60528630059134,6.965860229230151,26.28764568442868,7.668051539291175
-31.886662820512825,117.80052820512819,12796.0,12821.0,2.8588034188034483,71.4700854700862,25.0,204,,111.99540729871582,123.78210191097746,247.56420382195492,38.55550410195152,6.807027586317304,25.47421772041267,7.712629913850326
-31.884509444444447,117.80025111111111,12821.0,12850.0,1.6547274749722105,47.98709677419411,29.0,206,,112.03309840852627,143.6355612908093,287.2711225816186,34.50137932228732,7.69674728908477,42.11595217583135,7.188449464217707
-31.81043653846154,117.58970064102564,13466.0,13491.0,1.7931623931624012,44.82905982906003,25.0,208,,105.0407327746176,116.09549893802256,232.19099787604512,36.77905683725978,6.079693450958411,23.432953662545128,7.621794574353306
-31.80894833333333,117.58947944444442,13491.0,13520.0,1.938153503893217,56.206451612903294,29.0,210,,107.18858805911108,137.4245042630013,274.8490085260026,33.32874466915412,7.617607019949628,41.38023475779064,8.205616913530802
-31.807724193548385,117.588688172043,13520.0,13550.0,1.8391129032258198,55.17338709677459,30.0,212,,106.17370577516792,140.81725083752076,281.6345016750415,32.19685963148598,5.364632695974395,21.18033405229891,5.619561973149994
-31.80641666666667,117.5883640625,13550.0,13581.0,2.064332844574837,63.99431818181995,31.0,214,,103.53521460795753,141.89510468251007,283.79020936502013,30.718903594070127,8.313543933388532,39.03140760236127,9.280183369273894
