lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.863307407407408,117.02518148148147,4610.0,4642.0,1.9666666666666544,62.93333333333294,32.0,56,,113.63192088100098,160.75628356656412,321.51256713312824,32.283452732424955,3.417290329879129,8.996865606183821,2.5426721494344613
-31.86725,117.02212037037037,4678.0,4710.0,2.3291666666666773,74.53333333333367,32.0,58,,120.25261653779066,170.12265192643187,340.24530385286374,33.76586709527712,1.7360341933367425,5.47293411463334,1.6057978091198097
-31.869579629629627,117.02113518518519,4710.0,4742.0,2.6041666666666616,83.33333333333317,32.0,60,,115.19064063506794,162.96142093327293,325.92284186654587,32.63695194561444,5.4240130750434075,15.736998179348802,3.261994333288918
-31.871461111111117,117.0203,4742.0,4774.0,2.7458333333333336,87.86666666666667,32.0,62,,114.90864138219939,162.56247359956404,325.1249471991281,32.57320338550884,3.307541531848879,9.015269287605157,3.1077977405996497
-31.87683148148148,117.01729444444443,4810.0,4842.0,3.4833333333333187,111.4666666666662,32.0,64,,118.78057917987506,168.04014506484788,336.08029012969575,33.44057571087065,2.3868080404576038,6.557036310732986,1.6648863918188894
-31.87953148148148,117.01671851851853,4842.0,4874.0,3.1083333333333165,99.46666666666613,32.0,66,,117.40105385923859,166.08851596351695,332.1770319270339,33.13349696963961,1.8380754691214423,5.648175426859989,1.6881383569734072
-31.729890740740743,117.10197222222223,5654.0,5686.0,2.7333333333333303,87.46666666666657,32.0,68,,116.8758778541739,165.34554389952316,330.69108779904633,33.016025802958126,1.8838952980280594,4.775801575249865,1.654319001647521
-31.73097962962963,117.10177407407407,5686.0,5718.0,2.616666666666681,83.73333333333379,32.0,70,,118.47650857783816,167.60997315939807,335.21994631879613,33.373076021819834,3.0446567984722774,10.054508954583376,2.0257592780374876
-31.732687037037035,117.10135000000001,5718.0,5750.0,2.3208333333333258,74.26666666666642,32.0,72,,113.90260880540895,161.13922864394024,322.2784572878805,32.34504068275929,1.760095834191773,4.843806114377955,1.5129613574167828
-31.734655555555555,117.10142777777777,5750.0,5782.0,1.5333333333333035,49.06666666666571,32.0,74,,117.69717102434865,166.50743605739808,333.01487211479616,33.19959407689009,2.3429559564598814,6.632644040436464,1.9084806228186995
-31.440802083333335,117.27285,7170.0,7198.0,1.2976190476190428,36.3333333333332,28.0,76,,114.39300126349292,141.60386804824032,283.20773609648063,36.01184169362715,4.775790764302441,14.635931932288205,4.602927528909347
-31.442887037037035,117.2724425925926,7198.0,7230.0,0.8333333333333119,26.666666666665982,32.0,78,,112.03572363358576,158.49812639255694,316.9962527851139,31.918575666458402,3.4543491208978683,11.536591599533551,3.6627249548042187
-31.52836875,117.4058375,7622.0,7650.0,1.8184523809523967,50.916666666667105,28.0,80,,116.0042116951807,143.5983399726296,287.1966799452592,36.39378085603298,5.47667686825568,14.139425090188752,3.5310006357509365
-31.529685416666666,117.40583125,7650.0,7678.0,1.8333333333333404,51.33333333333353,28.0,82,,114.62691473211223,141.89342292991336,283.7868458598267,36.06752256279742,2.240943977217029,6.805075906691393,2.936778769994303
-31.53115925925926,117.40560370370369,7678.0,7710.0,1.5541666666666822,49.73333333333383,32.0,84,,114.10514786298734,161.42576279667603,322.85152559335205,32.391068375133926,1.5289736487096737,4.681640109581309,1.9531484581750138
-31.53292222222222,117.40585925925926,7710.0,7742.0,0.9874999999999791,31.59999999999933,32.0,86,,112.61373656107841,159.3158474110589,318.6316948221178,32.05104122596091,3.005772950122649,9.395019912918631,3.2422059906462737
-31.537449999999996,117.4072037037037,7782.0,7814.0,1.3791666666666762,44.13333333333364,32.0,88,,106.28376238260292,150.36076580973952,300.72153161947904,30.579494413702143,2.4593332095606275,7.746705700687119,2.5573060437647577
-31.540990740740742,117.40750555555557,7850.0,7882.0,0.5291666666666535,16.93333333333291,32.0,90,,108.48322758486279,153.4723725572797,306.9447451145594,31.096025313423024,4.7537462774260195,12.10887195843037,1.8540519024819082
-31.727333333333334,117.6487537037037,8913.0,8945.0,3.0041666666666544,96.13333333333294,32.0,92,,113.9493045264232,161.20528957567944,322.4105791513589,32.3556566024808,2.459882824878916,7.486887396454975,2.422580561627833
-31.729544444444443,117.64832407407408,8945.0,8977.0,2.8833333333332978,92.26666666666553,32.0,94,,115.09310402595351,162.82343485795752,325.64686971591505,32.61491315020627,2.891394851359808,7.256136932461889,3.212331462899543
-31.731475925925924,117.6478777777778,8977.0,9009.0,2.437499999999991,77.99999999999972,32.0,96,,114.93497054549893,162.59972174611153,325.19944349222305,32.57915917899266,0.9789724604778522,2.763575816330537,1.0323107727021
-31.73364791666667,117.64787916666666,9009.0,9037.0,1.6428571428571728,46.00000000000084,28.0,98,,116.04293461189394,143.64627397845285,287.2925479569057,36.40291434377239,2.2626166755266057,5.671503584678717,2.2102953150635636
-31.73573888888889,117.64848703703703,9037.0,9069.0,2.491666666666664,79.73333333333325,32.0,100,,113.13527211307868,160.0536692874945,320.107338574989,32.17023545910125,2.6088651399424605,8.287440680263089,2.91993353486875
-31.737872222222222,117.64897777777777,9069.0,9101.0,2.5374999999999854,81.19999999999953,32.0,102,,114.41696840059953,161.86689861817428,323.73379723634855,32.46183904120743,2.7387154153931275,7.92360954643928,3.0022494013060994
-31.739940740740742,117.6492462962963,9101.0,9133.0,2.808333333333318,89.86666666666618,32.0,104,,117.45060148292798,166.15861151221583,332.31722302443166,33.144563571224076,2.6242458151875088,7.663702780253981,3.9328523707858625
-31.744344444444444,117.64994444444444,9169.0,9201.0,2.845833333333304,91.06666666666572,32.0,106,,115.20244017107014,162.9781138619924,325.9562277239848,32.639617363080696,4.034381196381548,10.64921131734802,3.121800925353159
-31.874087037037036,117.87792962962963,9805.0,9837.0,2.904166666666668,92.93333333333338,32.0,108,,117.56590047719898,166.32172622218695,332.6434524443739,33.17030512375208,4.003032117394955,11.432530178112327,3.9813520691202577
-31.875185185185185,117.87811481481481,9837.0,9869.0,0.8333333333333119,26.666666666665982,32.0,110,,115.63771969572527,163.59390842177513,327.18781684355025,32.73783242496833,4.168224943108327,11.998294687331352,3.6066343906561733
-31.877144444444443,117.87851111111111,9869.0,9901.0,1.0875000000000052,34.80000000000017,32.0,112,,119.12673465710729,168.52985488955758,337.05970977911517,33.51729005126951,4.493358255527071,12.885643974113805,4.008594479984906
-31.882712962962962,117.88048888888888,9937.0,9969.0,2.491666666666632,79.73333333333223,32.0,114,,117.60167969464807,166.37234346056016,332.7446869211203,33.17829008843841,1.314600036811296,4.026162198275969,1.193409288409286
-31.884172916666667,117.88068125,9969.0,9997.0,2.5386904761904954,71.08333333333387,28.0,116,,117.17137952076446,145.04314408598108,290.08628817196217,36.668136588219944,1.7084953922864232,4.579740900557248,1.4191195033702269
-31.88545,117.88113958333332,9997.0,10025.0,1.8005952380952512,50.416666666667034,28.0,118,,115.67617008237639,143.19226651760349,286.38453303520697,36.316320255009586,2.7958867517517074,8.818662506386197,2.4208436259700874
-31.886627083333334,117.88141875,10025.0,10053.0,1.7440476190476606,48.833333333334494,28.0,120,,116.4150702124636,144.1069301365839,288.2138602731678,36.490579738608965,1.461837838548546,3.6039345413101174,1.2418849316128007
-32.09786666666667,118.00977708333333,11613.0,11641.0,0.8005952380952485,22.416666666666956,28.0,122,,110.39808950228203,136.65867951703072,273.31735903406144,35.048680583829686,1.3962469984709254,4.175649852709611,0.9695165369924842
-32.09913333333334,118.00870925925925,11641.0,11673.0,0.1583333333333269,5.06666666666646,32.0,124,,114.12313840531634,161.45121420770326,322.9024284154065,32.39515452075549,4.5781982288341485,12.897617163202977,3.7957519310338363
-32.12286481481482,117.82533333333332,12241.0,12273.0,0.9083333333333077,29.066666666665846,32.0,126,,112.31182997250724,158.88873695840903,317.77747391681805,31.981899791583793,3.4492524522231105,12.556121437208695,3.895792685091741
-32.12673518518519,117.74607592592594,12705.0,12737.0,0.866666666666638,27.733333333332418,32.0,128,,108.37357333401353,153.31724352569128,306.63448705138256,31.070405355339076,5.179802389619552,14.678362356529224,4.068278267522972
-32.12729375000001,117.74559791666667,12737.0,12765.0,2.3779761904761765,66.58333333333294,28.0,130,,107.99312778360695,133.6816452744558,267.3632905489116,34.457651434079764,2.4775123315865946,6.985507351940058,2.5941833116873085
-32.1282375,117.74515208333334,12765.0,12793.0,1.9553571428571659,54.75000000000065,28.0,132,,106.62791630750691,131.99168851500053,263.98337703000107,34.11837222364304,3.9328380021129714,10.98389171208029,4.299747033284377
-32.12914166666667,117.74484375,12793.0,12821.0,2.4672619047619326,69.08333333333411,28.0,134,,105.2771039380526,130.31955600331355,260.6391120066271,33.77997040900803,3.2061957544589266,7.729547194446802,2.0339794463663665
-32.130102083333334,117.74431041666666,12821.0,12849.0,2.3154761904762204,64.83333333333417,28.0,136,,107.11640104030114,132.59636998049373,265.19273996098747,34.24008414749046,1.919462169634838,5.4838314753925275,2.197782670392886
-32.13102962962963,117.74366296296297,12849.0,12881.0,2.720833333333303,87.0666666666657,32.0,138,,106.06632776688524,150.05315875293277,300.10631750586555,30.52812916750317,2.303735254764229,6.040021630407928,1.628540101173218
-32.1317375,117.74315208333333,12881.0,12909.0,2.5625000000000164,71.75000000000045,28.0,140,,107.63684984651636,133.24061887043595,266.4812377408719,34.369374189775584,1.4413792477264762,4.26460570104485,1.925748641212466
-32.13262777777778,117.74287962962964,12909.0,12941.0,2.2083333333333046,70.66666666666575,32.0,142,,108.16313185200472,153.01952972930653,306.03905945861305,31.021198465249284,1.9794075283021293,6.066286785976487,1.8559978050086738
-32.1335462962963,117.74274999999999,12941.0,12973.0,2.5541666666666565,81.73333333333301,32.0,144,,109.70876418203103,155.20615217842948,310.41230435685895,31.381423892096034,1.9666151725093313,5.715622835808659,1.509665929974444
-32.13464074074074,117.74256481481481,12973.0,13005.0,2.483333333333281,79.46666666666499,32.0,146,,106.77796895580758,151.059925090042,302.119850180084,30.696040149028104,1.7878627602874375,4.485433706453268,1.154338401503525
-32.135607407407406,117.74266296296297,13005.0,13037.0,2.349999999999992,75.19999999999975,32.0,148,,108.89420041348394,154.0537801764043,308.1075603528086,31.1919233949915,1.926186726355171,6.074531767719371,1.8292829929995011
-32.136407407407404,117.74286111111113,13037.0,13069.0,1.8791666666666713,60.13333333333348,32.0,150,,107.55006082974673,152.15221165233976,304.3044233046795,30.877555891788298,1.2792952627707133,3.415485692793048,1.3175982461220133
