lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.120673333333336,116.9485161111111,970.0,999.0,0.338598442714145,9.819354838710206,29.0,30,,118.77422887865802,152.27823986139737,304.55647972279473,36.079806998516524,6.559064509963891,24.87883347754608,8.442382744250917
-32.120046774193554,116.94776989247312,999.0,1029.0,1.4165322580645003,42.49596774193501,30.0,32,,115.1052327736833,152.66305643062444,305.3261128612489,34.31842123299536,7.493174113472697,25.423224245530225,10.09531662464202
-32.140999358974355,116.94604551282052,1334.0,1359.0,3.0208547008547044,75.52136752136761,25.0,34,,110.47786127220374,122.10484530341591,244.20969060683183,38.17510689901686,5.187625392749393,21.07931700423783,6.275421578573969
-32.14113777777778,116.94615166666667,1359.0,1388.0,3.775305895439359,109.48387096774141,29.0,36,,114.536925227048,146.8456712990315,293.691342598063,35.09483986279167,8.736206363508185,39.86598709799397,8.650302598376745
-32.1405869047619,116.9461142857143,1388.0,1415.0,3.580186097427483,96.66502463054204,27.0,38,,112.40597344174013,134.17474729731936,268.3494945946387,36.52682072177798,5.317523231110543,24.187421549153104,7.413610549328839
-32.1399625,116.94590595238094,1415.0,1442.0,2.16447728516695,58.440886699507644,27.0,40,,113.69719925637722,135.71603458017452,271.43206916034904,36.840335320214216,6.574068685843897,26.77355143102631,8.001104907212731
-32.13935888888889,116.94517555555555,1442.0,1471.0,2.2551724137931215,65.40000000000052,29.0,42,,113.38090159645029,145.3635548048428,290.7271096096856,34.821899173412596,8.294292819538978,34.155108381392665,6.118489508219037
-32.13960679012345,116.94480679012344,1471.0,1497.0,2.7490842490842597,71.47619047619075,26.0,44,,113.89192223407143,130.91333956848484,261.8266791369697,37.93077418965233,5.356202227554943,19.799973011252447,6.921669099514759
-32.13866944444444,116.94452333333334,1497.0,1526.0,1.9566184649610463,56.74193548387034,29.0,46,,113.68915529621283,145.7587611663049,291.5175223326098,34.89485660740893,4.863681172106804,16.086308428531872,7.446111806457631
-32.24081414141414,116.95014141414143,1918.0,1950.0,1.597927807486631,51.13368983957219,32.0,48,,117.91800873618675,166.81985751037706,333.6397150207541,33.24882298761124,6.968505688916468,30.472331363400897,7.757348204119975
-32.396567948717944,116.9560096153846,2517.0,2542.0,3.1408547008547476,78.52136752136869,25.0,50,,115.86009697407269,128.0535218092362,256.1070436184724,39.506330924069424,4.334095108723369,20.250943959460407,5.349115032468824
-32.396165333333336,116.95537733333335,2542.0,2566.0,2.78999999999999,66.95999999999975,24.0,52,,115.306140534812,122.34361489976061,244.68722979952122,40.522847259766124,4.611179627998323,17.134457967735692,6.234073984489526
-32.39584166666666,116.95496388888888,2566.0,2589.0,1.8913043478260563,43.4999999999993,23.0,54,,115.90791857249936,117.85786617751167,235.71573235502333,41.87906828692218,4.440404270666792,17.7304201693217,5.276096271709414
-32.671162068965515,116.93992931034484,3500.0,3528.0,2.5502463054186992,71.40689655172358,28.0,56,,114.72567093134488,142.0156704420044,284.0313408840088,36.091006899260584,6.331852126717542,24.875346431524925,8.476080782441997
-32.67075357142857,116.94051607142856,3528.0,3555.0,3.182539682539714,85.92857142857227,27.0,58,,117.03316359876075,139.69804869318932,279.39609738637864,37.638549485156915,6.00447677685756,25.092370948743486,7.388474643135647
-32.670321794871796,116.94059807692307,3555.0,3580.0,3.4827350427350425,87.06837606837607,25.0,60,,118.39339426373746,130.85343004514905,261.7068600902981,40.1158223746099,3.794642646594516,15.768349567627865,4.742289599530466
-32.67003111111111,116.94054611111112,3580.0,3609.0,3.330589543937716,96.58709677419377,29.0,62,,113.61938639809583,145.66931175372923,291.33862350745846,34.878355046285755,4.513928757702059,19.14941234435406,6.341581527128726
-32.670189080459764,116.94023620689657,3609.0,3637.0,3.639901477832511,101.91724137931031,28.0,64,,110.99067931587396,137.39222972415675,274.7844594483135,35.19301501151274,5.927132762038794,22.748655093730356,7.362086005054154
-32.66960303030303,116.94061616161615,3637.0,3669.0,2.840240641711171,90.88770053475747,32.0,66,,114.78821618559073,162.39210679678106,324.78421359356213,32.545952495524844,7.622853787811292,32.937442679229264,7.514391450558139
-32.669379885057474,116.94038218390804,3669.0,3697.0,3.086206896551726,86.41379310344833,28.0,68,,113.88280255473158,140.97230746467446,281.9446149293489,35.89012038765176,6.701045401102504,23.23085584787743,10.087806071042033
-32.66933944444444,116.94050166666666,3697.0,3726.0,2.767519466073399,80.25806451612857,29.0,70,,113.20818258178595,145.14211495385837,290.28422990771674,34.78096347750153,4.78207830609574,22.440129537828522,6.184273410194178
-32.6692796875,116.94111145833334,3726.0,3757.0,2.87151759530796,89.01704545454676,31.0,72,,114.14226816909462,156.4320811221654,312.8641622443308,33.2279351351254,7.747264060299296,26.896937362673533,9.620211717182265
-32.66926458333333,116.94098802083333,3757.0,3788.0,2.0667155425220036,64.06818181818211,31.0,74,,114.91107781695462,157.48573543559968,314.97147087119936,33.40447317742445,5.6895486412743494,26.360048675709074,6.809389461324179
-32.820732777777785,116.8983288888889,4291.0,4320.0,2.490100111234687,72.21290322580593,29.0,76,,105.25743519455278,134.9486089286804,269.8972178573608,32.85227620969023,5.470357798330601,24.568962690955683,6.303300721568023
-32.987825,116.8895011111111,4972.0,5001.0,1.1330367074527206,32.8580645161289,29.0,78,,114.45161376543602,146.73629505355365,293.4725901071073,35.074759671760276,8.94588105390091,32.85767977643168,7.132745464894579
-32.98773395061728,116.88995679012348,5001.0,5027.0,1.532967032967044,39.857142857143145,26.0,80,,115.18917351840261,132.40446812756096,264.8089362551219,38.24583571928838,6.6037084387055245,30.386827633441197,6.893319961839687
-32.98721388888889,116.89071333333332,5027.0,5056.0,1.3933259176863306,40.40645161290359,29.0,82,,115.08373970066384,147.54673201194106,295.0934640238821,35.22331172020989,7.965681971790179,33.89743489354563,6.022734581476039
-32.98712722222223,116.89127888888889,5056.0,5085.0,1.1085650723025473,32.148387096773874,29.0,84,,118.40595713558231,151.80608547777638,303.61217095555276,35.99516160401747,8.191992386589085,31.39202747724698,8.386612093800176
-32.986256172839504,116.89046666666665,5085.0,5111.0,1.4798534798535026,38.476190476191064,26.0,86,,113.89617245622799,130.91822499640202,261.83644999280403,37.931810873509264,7.239989178767533,27.635078834777172,5.974309493148286
-33.00152530864198,116.88366543209877,5192.0,5218.0,2.9798534798535337,77.47619047619187,26.0,88,,114.46349248769886,131.57033234929497,263.14066469858994,38.069925341130435,5.864630250288267,21.99902478143642,7.534557493143041
-33.001486206896544,116.88408218390802,5218.0,5246.0,3.1256157635467834,87.51724137930994,28.0,90,,114.322966146649,141.51717355351798,283.03434710703596,35.99515518162678,4.87984304645193,22.564215560699107,6.768009643351504
-33.00140989583333,116.88396354166667,5246.0,5277.0,3.094024926686234,95.91477272727326,31.0,92,,113.03880587695934,154.91978505895037,309.83957011790073,32.97330166092032,9.448601773276216,40.03083169818619,9.690209238810613
-33.00119345238095,116.88443690476187,5277.0,5304.0,2.9972632731253377,80.92610837438411,27.0,94,,113.28332929264675,135.22201370123724,270.4440274024745,36.74012433975249,5.992349179437129,21.821503451403068,8.291925392933964
-33.00174545454546,116.8847898989899,5304.0,5336.0,3.165775401069429,101.30481283422172,32.0,96,,107.64701603514115,152.28937520964652,304.57875041929304,30.900301253165523,5.706882650426409,22.203449912000316,4.635817761738329
-33.02392444444444,116.95432944444445,5685.0,5714.0,3.1581757508342423,91.58709677419303,29.0,98,,108.4140591643772,138.99565807871306,277.9913161574261,33.62842741663706,5.383995637750625,23.733860337848586,6.538795388829716
-33.02114523809524,116.95518750000001,5747.0,5774.0,1.9718117131910426,53.23891625615815,27.0,100,,111.21971745611518,132.75875851818518,265.51751703637035,36.23653540062276,3.6985089080864535,15.004717717890948,4.076995381491407
-33.02059333333333,116.95558944444444,5774.0,5803.0,1.6155728587319036,46.8516129032252,29.0,102,,112.33733826874588,144.0256215829056,288.0512431658112,34.573947080689514,6.430247728010577,26.63419647135062,8.510636579939264
-33.009065104166666,117.15267499999999,6302.0,6333.0,3.583577712610039,111.09090909091121,31.0,104,,111.6891530582768,153.07008465781473,306.14016931562946,32.65984954853218,7.468826955351591,31.268459841701656,10.168266765432719
-32.9752640625,117.33925989583334,6859.0,6890.0,2.926502932551341,90.72159090909157,31.0,106,,107.73274403016418,147.6478225285805,295.295645057161,31.72821512602424,5.999176558871452,30.952678871540616,7.881961357128896
-32.974952298850575,117.34046551724138,6890.0,6918.0,2.964039408866993,82.9931034482758,28.0,108,,110.4573578570447,136.73204614081496,273.4640922816299,35.06313933445952,5.657869781858373,22.504736070912287,7.658779763060046
-32.957302469135804,117.47376049382716,7234.0,7260.0,1.6257631257631657,42.26984126984231,26.0,110,,113.67568889999127,130.6647896508508,261.3295793017016,37.877993503615635,5.675642879313153,23.20599379748141,5.020783490948275
-32.952233854166664,117.4789703125,7380.0,7411.0,2.585777126099729,80.1590909090916,31.0,112,,113.44051101533152,155.47032231216085,310.9406446243217,33.066169407627186,5.315072872724663,23.754687108292046,6.832171150690625
-32.843667187499996,117.76167500000001,8941.0,8972.0,4.409640762463393,136.6988636363652,31.0,114,,111.03388082732724,152.17203347630897,304.34406695261794,32.50686677826533,5.495212302530968,22.074800468941437,7.167585941971828
-32.84275053763441,117.7610182795699,8972.0,9002.0,4.588709677419347,137.6612903225804,30.0,116,,109.87560063806094,145.72704138948674,291.4540827789735,33.08870564094318,5.872655743078485,23.63416866293471,7.280045205356129
-32.45268333333333,117.30830430107528,10768.0,10798.0,1.8649193548387197,55.947580645161594,30.0,118,,110.1266434527802,146.05999726357237,292.11999452714474,33.148542634188914,5.137837769338239,21.75126101997555,6.200922917170305
-32.45250151515152,117.30878686868687,10798.0,10830.0,1.5307486631015632,48.98395721925002,32.0,120,,112.29694004310707,158.867672017375,317.73534403475,31.978487059681505,7.718966169490911,28.764881570936662,9.336638707705461
