lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.902959523809525,117.33279999999999,3377.0,3401.0,3.9374999999999964,94.49999999999991,24.0,66,,114.20260740195245,121.17272988002539,242.34545976005077,40.250918432612636,2.209735717106747,5.901204494437721,2.2472563394758525
-31.901920833333335,117.33440625,3401.0,3429.0,3.407738095238114,95.4166666666672,28.0,68,,112.87124066568184,139.72012354889722,279.44024709779444,35.64767513591025,4.0120893895755945,10.593642093889152,3.7474823293990114
-31.900983333333336,117.33572708333334,3429.0,3457.0,3.4404761904762027,96.33333333333367,28.0,70,,108.99344263314957,134.91990679742307,269.83981359484613,34.704510688486714,3.206265942099827,9.889795743902518,3.202811939065826
-31.9001875,117.33704791666666,3457.0,3485.0,2.6994047619047756,75.58333333333371,28.0,72,,113.12659516957049,140.0362196830557,280.0724393661114,35.70901652023625,3.4704734974672555,10.701298858779062,2.974050591742222
-31.895379629629627,117.3446574074074,3529.0,3561.0,2.233333333333327,71.46666666666647,32.0,74,,111.86978232979983,158.2633674702401,316.5267349404802,31.88047554427154,4.888064308047678,12.765948675563827,2.861020518795662
-31.79381481481481,117.56168148148147,4021.0,4053.0,2.991666666666659,95.73333333333309,32.0,76,,114.59321819955049,162.11624107792537,324.23248215585073,32.50179150370419,8.135980282201947,23.587801759436903,6.206941077926609
-31.793799999999997,117.56503541666666,4053.0,4081.0,2.342261904761943,65.5833333333344,28.0,78,,116.5094777227273,144.223794529322,288.447589058644,36.51278817824511,6.945091631483446,20.12549671561118,6.729057525111958
-31.793705555555555,117.56670000000001,4081.0,4113.0,2.133333333333325,68.2666666666664,32.0,80,,111.72735394808007,158.06187252813095,316.1237450562619,31.84774883428973,5.080919689358817,16.646327639724348,5.478514017931825
-31.79376666666667,117.56808518518518,4113.0,4145.0,1.8958333333333344,60.6666666666667,32.0,82,,120.1829813171945,170.02413824135476,340.0482764827095,33.75053435970424,4.73089295540375,13.408869912577885,3.8812470955990173
-31.78609523809524,117.58213095238094,4205.0,4229.0,3.6428571428571512,87.42857142857163,24.0,84,,120.34257923757923,127.68744233392553,255.37488466785106,41.736342074176356,5.8930984594062705,14.336139999451312,3.9483580774736935
-31.785077777777776,117.58380370370371,4229.0,4261.0,2.6208333333333247,83.86666666666639,32.0,86,,117.41839692244635,166.11305137896468,332.22610275792937,33.13737090924064,2.7446084927683305,8.326782696256409,2.56231858702563
-31.78393148148148,117.58580185185185,4261.0,4293.0,2.4875000000000043,79.60000000000014,32.0,88,,115.59951967003425,163.5398664403088,327.0797328806176,32.72922174340307,1.3152123032739884,3.953636885897719,1.4305686484070317
-31.782870833333334,117.58784375,4293.0,4321.0,2.2380952380952532,62.66666666666709,28.0,90,,117.07598662997019,144.92505991849202,289.85011983698405,36.6457864292124,1.478207763787527,3.491790775897499,1.8903848901670084
-31.781689583333332,117.58973958333334,4321.0,4349.0,1.678571428571464,47.00000000000099,28.0,92,,120.13280888116661,148.70901391851254,297.4180278370251,37.355556518551374,3.540936803415332,9.58072937237204,2.827016794894559
-31.689279629629635,117.75315185185185,4709.0,4741.0,1.3708333333333407,43.8666666666669,32.0,94,,120.61252241004617,170.63181458080754,341.2636291616151,33.84502609877207,8.481061825133832,25.71486879918202,6.015631834743579
-31.660652083333332,117.79968541666668,4869.0,4897.0,2.110119047619071,59.08333333333399,28.0,96,,115.48482914637468,142.95541097264405,285.9108219452881,36.27106762702746,3.443250265767334,8.177802427348745,4.318464109149228
-31.658977777777782,117.80161851851852,4897.0,4929.0,1.69583333333333,54.26666666666656,32.0,98,,114.6757117603001,162.23294559318362,324.46589118636723,32.52047903245511,4.27349127147193,13.798629005503347,3.439316750240257
-31.6580875,117.8036125,4929.0,4957.0,1.761904761904787,49.33333333333403,28.0,100,,113.96446757696044,141.07339829107227,282.14679658214453,35.90962894252291,7.594899459891516,21.2227786618294,7.031540730831662
-31.657193749999998,117.80554583333333,4957.0,4985.0,2.095238095238118,58.666666666667304,28.0,102,,112.31030224207812,139.02575370422286,278.05150740844573,35.51259487277543,3.319925014819423,8.449323891036478,3.014215313268746
-31.65558888888889,117.80744074074076,4985.0,5017.0,1.699999999999982,54.39999999999942,32.0,104,,110.04852866694299,155.68682059852554,311.3736411970511,31.460241770091407,9.472841838903651,29.623062758530338,5.280316946618263
-31.82707619047619,117.78836190476191,6155.0,6179.0,2.464285714285709,59.14285714285702,24.0,106,,108.49002301406105,115.11148959227536,230.22297918455072,38.80771328746475,6.884896077585312,17.97292167530137,6.340999856175775
-31.82568125,117.78831666666667,6179.0,6207.0,2.925595238095253,81.91666666666708,28.0,108,,103.69881359430951,128.36583492677306,256.7316698535461,33.381166590835164,6.5485263142171295,18.656089393172994,4.942835869512683
-31.824542857142855,117.78899523809524,6207.0,6231.0,2.991071428571429,71.78571428571429,24.0,110,,105.92864629696192,112.39378448796323,224.78756897592646,38.140941533654214,2.2973853647505953,6.110243107583749,2.1973250415615766
-31.82344583333333,117.79016041666667,6231.0,6259.0,2.9642857142857175,83.00000000000009,28.0,112,,105.48739512593065,130.57986953028708,261.15973906057417,33.83282890749619,3.7084207201226724,10.004128461846356,3.0946047455248156
-31.82238541666667,117.79147708333335,6259.0,6287.0,2.4375000000000075,68.25000000000021,28.0,114,,107.3562463318149,132.89326769832942,265.78653539665885,34.29971604258231,2.7378531984155954,7.962667069169935,2.178454531789715
-31.821258333333333,117.79317083333333,6287.0,6315.0,2.5089285714285894,70.2500000000005,28.0,116,,112.87904462828642,139.72978385397454,279.4595677079491,35.64955120483244,2.3894389198918566,6.3252440356449,1.882540989734789
-31.8201125,117.79480000000001,6315.0,6343.0,2.1488095238095353,60.166666666666984,28.0,118,,110.5934323627981,136.90048893141062,273.80097786282124,35.09631588093572,2.0317134466782023,4.582175695126473,2.0558461381856517
-31.81859259259259,117.79686851851852,6343.0,6375.0,1.5999999999999717,51.19999999999909,32.0,120,,112.81164258106301,159.5958271563762,319.1916543127524,32.096308258755926,4.163318840039375,11.368016213147449,4.22521101711809
-31.817002083333332,117.79925,6375.0,6403.0,1.6726190476190692,46.83333333333394,28.0,122,,113.95441381410535,141.06095302175513,282.12190604351025,35.907227767696895,7.392590034122066,21.589535277882348,4.6569604749813465
-31.8155875,117.80088541666666,6403.0,6431.0,1.508928571428596,42.25000000000069,28.0,124,,112.88837772621478,139.74133703251633,279.48267406503265,35.651794761459605,1.1790206962064393,2.9501988115315854,1.0830491116487362
-31.847245833333332,117.78936666666667,6611.0,6639.0,2.6250000000000306,73.50000000000085,28.0,126,,112.1748547533049,138.8580870802523,277.7161741605046,35.479909271374666,5.82010235378681,15.824479984816804,5.242898841107416
-31.846066666666665,117.79045,6639.0,6663.0,2.928571428571422,70.28571428571414,24.0,128,,114.26975910039968,121.24398004499135,242.4879600899827,40.26752852425867,3.882751463983326,9.007923939400712,3.170647973421835
-31.844570833333332,117.79163333333332,6663.0,6691.0,2.2380952380952532,62.66666666666709,28.0,130,,110.7814576911641,137.1332401792456,274.2664803584912,35.14211425187444,3.37199463169478,9.063775637678035,2.3546174243626106
-31.842847916666663,117.79240625,6691.0,6719.0,0.1279761904762109,3.583333333333905,28.0,132,,115.6974639671004,143.21862561658148,286.43725123316295,36.32135306826891,3.814305944492673,11.663312111649407,3.897852749675297
-32.06298095238095,117.73703095238095,7371.0,7395.0,3.0624999999999947,73.49999999999987,24.0,134,,106.8103693576297,113.32932171158585,226.6586434231717,38.37186266001775,6.178122101359114,17.093146619355547,4.804874079284059
-32.06185625,117.73862500000001,7395.0,7423.0,2.1071428571428594,59.000000000000064,28.0,136,,110.42834974361153,136.6961378158165,273.392275631633,35.056063329686545,3.6215933037008265,9.879970839952797,3.0222545206490765
-32.060575,117.74071458333333,7423.0,7451.0,2.104166666666667,58.91666666666667,28.0,138,,110.48204337058202,136.76260364138784,273.5252072827757,35.06915995320334,3.6490504951196003,9.524869915010996,3.048865856528593
-32.05965208333333,117.742825,7451.0,7479.0,2.3035714285714306,64.50000000000006,28.0,140,,108.36652718154028,134.14386585167844,268.2877317033569,34.54997106626115,4.217415038857103,13.042584890357311,5.002177728709899
-32.058433333333326,117.7447,7479.0,7507.0,2.6755952380952452,74.91666666666687,28.0,142,,109.30453099768559,135.30499430484525,270.6099886096905,34.78098284251775,3.663844603585906,11.241717821058405,4.031132364551198
-32.05717380952381,117.74658571428571,7507.0,7531.0,3.4285714285714537,82.28571428571489,24.0,144,,113.93015305383103,120.8836468382227,241.7672936764454,40.18344264512023,4.599646403980057,12.412314620436277,3.376569619859802
-32.0561,117.74848958333334,7531.0,7559.0,3.7083333333333273,103.83333333333316,28.0,146,,110.6605431266942,136.98356345214523,273.96712690429047,35.11266833134624,2.5465830322317995,7.869770632498724,3.1756942616218873
-32.05484375,117.750575,7559.0,7587.0,3.5327380952381326,98.91666666666771,28.0,148,,113.86293804767027,140.9477177519675,281.895435503935,35.885373599232594,4.3226250803860715,11.393748719567505,3.4189293328629518
-32.05385833333333,117.75263541666666,7587.0,7615.0,3.9345238095238337,110.16666666666734,28.0,150,,112.8408856381779,139.682547916981,279.365095833962,35.64037696365781,3.785440178251143,10.053526142837072,3.1530389323367785
-32.052733333333336,117.75444166666666,7615.0,7643.0,3.845238095238135,107.66666666666778,28.0,152,,110.49425643292261,136.77772184660182,273.55544369320364,35.0721383026474,2.34001991187592,6.382120141302536,2.1656615574913176
-32.05161666666666,117.75623333333334,7643.0,7671.0,3.6369047619047548,101.83333333333313,28.0,154,,110.03161602536447,136.20503234198125,272.4100646839625,34.95916416667339,4.020620730348355,12.85147170731102,3.20514280977392
-32.05048333333333,117.75765625,7671.0,7699.0,2.7291666666667007,76.41666666666762,28.0,156,,111.6189572828296,138.16995728919787,276.33991457839574,35.34548374496607,3.870934872635591,11.45676660571414,4.332985754732495
-32.04886041666667,117.75928958333333,7699.0,7727.0,2.5446428571428803,71.25000000000065,28.0,158,,109.85540592602588,135.98690683272886,271.9738136654577,34.91605255452645,2.2090580983068677,5.680763520452466,2.2584234181106724
-32.047185416666665,117.76125833333333,7727.0,7755.0,2.294642857142901,64.25000000000124,28.0,160,,115.23650289128982,142.64801490933982,285.29602981867964,36.21225951569428,7.148684855184154,16.459883407197278,4.649194167195929
-32.193135416666664,117.70526875000002,8251.0,8279.0,3.8928571428571765,109.00000000000094,28.0,162,,111.48144930313987,137.99974004166967,275.99948008333934,35.31216274320161,5.412160730917746,15.660756666745847,4.140946072742886
-32.19113541666667,117.70643125000001,8279.0,8307.0,3.7261904761905114,104.33333333333432,28.0,164,,118.0212565872411,146.09518292270482,292.19036584540964,36.86668707547177,3.6176194889219637,10.111381395078766,3.492256116604319
-32.189089583333335,117.70821874999999,8307.0,8335.0,3.663690476190497,102.58333333333393,28.0,166,,115.56356701194905,143.05287835442476,286.1057567088495,36.289695693219144,2.941172315450179,8.759729311398097,3.174866885656614
-32.18734375,117.71022083333332,8335.0,8363.0,2.7976190476190417,78.33333333333317,28.0,168,,113.62122568053695,140.648508833912,281.297017667824,35.82756882325382,2.7984204948329117,8.061779753869168,2.6950288102023783
-32.45625833333334,117.55450208333333,9399.0,9427.0,1.6101190476190648,45.08333333333381,28.0,170,,122.70085545980302,151.8879263069142,303.7758526138284,37.94164793260177,9.937646215061942,24.690640977386707,8.056578649749026
-32.45304047619047,117.55564285714284,9427.0,9451.0,2.464285714285721,59.14285714285731,24.0,172,,112.96787826382698,119.86264157527695,239.7252831505539,39.94404877601496,7.016732681173491,18.311236388101506,6.367809514850231
-32.45074375,117.55697708333335,9451.0,9479.0,1.8214285714285892,51.0000000000005,28.0,174,,115.07236070871294,142.44482793368536,284.8896558673707,36.173339110216666,7.13764113485136,18.20170339809215,4.587694995192661
-32.496010416666664,117.54567083333333,9655.0,9683.0,4.467261904761919,125.08333333333374,28.0,176,,106.63161668000025,131.99626910168408,263.99253820336816,34.1192955367294,4.587013611235144,11.367366396109169,3.7823319895879854
-32.49420833333333,117.54665416666667,9683.0,9711.0,3.9226190476190825,109.83333333333431,28.0,178,,108.28483857666008,134.04274583298206,268.0854916659641,34.52979176958728,4.504111169884605,13.09200758119982,3.270677466747193
-32.49235625,117.54791041666667,9711.0,9739.0,3.0297619047619238,84.83333333333387,28.0,180,,112.08626741019229,138.74842730818312,277.49685461636625,35.45851736894345,3.1364676799179687,9.579714241271347,2.7206618829043996
-32.49030555555556,117.5493351851852,9739.0,9771.0,2.1374999999999926,68.39999999999976,32.0,182,,112.46208961718106,159.1013108712719,318.2026217425438,32.01632469416396,9.321983540090768,28.53332305945242,6.52037427895077
-32.616675925925925,117.51434074074074,10195.0,10227.0,2.6374999999999797,84.39999999999935,32.0,184,,115.45253419377286,163.3319245282224,326.6638490564448,32.69607417648137,8.84622865608138,28.953290558489375,9.289890149462858
-32.613679166666664,117.51565416666666,10227.0,10255.0,1.9821428571428696,55.50000000000035,28.0,186,,111.65587051767041,138.2156511409012,276.4313022818024,35.35442390190188,3.601395261634624,8.979448388164627,2.9955513766839643
-32.61070208333334,117.51883958333333,10291.0,10319.0,3.107142857142852,86.99999999999986,28.0,188,,108.12822614716329,133.8488797261728,267.6977594523456,34.49107689633282,6.3144726720018305,15.417719937895875,4.7463609819897705
-32.7395625,117.45519166666666,10985.0,11013.0,3.1220238095238435,87.41666666666762,28.0,190,,113.20474548030424,140.13295974728024,280.2659194945605,35.7277709828482,5.152479692886797,13.694097327505443,4.23606765016648
-32.73690833333333,117.45631458333332,11013.0,11041.0,3.1458333333333646,88.08333333333421,28.0,192,,108.89293250527346,134.79548814656087,269.59097629312174,34.67977288852314,4.422356831733624,12.91820209050497,4.105350314616952
-32.73456458333334,117.45744791666667,11041.0,11069.0,2.9434523809524085,82.41666666666744,28.0,194,,107.74450577681647,133.37388310846143,266.74776621692286,34.39606843100664,3.351376962269344,8.420478224654058,3.0765463503782544
-32.732261111111114,117.45839074074075,11069.0,11101.0,2.2958333333333196,73.46666666666623,32.0,196,,109.1207680974591,154.37430788173344,308.7486157634669,31.24470868278929,2.6326781677307185,8.143675223598276,2.616166420886374
-32.51278518518519,117.23678333333334,11861.0,11893.0,2.1791666666666623,69.73333333333319,32.0,198,,108.55319856325667,153.57136124247404,307.1427224849481,31.11236633038115,7.098703244874033,23.857701144563592,5.123312982483861
-32.51087916666667,117.23723125,11893.0,11921.0,1.8184523809523871,50.91666666666684,28.0,200,,105.21458592353817,130.24216671742926,260.4843334348585,33.76424337333419,6.378829755474127,19.835375206899883,6.426237515195887
-32.50886851851852,117.23699259259259,11921.0,11953.0,1.416666666666662,45.33333333333319,32.0,202,,108.90519621710337,154.06933605639807,308.13867211279614,31.194486536398102,3.818666498974625,9.74852382789054,3.418189627153676
-32.50626296296296,117.23709259259259,11953.0,11985.0,1.0249999999999888,32.79999999999964,32.0,204,,111.42159852185502,157.62931708403417,315.25863416806834,31.777414890608394,5.165257326367295,18.516758611414073,5.072760130815458
-32.481731249999996,117.21599375,12117.0,12145.0,2.610119047619058,73.08333333333363,28.0,206,,107.82393432157708,133.47220546251557,266.94441092503115,34.415752531904225,3.239597476082834,8.456293518828453,3.459980936037647
-32.480251851851854,117.21645925925925,12145.0,12177.0,1.800000000000008,57.60000000000026,32.0,208,,103.35241423040912,146.21375649111783,292.42751298223567,29.88243802071965,4.866028942546137,12.891209110730447,5.10978245419104
-32.40687962962963,117.15215370370372,12401.0,12433.0,2.458333333333322,78.6666666666663,32.0,210,,107.74197086570204,152.42370881546182,304.84741763092364,30.922566862373724,2.631445995319944,8.10901534355715,2.8409266179350667
-32.40452592592593,117.15236851851851,12433.0,12465.0,2.4291666666666636,77.73333333333323,32.0,212,,106.79674695270663,151.08649052140063,302.17298104280127,30.70046291236207,3.2558148012403545,9.345404369367333,3.0891085808525895
-32.40194814814814,117.15300555555557,12465.0,12497.0,2.924999999999983,93.59999999999945,32.0,214,,109.21486577614871,154.5074288657061,309.0148577314122,31.26661404921413,4.0441131561954915,13.1617011059753,3.127459322298844
-32.39976481481481,117.15357407407409,12497.0,12529.0,2.5374999999999774,81.19999999999928,32.0,216,,110.37985701470492,156.15555432592805,312.3111086518561,31.53697508697936,5.3499937246959215,16.206494479876522,4.479431344727247
-32.39699259259259,117.15403148148147,12529.0,12561.0,2.370833333333339,75.86666666666684,32.0,218,,112.87418306093798,159.68430383651344,319.3686076730269,32.110603819369416,2.6895138237511578,7.409464533284545,3.557241698127759
-32.394251851851855,117.15422592592593,12561.0,12593.0,2.0166666666666355,64.53333333333234,32.0,220,,112.5052271452459,159.16233798970995,318.3246759794199,32.0262028465608,3.8428882291592235,11.722736373043311,4.581227672634577
