lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14234523809524,116.9095238095238,1133.0,1157.0,0.16071428571429677,3.8571428571431223,24.0,42,,83.87521005466112,88.99436188713574,177.98872377427148,31.87216697312186,2.9539698021220038,8.169501322745845,2.7251328191762854
-32.14523518518518,116.9069759259259,1193.0,1225.0,-0.03333333333334999,-1.0666666666671998,32.0,44,,92.08609976317919,130.27518193211893,260.55036386423785,27.111509878358664,5.845469336426905,17.78065260019282,2.6791420346926005
-32.09857083333334,116.94436250000001,1581.0,1609.0,0.05952380952380706,1.6666666666665977,28.0,46,,95.96645554552804,118.79416710839548,237.58833421679097,31.373804522282967,11.528488380426023,32.0053341920886,9.617841135881866
-32.09758888888889,116.94324444444446,1609.0,1629.0,1.2142857142857113,24.285714285714228,20.0,48,,84.13572626894526,74.3923151462737,148.7846302925474,36.81276602980171,4.408239226180365,10.702088851618939,3.2403285490347518
-32.09817857142857,116.94275476190477,1629.0,1653.0,0.37500000000000594,9.000000000000142,24.0,50,,85.49201012415989,90.70984004081606,181.41968008163212,32.36475793403703,2.38583483833846,6.403108683875537,1.3614510539573872
-32.0985380952381,116.9417880952381,1653.0,1677.0,0.4821428571428665,11.571428571428795,24.0,52,,86.33124289338919,91.60029366499968,183.20058732999937,32.61835284810364,3.2724235838689477,8.135471563371961,3.4622044437700596
-32.09905476190476,116.94046666666665,1677.0,1701.0,0.9107142857143086,21.857142857143405,24.0,54,,88.71518358514383,94.1297332992041,188.2594665984082,33.33093483841055,3.5869053468320944,9.56629213503625,3.1261246021495337
-32.09954583333333,116.93942916666667,1701.0,1729.0,0.5922619047619165,16.583333333333663,28.0,56,,90.12567108241916,111.56402485076566,223.12804970153132,29.798154495333893,2.261105124734591,7.118007829602124,2.0462988663482267
-32.100045238095234,116.9382119047619,1729.0,1753.0,1.026785714285722,24.642857142857327,24.0,58,,83.46701779063784,88.56125644346122,177.12251288692244,31.746961756833727,3.8528860970659227,10.558632512754532,3.356074158737807
-32.10025416666667,116.93729583333334,1753.0,1781.0,0.4761904761904853,13.33333333333359,28.0,60,,82.7974143122377,102.4925826012688,204.9851652025376,27.748792716962466,1.9698792749150684,4.916639699396949,1.6407531276068064
-32.10053703703704,116.93656296296295,1781.0,1813.0,0.2541666666666534,8.133333333332908,32.0,62,,88.65637714730991,125.42311697434417,250.84623394868834,26.23918711766594,2.929009676148733,9.514443387933483,3.918207621267092
-32.101262962962956,116.93592777777778,1813.0,1845.0,0.32083333333333747,10.266666666666799,32.0,64,,94.5364052671911,133.74165511477472,267.48331022954943,27.726530283136555,5.157522846772991,15.959083308407703,5.958588514574982
-32.09488333333333,116.94209761904763,2017.0,2041.0,-0.08035714285713647,-1.9285714285712752,24.0,66,,88.61203368266737,94.02028785348027,188.04057570696054,33.30034021114683,4.0556474476893305,11.257614768456047,4.479976763884039
-32.09513750000001,116.94161666666668,2041.0,2069.0,0.023809523809530515,0.6666666666668544,28.0,68,,92.87962866222732,114.97307122103568,229.94614244207136,30.54746396572582,7.425613068813329,24.020981941643573,8.337449034075398
-32.094973809523815,116.94180000000001,2069.0,2093.0,0.3035714285714342,7.2857142857144215,24.0,70,,88.67106712279566,94.08292427884118,188.16584855768235,33.317852367324555,9.346282115965145,25.92338163173772,9.740878340472182
-32.09509285714286,116.94141904761905,2093.0,2117.0,0.04464285714286551,1.0714285714287723,24.0,72,,91.54554711359533,97.13284227453792,194.26568454907584,34.162071308513674,1.384631479307984,3.532628985066232,1.4023507790475223
-32.095390476190474,116.94058095238097,2117.0,2141.0,0.36607142857142927,8.785714285714302,24.0,74,,94.10402012136849,99.8474664475665,199.694932895133,34.899554764054564,3.056553580036555,8.229710206797222,3.036003895663794
-32.09626944444445,116.93968055555554,2141.0,2161.0,0.014285714285711727,0.2857142857142345,20.0,76,,91.10024277895698,80.55029975079304,161.1005995015861,39.02120961153204,4.517783559224186,11.480423766552505,4.947404566674736
-32.096490476190475,116.93868095238096,2161.0,2185.0,0.7232142857142817,17.35714285714276,24.0,78,,89.00903073449828,94.44151480809225,188.8830296161845,33.417973249481214,4.070771476056669,10.019817635121555,3.5278167056211784
-32.09687291666667,116.93792291666666,2185.0,2213.0,0.2321428571428624,6.500000000000147,28.0,80,,86.95151359972513,107.63482487892101,215.26964975784202,28.920381893704253,2.8849631340644217,7.699751709485405,2.6717150412899215
-32.09746428571428,116.9373119047619,2213.0,2237.0,0.6696428571428634,16.071428571428722,24.0,82,,87.69849587099412,93.05099413061926,186.10198826123852,33.028443646107526,0.7384939812548574,1.8898439348819025,0.9856438190142341
-32.09801458333334,116.93651666666668,2237.0,2265.0,0.3541666666666787,9.916666666667004,28.0,84,,91.40165039163793,113.14352362900571,226.28704725801143,30.14674550108143,2.5446795961772812,7.442801498082563,2.141822066552207
-32.098616666666665,116.93604047619048,2265.0,2289.0,0.9464285714285855,22.714285714286053,24.0,86,,88.15914784583865,93.53976105622958,187.07952211245916,33.165758430808964,2.246476089831539,6.0919046722913635,2.5122455608932954
-32.099425,116.93485625,2289.0,2317.0,0.4732142857142928,13.250000000000199,28.0,88,,89.17471248155188,110.3868600351807,220.7737200703614,29.536766624769758,3.3536482902094935,8.641968034746473,2.3561532840788715
-32.09994047619047,116.93389761904764,2317.0,2341.0,0.6250000000000218,15.000000000000522,24.0,90,,87.19741837715308,92.51933439717325,185.0386687943465,32.87859110889393,1.657176643318715,4.708672179693121,2.2445269610794596
-32.10036875,116.93289791666666,2341.0,2369.0,0.3333333333333503,9.333333333333808,28.0,92,,87.04985653626825,107.7565608247911,215.5131216495822,28.947804435762823,4.329386564743951,11.529223274404586,2.7262678441795494
-32.100762499999995,116.93182083333333,2369.0,2397.0,0.2767857142857213,7.750000000000196,28.0,94,,89.1736885323735,110.38559251738904,220.77118503477809,29.536484441965836,1.0216291821745958,2.573209902375684,0.9667641975925978
-32.101171428571426,116.93077142857143,2397.0,2421.0,0.38392857142857667,9.21428571428584,24.0,96,,90.96418534553905,96.51599828046594,193.03199656093187,33.99266810912505,1.9918662148497304,4.690091924949304,1.127037365019806
-32.10186458333333,116.9299875,2421.0,2449.0,0.3392857142857065,9.499999999999782,28.0,98,,88.13527890115468,109.10017453923464,218.2003490784693,29.24950603113023,3.2485398867272206,8.022847885145922,1.9444011266476078
-32.10276041666667,116.92554375,2557.0,2585.0,0.2500000000000079,7.00000000000022,28.0,100,,99.89761972176225,123.66044430314457,247.32088860628915,32.40550302868462,7.039604035617308,20.573896186593586,6.181120319813822
-32.10314166666667,116.92415416666665,2585.0,2613.0,0.13988095238097134,3.9166666666671976,28.0,102,,90.38991234316653,111.89112165045171,223.78224330090342,29.870544692494168,3.782432776452185,10.025828273655328,2.576042519317099
-32.103847916666666,116.92410416666667,2613.0,2641.0,-0.10714285714286327,-3.0000000000001714,28.0,104,,91.73761441695672,113.55940401490987,227.11880802981975,30.238122312892383,3.4374534722267205,7.496262396514233,1.7539628752751255
-32.10480238095238,116.92354523809523,2641.0,2665.0,0.05357142857143623,1.2857142857144694,24.0,106,,91.03353574865095,96.58958134353708,193.17916268707415,34.01291175015258,1.1066718345615334,2.9621100801183857,1.2564305781757554
-32.105900000000005,116.92294999999999,2665.0,2693.0,-0.04166666666665678,-1.1666666666663899,28.0,108,,92.22951356122614,114.16831208401217,228.33662416802434,30.371605065309325,4.4605928633184835,12.93473198535117,4.919737098912486
-32.10700833333334,116.92252708333334,2693.0,2721.0,-0.22023809523806354,-6.166666666665779,28.0,110,,95.67302592723802,118.43093886461439,236.86187772922878,31.295868589935914,1.7248402760026234,4.478616339582231,2.467629644466451
-32.123639583333336,116.913625,2849.0,2877.0,0.17261904761905056,4.833333333333416,28.0,112,,91.9594030168563,113.83394986376337,227.66789972752673,30.298352319008046,4.327766054725174,11.42152910308112,3.753819878452964
-32.109716666666664,116.9096,2985.0,3005.0,0.9999999999999971,19.999999999999943,20.0,114,,90.18573305314702,79.74169562096932,159.48339124193865,38.738746218224975,2.332385723583762,5.2566731026456,1.630364499536233
-32.110058333333335,116.90852708333333,3005.0,3033.0,0.7976190476190655,22.333333333333837,28.0,116,,94.06299974445845,116.43793288852861,232.87586577705721,30.865941613425136,4.6340272165136,12.462130771250518,3.6032863221176066
-32.110126190476194,116.9074976190476,3033.0,3057.0,0.6696428571428515,16.071428571428438,24.0,118,,92.20331358106492,97.8307541725238,195.6615083450476,34.35292174659604,2.2191593275681214,6.151003120921352,2.3575629098773563
-32.110397619047625,116.90731666666667,3057.0,3081.0,1.0267857142857042,24.6428571428569,24.0,120,,92.04369237334134,97.66139081098042,195.32278162196084,34.306687333521936,2.078830775786836,6.138490796167478,2.267370911966151
-32.11049047619047,116.90686428571426,3081.0,3105.0,0.714285714285729,17.142857142857494,24.0,122,,88.71535450778225,94.12991465375603,188.25982930751206,33.330985516850454,2.166802008890485,5.095237728882523,2.50003450079236
-32.10451904761904,116.9151238095238,3173.0,3197.0,-0.09821428571428982,-2.357142857142956,24.0,124,,93.2721959169843,98.964873554825,197.92974710965,34.66121278762862,5.402260151164892,15.837806576753447,4.913251992527641
-32.090869444444444,116.97486111111111,3661.0,3681.0,0.9857142857142854,19.714285714285708,20.0,126,,85.5524998273272,75.64501800770914,151.29003601541828,37.27281403587642,3.490431973641394,9.086493487723523,3.419806862760616
-32.090940476190475,116.97414761904763,3681.0,3705.0,0.45535714285714834,10.92857142857156,24.0,128,,89.32718003307419,94.77908169815609,189.55816339631218,33.51201369941397,4.024687511546469,11.248034560472536,4.862917617708663
-32.091002777777774,116.97399444444443,3705.0,3725.0,1.4714285714285609,29.428571428571217,20.0,130,,81.63983099710491,72.18545920208992,144.37091840417983,35.98867197112329,3.2089649371822437,9.050899727974674,3.516409590490735
-32.09128055555556,116.97326388888888,3725.0,3745.0,1.1500000000000086,23.00000000000017,20.0,132,,82.66578769880172,73.09260409360827,146.18520818721655,36.329538568718235,3.03488082652593,7.886060095975822,3.1272539054595416
-32.09135,116.9724380952381,3745.0,3769.0,1.1696428571428714,28.071428571428914,24.0,134,,82.22181642798238,87.24005676338534,174.48011352677068,31.362921728561837,4.588193639579303,12.173905017364426,3.966626898215594
-32.0915,116.97222142857143,3769.0,3793.0,0.9017857142857141,21.64285714285714,24.0,136,,86.7618671311332,92.05720017201394,184.11440034402787,32.74792188713493,4.393860117832093,11.677550152043487,4.797129620127414
-32.09170476190476,116.97133333333333,3793.0,3817.0,1.0982142857142818,26.35714285714276,24.0,138,,85.90242239961096,91.14530098977359,182.29060197954718,32.4889527659075,3.7612775623578174,8.687188496147474,1.9044533791421963
-32.091685416666664,116.97052916666667,3817.0,3845.0,0.9345238095238251,26.1666666666671,28.0,140,,84.91979934165344,105.11982313463575,210.2396462692715,28.3506015922246,3.5687849977507216,9.764435755113727,2.8980293507969908
-32.09190555555555,116.96909166666664,3845.0,3865.0,1.0071428571428531,20.14285714285706,20.0,142,,87.35059896827767,77.2348867102178,154.4697734204356,37.84869180545036,4.0350396129942565,9.726910105860462,3.8493935256165077
-32.09200952380952,116.96813095238096,3865.0,3889.0,1.02678571428574,24.642857142857757,24.0,144,,83.25485753231118,88.33614741785892,176.67229483571785,31.68175155669467,1.3722533752899149,3.6058100097856,1.6120576006152838
-32.092371428571425,116.96708571428573,3889.0,3913.0,1.1339285714285885,27.214285714286124,24.0,146,,83.79011788118072,88.90407628695013,177.80815257390026,31.846094567394058,3.6911769997071673,10.663620904725576,3.2558833383193773
-32.092754166666666,116.96659166666666,3913.0,3941.0,0.7708333333333425,21.583333333333588,28.0,148,,84.98442371258396,105.19981981968529,210.39963963937058,28.368820303499813,3.808883255760996,11.869551432497683,3.757022757849588
-32.09298125,116.96585833333333,3941.0,3969.0,0.5773809523809635,16.16666666666698,28.0,150,,83.28133134176664,103.09160983579228,206.18321967158457,27.886601586117035,5.8645240253353,13.06853704096969,2.8008276937083925
-32.093516666666666,116.96593750000001,3969.0,3997.0,0.580357142857156,16.25000000000037,28.0,152,,88.53354933526465,109.59318227026986,219.18636454053973,29.35976484040742,4.7021547023635435,13.633477391081179,3.6518371946197905
-32.114333333333335,116.98616190476191,4205.0,4229.0,1.0089285714285745,24.214285714285786,24.0,154,,88.88328418619949,94.30809357650227,188.61618715300455,33.3807480649697,3.613400200540088,9.571557590543001,3.7063845172707572
-32.114610416666665,116.98551875,4229.0,4257.0,0.6964285714285776,19.500000000000174,28.0,156,,89.35867132743427,110.61457749910696,221.22915499821391,29.587436964343325,2.41962795168313,6.099504371479647,1.9092971145113324
-32.11560952380952,116.98460238095238,4257.0,4281.0,1.3660714285714153,32.785714285713965,24.0,158,,88.6862390006159,94.09902214118169,188.19804428236338,33.322351939425026,4.7462633478419844,13.74847517057922,4.313772688506951
-32.116214285714285,116.9838761904762,4281.0,4305.0,1.2500000000000078,30.000000000000185,24.0,160,,86.04067833065625,91.29199508869112,182.58399017738225,32.53071338026048,2.8073778527699678,7.473185176745908,2.29057304216292
-32.11690625,116.98305416666668,4305.0,4333.0,0.46130952380955154,12.916666666667442,28.0,162,,90.09227457267977,111.522684253822,223.045368507644,29.788997889527337,2.7092633169600564,8.313511469192413,2.4946085735277967
-32.11740208333333,116.98116041666667,4333.0,4361.0,0.6845238095238172,19.16666666666688,28.0,164,,92.97280137247242,115.08840708967728,230.17681417935455,30.572615568696552,4.161039876900037,10.719560796399396,2.700344254205797
-32.118854166666665,116.9900125,4721.0,4749.0,0.2767857142857213,7.750000000000196,28.0,166,,92.65991778312174,114.70109732411899,229.40219464823798,30.488102260862703,4.577311102673746,13.29799541692664,4.532917546942904
-32.119579629629634,116.98884629629629,4749.0,4781.0,0.9333333333333301,29.866666666666564,32.0,168,,89.14383365598341,126.11272686676823,252.22545373353645,26.363980674580375,2.1931591476240575,5.335966961750071,2.198717649241036
-32.11986111111111,116.98779814814816,4781.0,4813.0,0.6958333333333239,22.266666666666364,32.0,170,,89.99803964836458,127.32118114326761,254.64236228653522,26.582017095664632,2.0093106120300006,5.850087940324425,2.1000626834405685
-32.1203,116.98637083333332,4813.0,4841.0,0.9226190476190647,25.83333333333381,28.0,172,,93.68969332374373,115.97582740518102,231.95165481036204,30.76570164003149,1.64478428805565,4.634739558998994,2.1276616090401315
-32.120610416666665,116.98489166666667,4841.0,4869.0,0.8660714285714357,24.2500000000002,28.0,174,,96.810523550637,119.8390150719862,239.6780301439724,31.59727240334307,2.97518491640218,9.431858033535047,3.3504065547659625
-32.12205925925926,116.98218518518519,4905.0,4937.0,0.44583333333333025,14.266666666666568,32.0,176,,96.53300317825993,136.56626335400634,273.1325267080127,28.222598482592492,2.997090665758701,9.012136667510298,2.790773101241354
-32.080850000000005,116.9775119047619,5209.0,5233.0,0.5714285714286094,13.714285714286625,24.0,178,,84.27262507434449,89.41603231941286,178.83206463882573,31.993740477317953,2.3817232130601536,5.564440180695588,2.6702777094409895
-32.08134259259259,116.9763074074074,5233.0,5265.0,0.5874999999999702,18.799999999999045,32.0,180,,95.09793988494468,134.53606409373205,269.0721281874641,27.86650840458954,3.9556474123881826,10.417955534707325,2.834495358139511
-32.081862962962965,116.97434444444444,5265.0,5297.0,0.07916666666666344,2.53333333333323,32.0,182,,90.81193880152696,128.4726129068596,256.9452258137192,26.788995641810157,6.365589481076217,20.61101751913351,5.60005288112516
-32.0640962962963,116.99174074074072,5441.0,5473.0,0.6708333333333253,21.46666666666641,32.0,184,,86.94188416870861,122.9976055748709,245.9952111497418,25.798129419038037,11.66363685730057,36.960528476630294,9.68354065316673
-32.06425,116.99192291666668,5473.0,5501.0,1.2321428571428747,34.50000000000049,28.0,186,,87.83062255602884,108.72304904712618,217.44609809425236,29.16500295501555,4.3967011554981275,11.972366392107592,4.098350373342096
-32.064400000000006,116.99009814814814,5501.0,5533.0,0.7958333333333261,25.466666666666434,32.0,188,,85.58260364906367,121.07461700820411,242.14923401640823,25.446100062355555,7.089463970289547,16.930298300083034,2.9527282063780405
-32.064237500000004,116.98959791666667,5533.0,5561.0,0.9851190476190691,27.583333333333936,28.0,190,,89.45512032370564,110.73396898976239,221.46793797952478,29.613982937549302,1.6581181253613522,4.607501039937791,1.5293808795454822
-32.064631250000005,116.98855,5561.0,5589.0,1.0267857142857162,28.750000000000053,28.0,192,,89.75159076759022,111.10096138573365,222.2019227714673,29.69549397104562,3.7325602037235317,8.958856276692998,2.678232860475296
-32.06447380952382,116.9886738095238,5629.0,5653.0,0.374999999999994,8.999999999999856,24.0,194,,91.88798905492654,97.49618445910357,194.99236891820715,34.26153863249228,4.28141626493559,9.755410000215292,2.0632107304508893
-32.04961666666667,117.02154722222222,5905.0,5925.0,1.4357142857142893,28.714285714285786,20.0,196,,88.79791625868242,78.51459616016382,157.02919232032764,38.30578672086896,4.044104622071802,8.629244561420883,2.1573111403552208
-32.0502619047619,117.0211761904762,5925.0,5949.0,1.3035714285714322,31.28571428571437,24.0,198,,88.27906576388965,93.6669979190503,187.3339958381006,33.20143415329195,2.1822516195395054,6.261019817728247,2.7624290614904523
-32.05083055555556,117.02062777777779,5949.0,5969.0,1.4142857142857062,28.28571428571412,20.0,200,,87.14352392110123,77.05179216938937,154.10358433877875,37.78282480681034,3.264082019484946,8.943916477577218,3.8225724428653542
-32.05133571428571,117.0197880952381,5969.0,5993.0,1.491071428571453,35.785714285714874,24.0,202,,88.47513679597274,93.87503574540466,187.75007149080932,33.2597029400931,2.6864748961370495,7.24062431724284,2.9573226106178296
-32.051693750000005,117.01888541666666,5993.0,6021.0,0.9553571428571536,26.7500000000003,28.0,204,,89.8074968646154,111.17016596554893,222.34033193109786,29.710849891870282,1.4306285049659198,3.687496026688276,1.2770806625341375
-32.05239791666666,117.01786041666666,6021.0,6049.0,1.0714285714285752,30.000000000000107,28.0,206,,89.6279723543703,110.94793764056935,221.8958752811387,29.66152260418502,2.5557736966433806,7.148007797417598,1.5201768571835785
-32.052792592592596,117.01731481481481,6049.0,6081.0,0.6458333333333347,20.66666666666671,32.0,208,,89.82914293493144,127.08224117157997,254.16448234315993,26.5389717003483,2.40323200805009,6.749361543873068,2.6637337342043375
-32.053992592592586,117.00847407407407,6169.0,6201.0,0.5708333333333231,18.26666666666634,32.0,210,,91.05753455744944,128.8200598273703,257.6401196547406,26.85130415541705,3.7975306483206164,11.335812771375743,2.5007549717480937
-32.05792380952381,117.01521666666667,6409.0,6433.0,0.45535714285716616,10.928571428571988,24.0,212,,94.66495552452939,100.44263739535519,200.88527479071038,35.05950252492274,4.2440214718013225,11.101136075877069,3.625734532696981
-32.060161111111114,117.01228518518519,6469.0,6501.0,0.608333333333317,19.466666666666143,32.0,214,,98.03062473069002,138.68496444689706,277.3699288937941,28.59169512176711,3.934194643636993,12.197993549004845,3.2597918556314154
-32.072271428571426,117.00433571428573,7065.0,7089.0,2.1339285714285925,51.21428571428622,24.0,216,,88.69613723492448,94.10952449396898,188.21904898793795,33.32528723986418,2.2295820719440558,5.9245863191131285,2.5153088632542038
-32.072823809523804,117.0036404761905,7089.0,7113.0,2.3839285714285725,57.21428571428574,24.0,218,,88.920243073198,94.34730817354885,188.6946163470977,33.39169244130366,2.1383064779474443,5.779195612108779,1.6932689883088827
-32.07333095238095,117.00280952380952,7113.0,7137.0,2.17857142857141,52.285714285713844,24.0,220,,90.18133020346266,95.68536317655682,191.37072635311364,33.763479988294485,2.111477342645991,4.812825469260218,1.7773820659482298
-32.07355952380952,117.0021380952381,7137.0,7161.0,1.4196428571428872,34.071428571429294,24.0,222,,89.07904696596833,94.51580433699309,189.03160867398617,33.43868657418836,2.491040886093962,6.907407772903795,2.9098138336925587
-32.07400555555555,117.00113055555556,7161.0,7181.0,1.7071428571428275,34.14285714285655,20.0,224,,92.53749633871011,81.82111090918823,163.64222181837647,39.46061258998729,5.6028577299021,14.830624570398932,5.643366838749364
-32.07415952380952,117.00010714285715,7181.0,7205.0,1.6696428571428674,40.07142857142882,24.0,226,,90.89053716053522,96.43785512917854,192.8757102583571,33.971159363161235,3.756893649110748,9.546051324603326,3.681010328598968
-32.07449761904762,116.99949523809525,7205.0,7229.0,1.4107142857142805,33.85714285714273,24.0,228,,89.88356628467707,95.36942584622922,190.73885169245844,33.67598346165174,2.4213620027443135,5.854691583485476,2.2392403091466377
-32.092958333333335,116.90485,7745.0,7773.0,2.166666666666671,60.666666666666785,28.0,230,,91.49767751110235,113.26239289026734,226.52478578053467,30.172880641668538,1.9814449196017816,5.7678832677056775,2.752031604907291
-32.09304791666666,116.90358125,7773.0,7801.0,1.318452380952381,36.916666666666664,28.0,232,,88.22778939533049,109.21469066929207,218.42938133858414,29.275138250111247,4.777432676224476,11.324706848811076,3.0471965066073334
-32.09310238095238,116.90313095238096,7801.0,7825.0,1.7857142857142867,42.85714285714288,24.0,234,,87.7976871164609,93.15623931080246,186.31247862160492,33.05804760404298,2.6761150513965735,6.805216662006966,3.054243731467101
-32.09328333333333,116.90197916666666,7825.0,7853.0,0.8898809523809567,24.916666666666785,28.0,236,,90.57715697819161,112.12290650003145,224.2458130000629,29.921777776115984,3.5666300364337613,10.615896238234047,2.5661949999573612
-32.09344074074073,116.9010962962963,7853.0,7885.0,0.38749999999997375,12.39999999999916,32.0,238,,101.06434040179519,142.9767941801569,285.9535883603138,29.331479849182035,3.0774791060559945,9.195011891225054,2.5651180070115847
-32.032456249999996,116.91744583333333,8445.0,8473.0,1.1577380952381195,32.416666666667346,28.0,240,,95.11700450874658,117.74265564180867,235.48531128361734,31.147833226579404,1.9130228451716893,5.02873542659939,1.6812743792776648
-32.03290476190476,116.91667619047618,8473.0,8497.0,0.18750000000002084,4.5000000000005,24.0,242,,94.83461497027506,100.62265165823956,201.24530331647912,35.107757007521556,4.5806010751406765,11.64332162910922,4.001873720147229
-32.0333375,116.91556875,8497.0,8525.0,0.17559523809524308,4.916666666666806,28.0,244,,96.21597352125748,119.10303836905479,238.20607673810957,31.439975823524684,4.003220601768015,10.359905358085673,2.5679621109496367
-32.03338333333333,116.91408809523809,8525.0,8549.0,0.6250000000000218,15.000000000000522,24.0,246,,90.30148675263281,95.81285323485878,191.62570646971756,33.7987369296854,4.704728438613184,11.939218718210554,4.117933836177153
-32.034201851851854,116.91375185185183,8549.0,8581.0,0.21666666666663564,6.933333333332341,32.0,248,,96.40535073689371,136.38567209141803,272.77134418283606,28.19101894922577,2.043102559444023,7.00537072929836,2.0969236886749423
-32.0345,116.91269761904762,8581.0,8605.0,0.526785714285732,12.642857142857567,24.0,250,,92.85294905792144,98.52003882152096,197.0400776430419,34.54056385900581,4.8012614494795605,12.240104434127076,2.8909864686446554
-32.035531481481485,116.91229444444444,8605.0,8637.0,0.1791666666666338,5.733333333332282,32.0,252,,106.43618170779298,150.57639504553265,301.1527900910653,30.615468487023463,2.2430487192237383,6.114725271004115,2.19573618604791
-32.026107142857136,116.92928333333336,8829.0,8853.0,1.4375000000000167,34.5000000000004,24.0,254,,95.61934481357895,101.45527588192985,202.9105517638597,35.330207636229886,4.747323626821405,12.955933333273556,3.1173201985218313
