lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.22063541666667,116.97786875,1997.0,2025.0,3.9880952380952412,111.66666666666676,28.0,46,,118.6264740499065,146.84436454026167,293.68872908052333,37.007453514306725,3.028180068777812,7.789920795864276,2.3388570812698775
-32.2217,116.97744791666668,2025.0,2053.0,4.092261904761921,114.5833333333338,28.0,48,,119.98135013527633,148.5215274112008,297.0430548224016,37.32070047761368,3.5630303162456265,10.140387089087625,3.5384565053973334
-32.22366296296296,116.97753333333331,2053.0,2085.0,3.137499999999967,100.39999999999894,32.0,50,,117.09475378560501,165.6551900009552,331.3103800019104,33.06502201498519,8.820525128312546,25.6073347618676,5.685582675349541
-32.22502037037037,116.97738888888888,2085.0,2117.0,3.220833333333322,103.06666666666631,32.0,52,,119.71499700420719,169.3620758706757,338.7241517413514,33.6473481890755,2.1289133220589496,5.323430033112221,1.5843253424508126
-32.204279166666666,116.96197916666667,2802.0,2830.0,1.7946428571428759,50.250000000000526,28.0,54,,102.11138245673548,126.40079871950607,252.80159743901214,32.97632905429018,7.133325927581873,20.73927236065926,6.963506810310856
-32.205475,116.96137291666668,2830.0,2858.0,0.8154761904761821,22.8333333333331,28.0,56,,108.71134392496582,134.57070476749973,269.14140953499947,34.63504236213425,7.763289416805023,18.552977668600565,7.527043740511837
-32.2312,116.95856666666668,2958.0,2978.0,2.6571428571428566,53.14285714285713,20.0,58,,127.97288896344078,113.15287700156588,226.30575400313177,48.70318674805478,1.5844483221812922,3.6746126208110184,1.5943204122265975
-32.23165277777778,116.95800833333332,2978.0,2998.0,2.807142857142845,56.1428571428569,20.0,60,,129.53183234762236,114.53128558819311,229.06257117638623,49.04689122203942,5.155883578947624,10.547016036366934,7.1370822960498685
-32.232166666666664,116.95744444444445,2998.0,3018.0,3.2428571428571287,64.85714285714258,20.0,62,,125.2656914325043,110.75918884059523,221.51837768119046,48.09497235884877,4.105706668345841,10.816337486141848,4.750042274884757
-32.232875,116.95703333333334,3018.0,3038.0,3.221428571428531,64.42857142857062,20.0,64,,127.89556436873784,113.08450704895726,226.16901409791453,48.6860155003359,3.5597884928020904,9.455238094993753,4.082638357996961
-32.23350555555556,116.9565,3038.0,3058.0,3.028571428571392,60.571428571427845,20.0,66,,131.12346733542512,115.93859989878658,231.87719979757316,49.3929686957778,1.875224880416073,5.013028229951871,2.6028589173573895
-32.23408055555555,116.95628333333333,3058.0,3078.0,3.4999999999999867,69.99999999999973,20.0,68,,127.55941450762614,112.78728531553737,225.57457063107475,48.611231369579485,3.5953802916183917,8.760463903646382,4.05218802372762
-32.23470277777778,116.95578055555556,3078.0,3098.0,3.4857142857142285,69.71428571428457,20.0,70,,124.45239805034736,110.04007960751633,220.08015921503267,47.909392219226824,4.4479302796973865,10.933640618379336,3.487286251240196
-32.235163888888884,116.95555555555556,3098.0,3118.0,1.8428571428571197,36.85714285714239,20.0,72,,116.92891953115078,103.38786407653951,206.77572815307903,46.12771639384291,4.013355106896705,10.267444709548691,3.4534118724483935
-32.23583095238095,116.95542380952381,3118.0,3142.0,2.348214285714337,56.35714285714409,24.0,74,,116.7042920020115,123.82709968106718,247.65419936213436,40.86423379626006,2.9168896942747122,8.511954325351475,2.8733857869719244
-32.23652380952381,116.95533095238095,3142.0,3166.0,2.5357142857142985,60.85714285714316,24.0,76,,124.16886847613374,131.74726130736067,263.49452261472135,42.628650537046134,5.0514340618005775,14.38885433355697,4.587665436013921
-32.23716904761905,116.9560714285714,3166.0,3190.0,2.3482142857143136,56.35714285714353,24.0,78,,117.46173093602322,124.63076735065532,249.26153470131064,41.04772091423764,4.8154060937294485,13.125386948275363,2.6250773896550728
-32.23816875,116.95595,3190.0,3218.0,1.1696428571428608,32.7500000000001,28.0,80,,115.5420523394577,143.0262459485003,286.0524918970006,36.28460656323274,6.080920145515895,17.215927837073675,4.949438513773193
-32.23921666666667,116.95724285714286,3218.0,3242.0,2.30357142857146,55.28571428571504,24.0,82,,115.80755269758936,122.8756297279767,245.7512594559534,40.64567952914789,6.471293355758462,15.332042876311931,5.291516080503219
-32.240766666666666,116.95763125,3242.0,3270.0,1.9702380952381187,55.166666666667325,28.0,84,,115.77567783607644,143.31544435776053,286.63088871552105,36.339833352203314,2.802915948475906,7.133716910348305,2.43607796598812
-32.242235416666674,116.95807291666668,3270.0,3298.0,1.4553571428571885,40.75000000000128,28.0,86,,121.0011795176148,149.7839454236082,299.5678908472164,37.55477576753895,3.3842797320120113,8.382447943248913,1.9815134649532418
-32.243597916666666,116.95856041666666,3298.0,3326.0,1.8244047619048105,51.08333333333469,28.0,88,,121.62379345241848,150.55466164308964,301.1093232861793,37.69696181686508,2.3408314797526173,6.8278339011575255,2.291879406402092
-32.32999074074074,117.06121851851852,4306.0,4338.0,0.9541666666666688,30.533333333333402,32.0,90,,113.6999950926625,160.85258887574648,321.70517775149295,32.29894911965797,10.331616892289961,30.63642214585967,8.123391862416273
-32.33209047619048,117.05981904761904,4338.0,4362.0,1.4553571428571466,34.928571428571516,24.0,92,,114.03742447331145,120.99746534930799,241.99493069861597,40.210025424294045,6.067741220078807,18.009469004512418,4.962781863389429
-32.32190625,117.05259791666666,4430.0,4458.0,1.5000000000000282,42.00000000000079,28.0,94,,117.42510821499499,145.35722767624472,290.71445535248944,36.72752103210334,8.445242319167466,25.437533606244365,8.305471139156484
-32.32301904761904,117.05163571428572,4458.0,4482.0,1.6160714285714908,38.78571428571578,24.0,96,,117.69340159795327,124.87657755742558,249.75315511485115,41.103638929714556,3.419944164565474,9.06108828499594,3.9332342879255933
-32.32390238095238,117.05083333333334,4482.0,4506.0,1.3928571428571275,33.42857142857106,24.0,98,,117.40977456507945,124.57563992891654,249.1512798578331,41.035167214863364,6.135553377158967,15.44683201963553,5.007564466138663
-32.32545208333333,117.05007916666666,4506.0,4534.0,1.782738095238115,49.916666666667226,28.0,100,,111.43289503658602,137.9396360853233,275.8792721706466,35.30039048607967,3.508577856327503,10.82402141116565,4.439254143009651
-32.326233333333334,117.04946666666666,4534.0,4562.0,1.57142857142861,44.00000000000108,28.0,102,,114.41723376754422,141.63386478115456,283.2677295623091,36.017613666564046,3.2355710971213107,9.156187081674325,2.7872804120204306
-32.32734285714286,117.04912857142858,4562.0,4586.0,1.6875000000000089,40.50000000000021,24.0,104,,108.38357627898593,114.9985460985207,229.9970921970414,38.78024844604212,4.56600714776424,12.118053018104014,4.241141906306649
-32.32819047619048,117.04903095238095,4586.0,4610.0,1.4553571428571466,34.928571428571516,24.0,106,,103.5406755225329,109.86006880323417,219.72013760646834,37.50813304648543,4.031808396234891,10.835809086625861,3.561246109750602
-32.329436111111114,117.04916666666668,4610.0,4630.0,0.6142857142856656,12.285714285713311,20.0,108,,105.86221587715352,93.60274968616837,187.20549937233673,43.28064346850578,9.949691849164502,24.219151619627233,6.978092777054615
-32.44092916666666,117.12828958333333,5162.0,5190.0,1.6815476190476275,47.08333333333357,28.0,110,,100.21825166058994,124.05734553185896,248.1146910637179,32.48863128145591,4.149959103752677,11.512029894766105,5.03551280623824
-32.44159259259259,117.12911481481484,5190.0,5222.0,1.3583333333333056,43.46666666666578,32.0,112,,102.61517044208553,145.17076988511343,290.34153977022686,29.705570448505238,2.786554076906593,7.570655153906653,4.0361946504419395
-32.4423462962963,117.13055185185186,5222.0,5254.0,0.7583333333332924,24.26666666666536,32.0,114,,105.11079911401907,148.701362234092,297.402724468184,30.30175722063156,3.831280975015782,12.676646207980426,3.130434124148962
-32.44252222222222,117.13184074074076,5254.0,5286.0,0.779166666666655,24.93333333333296,32.0,116,,105.10375001937825,148.69138980514614,297.3827796102923,30.300083334868358,4.0576418265981475,12.2229852580991,3.3285253660832055
-32.44341851851852,117.13355555555556,5286.0,5318.0,-0.0666666666667159,-2.133333333334909,32.0,118,,112.15054336515836,158.66056308450592,317.32112616901185,31.944919815775894,5.815547830044111,19.542806722021197,5.080815528766779
-32.334871428571425,117.05636190476191,5750.0,5774.0,3.875000000000013,93.00000000000031,24.0,120,,101.90435165736325,108.12387525896092,216.24775051792184,37.068215663640125,2.4213094849001533,6.818719707508507,2.736446422727107
-32.335792857142856,117.05616666666667,5774.0,5798.0,3.401785714285658,81.64285714285579,24.0,122,,105.95028785305863,112.41674689215652,224.83349378431305,38.14662698725551,4.560162600776139,10.899990472206547,3.832271899841942
-32.336638095238094,117.05600952380952,5798.0,5822.0,3.517857142857149,84.42857142857157,24.0,124,,105.56858171449268,112.01174410041457,224.02348820082915,38.04621886541844,3.253858948968236,8.58040291875519,2.088261865902804
-32.33797619047619,117.05602380952381,5822.0,5846.0,2.794642857142897,67.07142857142954,24.0,126,,106.66017744757778,113.16996314560468,226.33992629120937,38.3326314261508,4.364615854915361,12.656735193325446,3.788931940914486
-32.338904761904764,117.05571428571429,5846.0,5870.0,2.5089285714286103,60.214285714286646,24.0,128,,108.5080756168409,115.13064399872927,230.26128799745854,38.812369028671256,3.2358599004256914,8.902535647122612,2.515602155547472
-32.33951904761904,117.05548333333333,5870.0,5894.0,1.9375000000000366,46.50000000000088,24.0,130,,114.47099682790413,121.45749990545077,242.91499981090155,40.31725621450188,2.5691681091298473,6.312644926427531,3.0950271583557765
-32.34026874999999,117.05535833333334,5894.0,5922.0,2.2291666666666465,62.4166666666661,28.0,132,,106.77459128942466,132.1732533358904,264.3465066717808,34.15495497469014,4.127350693381737,11.016849347223378,2.1172699297914015
-32.34142962962963,117.05510925925927,5922.0,5954.0,1.1124999999999958,35.599999999999866,32.0,134,,104.29669112403185,147.54963502682912,295.09927005365824,30.10806035886286,4.42934497177786,12.419971578349752,2.7183270899265866
-32.34386296296296,117.05376296296296,5990.0,6022.0,0.8166666666666409,26.13333333333251,32.0,136,,108.76741712830574,153.87441851829283,307.74883703658566,31.162359955174484,6.200254981889235,19.433904131958727,4.546664604756276
-32.34854375,117.01503125,6270.0,6298.0,2.681547619047678,75.08333333333499,28.0,138,,130.4688099491281,161.50365795449503,323.00731590899005,39.65889357671915,4.215830231897125,10.920253847238236,3.674853371553951
-32.349114285714286,117.01575238095238,6298.0,6322.0,3.1250000000000138,75.00000000000033,24.0,140,,127.52570434285316,135.30897478293778,270.61794956587556,43.390980291683135,3.1261360442748245,9.759356651001767,3.0184230318560283
-32.34954047619048,117.01648333333333,6322.0,6346.0,2.928571428571434,70.28571428571442,24.0,142,,132.6423288022592,140.73788194733356,281.4757638946671,44.5171158629148,4.417693345611146,11.08327931857255,5.805014066245247
-32.34984047619047,117.01642857142856,6346.0,6370.0,2.839285714285703,68.14285714285687,24.0,144,,132.69485524378604,140.79361423274705,281.5872284654941,44.52845662504655,0.8399606938625871,2.106179564946494,0.6977740064572373
-32.35032708333333,117.01689791666666,6370.0,6398.0,2.580357142857171,72.2500000000008,28.0,146,,132.75216105694048,164.3301538537827,328.6603077075654,40.14807622553335,4.961151017323903,11.057800404756577,2.2407940044384085
-32.350407142857144,117.01676666666667,6398.0,6422.0,2.1875000000000884,52.50000000000212,24.0,148,,129.96762554889193,137.8999336534844,275.7998673069688,43.93375700135023,2.3201103562495775,6.769714225926421,2.543728795846738
-32.35047380952381,117.01742142857142,6458.0,6482.0,0.25892857142857467,6.214285714285792,24.0,150,,136.1855972334371,144.49740651748976,288.99481303497953,45.27231580510244,2.9450786832782367,6.3620034238000684,3.377272101707457
-32.148691666666664,116.90613958333333,7550.0,7578.0,3.5744047619047987,100.08333333333437,28.0,152,,114.24824362519115,141.4246766529045,282.849353305809,35.97734406403432,3.390425382434437,8.605839860962817,2.7888844815460545
-32.149612499999996,116.90670416666666,7578.0,7606.0,3.5505952380952968,99.4166666666683,28.0,154,,114.90083169816036,142.232497012139,284.464994024278,36.13262583226973,4.57697018197471,10.204246475422078,3.161512881234511
-32.150585416666665,116.90718541666666,7606.0,7634.0,3.5535714285714612,99.50000000000091,28.0,156,,109.86742495463714,136.001784849065,272.00356969813,34.91899457379605,1.6960813070239886,4.5559949415126155,1.9897313238302192
-32.151633333333336,116.90840208333333,7634.0,7662.0,3.5267857142857375,98.75000000000065,28.0,158,,110.41098337472322,136.6746404778555,273.349280955711,35.0518265310456,2.343494715970252,6.740521981103555,2.199287876158383
-32.152704166666666,116.91005833333332,7662.0,7690.0,3.1994047619047916,89.58333333333417,28.0,160,,108.31064965651547,134.07469664033616,268.1493932806723,34.536168862301906,1.7472094544808694,5.158507497765733,2.0416805824390303
-32.153661904761904,116.91115,7690.0,7714.0,3.2589285714285983,78.21428571428636,24.0,162,,111.70428227043197,118.52192458581078,237.04384917162156,39.6271288140461,1.8777666882482333,5.0997350422998835,1.4647225412070526
-32.15405833333334,116.91256666666666,7714.0,7742.0,3.202380952380994,89.66666666666782,28.0,164,,107.56286882683712,133.14903985394872,266.29807970789744,34.351020072655835,6.973460768059118,18.24351106102815,3.7579935826617876
