lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.99082321428571,117.00929761904762,2636.0,2663.0,0.5807334428024197,15.67980295566533,27.0,66,,113.00740278197472,134.8926506904606,269.7853013809212,36.67316808778903,4.243007110280839,17.84202323629903,5.4122265525991935
-31.992561827956994,117.00933763440858,2663.0,2693.0,0.5870967741935649,17.612903225806946,30.0,68,,113.84250116051997,150.9883066136799,301.9766132273598,34.024719229234414,12.49592515769386,54.60339829496213,14.027961776667777
-31.991980246913585,117.01043703703705,2744.0,2770.0,1.7429792429792532,45.317460317460586,26.0,70,,112.49865327504214,129.31184326597477,258.62368653194955,37.58935899139828,8.174847609826168,42.26981253390304,5.937484568932592
-31.993134567901237,117.01013148148147,2770.0,2796.0,1.8205128205128303,47.333333333333584,26.0,72,,109.88781251536345,126.31080617548997,252.62161235097994,36.94105556767477,7.048068954159596,26.832092614766722,7.857338513779512
-31.994291333333337,117.009954,2796.0,2820.0,1.7207692307692402,41.298461538461765,24.0,74,,110.87325580424238,117.64017811958233,235.28035623916466,39.417104903313074,4.853138989830461,18.476063129717293,7.382588075470175
-31.995309523809528,117.00971428571428,2820.0,2847.0,1.6836343732895638,45.45812807881822,27.0,76,,111.50228820883491,133.09605250869924,266.1921050173985,36.305879187751295,11.456347454532358,48.044169786803515,8.558062958308263
-31.996046376811588,117.00992971014493,2847.0,2869.0,1.8893280632410943,41.565217391304074,22.0,78,,115.51158035070996,112.34812720494085,224.6962544098817,43.04970692076167,7.809339776741067,41.07243387716956,7.361882172151703
-31.996860119047625,117.00953273809525,2869.0,2896.0,0.9176245210727904,24.77586206896534,27.0,80,,113.02647015914516,134.91541069542416,269.8308213908483,36.67779872557266,13.330957635319232,51.802589904009395,10.095289388333262
-31.99746538461538,117.00941410256412,2896.0,2921.0,1.8919658119658058,47.299145299145145,25.0,82,,111.09407053330916,122.7859060664988,245.5718121329976,38.33005188976511,6.456299352930287,24.46697193480618,6.3151415252585466
-31.99870705128205,117.0094987179487,2921.0,2946.0,1.6663247863248052,41.65811965812013,25.0,84,,112.88070429467047,124.76056991799543,249.52113983599085,38.77557623069751,6.387264500820358,26.578450554049173,6.882486941538057
-32.0027494047619,117.00786845238096,2988.0,3015.0,1.070060207991271,28.89162561576432,27.0,86,,107.227884556955,127.99385898394871,255.98771796789742,35.24370315374712,7.665092989859444,31.38310710400907,8.426312329783439
-32.003406,117.00771333333334,3015.0,3039.0,1.4684615384615298,35.243076923076714,24.0,88,,111.2756795088519,118.06716293162206,236.13432586324413,39.51896739281442,5.79105113060624,21.779850562563997,6.631959448102406
-32.00426149425287,117.00739367816092,3039.0,3067.0,2.1768472906403864,60.95172413793082,28.0,90,,108.25393382898359,134.00448971797758,268.00897943595515,34.5221549093174,8.016054825506341,37.52105950839479,8.1953890177347
-32.00500574712643,117.00675689655174,3067.0,3095.0,1.7822660098521854,49.903448275861194,28.0,92,,107.74055479551556,133.3689923002073,266.7379846004146,34.39508905105709,11.82466358192546,57.56825432517209,12.668530281592773
-32.005653086419755,117.00647839506175,3095.0,3121.0,2.258852258852321,58.73015873016035,26.0,94,,104.52199860718231,120.14305867905803,240.28611735811606,35.57329956877035,8.523871939985066,29.239439608298014,7.562756917507703
-32.00671555555555,117.00644777777778,3121.0,3150.0,1.7835372636262483,51.7225806451612,29.0,96,,111.64503051641617,143.1380266310169,286.2760532620338,34.40863308400397,8.94083583418043,39.12171757708968,7.308250687525663
-32.00858518518518,117.0061790123457,3150.0,3176.0,2.0976800976801244,54.539682539683234,26.0,98,,111.10855803997408,127.71399500798341,255.42799001596683,37.24557110278668,3.4340447666440292,15.729687097765883,3.5742824373835846
-32.00994107142857,117.00629642857145,3176.0,3203.0,2.033661740558277,54.908866995073474,27.0,100,,113.39179288238603,135.35148257463098,270.70296514926196,36.766412149341384,9.011443616104522,44.296083216316745,7.62024999238343
-32.011426923076925,117.00621858974361,3203.0,3228.0,1.856068376068396,46.4017094017099,25.0,102,,110.56598403263668,122.20224233759512,244.40448467519025,38.197305750551045,5.506308555436539,22.235578171166694,6.623357514443758
-32.01293388888889,117.0058483333333,3228.0,3257.0,1.3130144605116842,38.077419354838845,29.0,104,,111.98709624596562,143.5765827698735,287.153165539747,34.49039580306866,9.885923535066826,43.54091081988665,6.987216554193155
-32.014830128205126,117.00485448717949,3257.0,3282.0,1.6116239316239587,40.290598290598965,25.0,106,,114.91670760601582,127.01084763432931,254.02169526865862,39.27658590077313,8.699399914409065,43.444473299756964,11.881307894667993
-32.016115053763436,117.00422258064515,3282.0,3312.0,0.06612903225806838,1.9838709677420514,30.0,108,,110.46449517944833,146.5080870330004,293.0161740660008,33.22894219422346,9.872415715666964,37.945768033060396,5.845802438003964
-31.916356410256412,117.07148653846153,3711.0,3736.0,4.412991452991478,110.32478632478696,25.0,110,,116.88201077235915,129.1829845343133,258.3659690686266,39.7534965365189,13.801619476064925,81.73579473155326,9.472707388763068
-31.917444927536234,117.07147173913043,3736.0,3758.0,4.173913043478241,91.82608695652131,22.0,112,,119.93880674199049,116.65410754269146,233.30821508538293,44.12580677390352,5.99732874742293,21.371424846207944,7.532664929707724
-31.91853461538462,117.07122948717948,3758.0,3783.0,3.8923076923077,97.30769230769249,25.0,114,,116.05442309667836,128.26829932996242,256.53659865992483,39.553467753070834,7.592871369141574,32.27791532519136,6.722729144955331
-31.919456666666665,117.07078066666665,3783.0,3807.0,3.6346153846154006,87.23076923076961,24.0,116,,117.0827939226431,124.22870269198916,248.4574053839783,40.9560521577526,9.994613774570984,37.3252096318261,12.29782030100179
-31.919945833333333,117.07055138888889,3807.0,3830.0,2.0873913043477836,48.009999999999025,23.0,118,,116.50103700977604,118.46096279307419,236.92192558614838,42.024462973664065,8.896754417410994,33.300836786656276,5.323904901257624
-31.921047333333334,117.0706393333333,3830.0,3854.0,2.862307692307669,68.69538461538406,24.0,120,,115.71786104358266,122.78046392738167,245.56092785476335,40.62374064865194,5.614398154045161,21.213571503479894,6.420560521729967
-31.92217666666667,117.07020055555556,3854.0,3883.0,2.617797552836485,75.91612903225807,29.0,122,,112.34710105486776,144.03813827024442,288.07627654048883,34.57627362070039,12.933933386464776,59.07930880192266,10.487592791787318
-31.923650000000002,117.06887777777779,3883.0,3915.0,2.2660427807486387,72.51336898395644,32.0,124,,122.3503825891946,173.09038380671012,346.18076761342024,34.22519905760784,21.15037514136734,75.4849690214919,16.238646798713148
-31.925387654320986,117.06731172839507,3915.0,3941.0,1.8858363858364007,49.031746031746415,26.0,126,,112.99052490561071,129.87722627588118,259.75445255176237,37.710250266366884,9.462775158945009,44.04112439464279,10.812505873188297
-31.872721666666667,117.14407999999999,4319.0,4349.0,1.92966232896774,57.8898698690322,30.0,128,,106.69127145294729,141.50369363746486,283.0073872749297,32.32261973340399,15.162657108986274,58.79156373262689,10.884754076593016
-31.87273333333333,117.14954365079365,4406.0,4434.0,3.2434228009566506,90.81583842678621,28.0,130,,111.43395978588045,137.9409541084272,275.8819082168544,35.30064867732229,17.430226016680276,66.63843346628254,13.508693465439903
-31.87327564102564,117.14991346153846,4434.0,4459.0,3.974700854700881,99.36752136752203,25.0,132,,110.15528114287912,121.74831598310178,243.49663196620355,38.09373082127239,7.820805639316158,32.65874512142612,7.799845272571254
-31.875230208333335,117.14982239583333,4459.0,4490.0,2.6834677419355426,83.18750000000182,31.0,134,,116.41455996982474,159.5462590775084,319.0925181550168,33.74764644894535,14.216304689030325,54.70530539398837,11.506506748239868
-31.877478735632177,117.14983735632187,4490.0,4518.0,2.5502463054187094,71.40689655172386,28.0,136,,113.03702162968183,139.92533912582832,279.85067825165663,35.687509858380956,7.565993065032255,30.799297146818787,8.066270427328893
-31.879103086419757,117.14946296296294,4518.0,4544.0,2.67643467643469,69.58730158730194,26.0,138,,115.39112085815407,132.63659697520214,265.2731939504043,38.294638400957595,14.58602169597937,71.0362006916775,19.39556050054075
-31.880424,117.14905333333333,4544.0,4568.0,2.4330769230769613,58.39384615384707,24.0,140,,117.71007703294829,124.8942707434767,249.7885414869534,41.107660186308266,8.375123796517089,47.18986140482486,9.24113552537093
-31.882107291666667,117.14898072916665,4568.0,4599.0,2.0084310850439993,62.261363636363974,31.0,142,,110.45672315559497,151.3810383684235,302.762076736847,32.37168832573428,5.949589510943284,23.602119062392532,6.367854845543312
-31.725012345679012,117.28275740740739,5503.0,5533.0,2.17197049525812,65.15911485774359,30.0,144,,112.0471421842911,148.60713781625296,297.2142756325059,33.603606380437085,14.778897084107825,58.69200898018499,14.16933510354405
-31.725818817204296,117.28335698924732,5533.0,5563.0,1.5741935483870928,47.22580645161278,30.0,146,,115.48121228762419,153.16171474849926,306.32342949699853,34.40547664900764,15.285970962524148,62.875501148328745,10.779042410104525
-31.68000555555555,117.3291364197531,5830.0,5856.0,1.820512820512876,47.33333333333478,26.0,148,,113.89671775178658,130.91885178767242,261.83770357534485,37.931943875994286,5.710579886422089,22.868634802483598,7.561904516106405
-31.68157903225806,117.32972634408601,5856.0,5886.0,1.289516129032277,38.68548387096831,30.0,150,,112.73710619302277,149.52223100412917,299.04446200825834,33.76593242053119,6.88752355890039,26.448397626699666,6.735506132493833
-31.67490061728395,117.33794444444446,5993.0,6019.0,4.854090354090395,126.20634920635025,26.0,152,,117.02015976783137,134.50909960549896,269.0181992109979,38.68592065152809,6.862535743522257,28.7724990080472,9.622799587808423
-31.67532444444444,117.33973666666667,6019.0,6048.0,3.734371523915389,108.29677419354628,29.0,154,,121.37423105637502,155.61165451705492,311.22330903410983,36.67224313814876,11.367522859625174,48.39899375068759,8.882648812060278
-31.676472580645164,117.34001451612903,6048.0,6078.0,3.3358870967741754,100.07661290322527,30.0,156,,121.59945629262755,161.27628788548796,322.5525757709759,35.79682810850558,21.87537359735022,99.4352797171945,22.70286073721311
-31.67747901234568,117.34110617283952,6078.0,6104.0,3.3901098901098914,88.14285714285718,26.0,158,,130.11016141204482,149.55543297652613,299.11086595305227,41.679318264749156,16.213760780914672,62.43729082014702,17.509859966136936
-31.682531666666666,117.34251833333333,6177.0,6206.0,0.012458286985505244,0.3612903225796521,29.0,160,,117.23358035309055,150.3030029103063,300.6060058206126,35.724483332334465,11.39299003791203,46.6590616315509,11.038636560313039
-31.447079569892473,117.43661559139784,7062.0,7092.0,1.0177419354838226,30.53225806451468,30.0,162,,113.0777767465133,149.97405935874477,299.94811871748954,33.845855123481066,11.991245343836683,54.23763978407668,11.563185674636104
-31.41182688172043,117.4745134408602,7304.0,7334.0,2.0883064516129086,62.64919354838726,30.0,164,,124.04794537619932,164.52369739179622,329.04739478359244,36.340401349385054,16.855803742826247,81.73596467771478,15.13620222743361
-31.41521025641026,117.47498397435899,7367.0,7392.0,3.524786324786354,88.11965811965885,25.0,166,,122.47370833178071,135.36316722081907,270.72633444163813,41.0750144617229,12.080852217387312,46.508217915902065,15.575789926197317
-31.415542261904765,117.4753005952381,7392.0,7419.0,1.3806787082649346,37.27832512315323,27.0,168,,122.12321896490269,145.77385473418622,291.54770946837243,38.82420300861967,15.798916639882124,83.68651651053051,16.793748288355985
-31.416216666666667,117.47566794871794,7419.0,7444.0,1.919316239316272,47.9829059829068,25.0,170,,121.56895645379254,134.36319684822536,268.7263936964507,40.86469684672783,12.250263311106655,69.9580213651663,10.213956233500056
-31.416413793103448,117.47567471264367,7444.0,7472.0,0.8270935960591258,23.15862068965552,28.0,172,,118.57329557145776,146.77853640250768,293.55707280501537,36.99510566050359,11.907927897315052,55.970303210091416,8.74205248972432
-31.307368627450984,117.41934313725491,7928.0,7952.0,2.7543439716312594,66.10425531915023,24.0,174,,115.24417813238504,122.27787074887995,244.5557414977599,40.50763682527799,17.994567186745513,58.280729169491195,17.305667448361454
-31.307671153846155,117.4193532051282,7952.0,7977.0,3.36717948717951,84.17948717948775,25.0,176,,118.30460933835904,130.7553011580239,261.5106023160478,40.09464378592142,8.638336531225775,33.01488783786286,10.845165440569255
-31.308431720430114,117.41871182795698,7977.0,8007.0,3.2806451612903413,98.41935483871023,30.0,178,,114.83456610882494,152.30407361693773,304.60814723387546,34.25563824905729,10.443295330071972,39.36981826970877,8.615722119670442
-31.308686666666663,117.41836666666666,8007.0,8031.0,3.740769230769209,89.77846153846102,24.0,180,,123.48912710531702,131.02603331276376,262.0520666255275,42.471966483413674,11.37292498369208,54.11089276074503,14.501318122288176
-31.30958,117.41842933333334,8031.0,8055.0,3.156923076923054,75.7661538461533,24.0,182,,124.37175177695363,131.96252717533594,263.92505435067187,42.67526398385017,5.791065950667698,24.76883886929179,7.6924741681210085
-31.310793333333326,117.41659133333333,8088.0,8112.0,2.2253846153846615,53.409230769231876,24.0,184,,123.65995845740665,131.20729100689798,262.41458201379595,42.511418065691295,8.877960349049903,40.72155726196684,10.820520608427865
-31.312221264367814,117.41685977011493,8112.0,8140.0,2.1315270935960764,59.68275862069014,28.0,186,,121.32584631661665,150.1858412918668,300.3716825837336,37.62898764066233,10.314490243855394,45.323879231040245,10.91536307646228
-31.196130357142863,117.30161785714283,8771.0,8798.0,2.974548440065694,80.31280788177374,27.0,188,,117.66761493505606,140.45536919060928,280.91073838121855,37.78845065721118,8.743689746500113,41.33680766255236,11.233341609547608
-31.19752619047619,117.30179226190475,8798.0,8825.0,2.8738368910782945,77.59359605911395,27.0,190,,119.98658117965927,143.22343124579814,286.4468624915963,38.331210020585736,4.896534238361346,19.346205352960514,4.183417406920345
-31.1991059139785,117.30202795698924,8825.0,8855.0,2.0500000000000074,61.50000000000022,30.0,192,,122.27757579882434,162.1756718139734,324.3513436279468,35.9481256589587,10.282228199009214,47.72573681848433,9.48025071219672
-31.09014345238095,117.20486666666669,9390.0,9417.0,3.507662835249079,94.70689655172514,27.0,194,,112.43278232124585,134.20674804001004,268.4134960800201,36.53335602330718,10.877068293201367,46.75517215134301,14.893291618110995
-31.091893678160922,117.20610862068966,9417.0,9445.0,2.834975369458125,79.3793103448275,28.0,196,,115.2630742187667,142.68090680577006,285.36181361154013,36.21855631078421,12.438077522322596,66.74991344568541,15.212824922534086
-31.093255555555558,117.20726565656567,9445.0,9477.0,2.8145053475935304,90.06417112299297,32.0,198,,113.80849537670089,161.00608537824945,322.0121707564989,32.32363713286729,11.968560559901071,55.59422600389422,12.38801065214421
-31.09543630952381,117.20854226190477,9477.0,9504.0,1.3201970443350053,35.645320197045145,27.0,200,,118.92604635044884,141.95751104287345,283.9150220857469,38.08398836827392,15.877618900103641,73.18893804494915,19.929933205828
-31.09804482758621,117.20926091954024,9542.0,9570.0,1.1665024630541618,32.66206896551653,28.0,202,,115.51466326139347,142.99234178169525,285.9846835633905,36.27812692744863,6.985069199710706,35.28318244132484,6.809853003129717
-31.273708602150542,117.12904354838707,10189.0,10219.0,2.3274193548386983,69.82258064516095,30.0,204,,120.13816787364227,159.33819392578422,318.67638785156845,35.46882731354886,11.57404885475976,42.894921381997996,7.199448286892697
-31.27504892473118,117.13018225806452,10219.0,10249.0,2.9544354838709594,88.63306451612878,30.0,206,,122.84421250896698,162.92719709194446,325.8543941838889,36.07410717166093,12.9550736150851,49.48974038538773,9.213323455959996
-31.276084408602152,117.13179838709678,10249.0,10279.0,3.2633064516129267,97.8991935483878,30.0,208,,126.12513186389792,167.2786515354706,334.5573030709412,36.79567492123753,15.3415669699047,57.69597171147788,9.545877341792949
-31.277108,117.13234933333334,10279.0,10303.0,2.5653846153846254,61.56923076923101,24.0,210,,124.45617107284339,132.05209883022388,264.10419766044777,42.694639160178845,4.939943927090487,21.545112720913124,6.6767845713356575
-31.27772901234568,117.13221543209875,10303.0,10329.0,3.098290598290542,80.5555555555541,26.0,212,,119.70796735873098,137.5986064022938,275.1972128045876,39.32227272728219,6.6195098468571105,21.94347661173077,10.009158889079643
-31.278283333333334,117.1320049382716,10329.0,10355.0,3.020757020757092,78.53968253968439,26.0,214,,119.14401230995152,136.95036693671963,273.90073387343926,39.18970133227226,8.872486197205872,49.21447806063763,10.258031712971096
-31.278993209876543,117.13165864197532,10355.0,10381.0,2.8797313797313895,74.87301587301613,26.0,216,,121.86142013854989,140.07389779679443,280.14779559358885,39.823901125754176,6.154662216033884,29.36178178055727,8.406178065667877
-31.27940308641975,117.13127037037036,10381.0,10407.0,2.5525030525031047,66.36507936508072,26.0,218,,122.37426787155444,140.66339183729158,281.32678367458317,39.942297254566775,8.179281326685773,40.3751302806309,9.38709291332681
-31.279865432098767,117.13091790123457,10407.0,10433.0,0.9786324786324901,25.444444444444745,26.0,220,,123.1022781625946,141.5002049893641,283.0004099787282,40.10966489315894,7.337612735504242,32.701817832572374,7.974134522935721
