lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.157287333333336,116.95715533333332,694.0,718.0,2.0361538461538657,48.86769230769278,24.0,26,,102.06239173790199,108.29156099245682,216.58312198491365,37.11092858368937,10.041949957989496,47.18435402735472,12.635460690232128
-32.15865984848485,116.9567227272727,718.0,739.0,2.7137210615471314,56.98814229248976,21.0,28,,103.9220569535616,96.48163618588134,192.96327237176268,41.36178778458599,6.041854899733292,22.880914784209747,6.045472024009886
-32.15971388888889,116.95629375,739.0,762.0,1.9134782608695617,44.00999999999992,23.0,30,,107.17956363536878,108.98267196473049,217.96534392946097,39.66119336925003,6.781520615484391,25.307528536611244,7.755911522896816
-32.16078115942029,116.95610000000002,762.0,784.0,2.7934782608695574,61.45652173913027,22.0,32,,102.84069780191079,100.02425526007394,200.0485105201479,39.749259108242356,8.767438564468433,36.696503076621546,11.52621088355426
-32.16214294871795,116.95548461538463,784.0,809.0,1.3158974358974809,32.89743589743702,25.0,34,,105.01646889264534,116.06868146056085,232.1373629211217,36.77270940108538,6.459053532275073,27.66386297001957,8.174590344836348
-32.16372222222222,116.95475833333334,809.0,832.0,0.854782608695647,19.659999999999883,23.0,36,,105.98994996626945,107.77304513040897,215.54609026081795,39.34731256252774,9.053465690994495,34.620406023281454,9.795059766643057
-32.16510866666667,116.954048,832.0,856.0,1.503076923076969,36.073846153847256,24.0,38,,103.03160806815534,109.31993145835818,218.63986291671637,37.37182381465594,13.122612169001343,59.63648434934926,13.764445076009938
-32.166898076923076,116.95346666666667,856.0,881.0,1.9268376068376099,48.17094017094025,25.0,40,,98.90961749194061,109.31912877202042,218.63825754404084,35.14146034609953,15.85261106932209,66.65704286405392,18.970002450245925
-32.16855654761904,116.95333452380952,881.0,908.0,2.729885057471279,73.70689655172454,27.0,42,,107.37430108825127,128.168630844245,256.33726168849,35.28055763167464,11.3106792103779,47.77496730121769,7.939536137720581
-32.170875520833334,116.95400260416666,908.0,939.0,1.5164956011730633,47.01136363636496,31.0,44,,111.08757558914792,152.24562219564754,304.4912443912951,32.51942223799553,8.760940066194024,34.4990362627976,7.209126610537909
-32.17818444444444,116.95246777777778,1022.0,1051.0,0.5684093437151985,16.483870967740756,29.0,46,,109.99544130553707,141.0231188442137,282.0462376884274,34.012087105586666,8.669775770475798,35.711761670311745,10.901214318639393
-32.179476436781606,116.95291954022989,1051.0,1079.0,1.9231527093596525,53.848275862070274,28.0,48,,105.26488681069729,130.30443276613258,260.60886553226516,33.77689752157424,5.218989895807928,22.292620111975438,5.01186059907963
-32.181026282051285,116.95268653846156,1079.0,1104.0,0.6133333333333675,15.333333333334187,25.0,50,,105.54817645495454,116.65634734126122,233.31269468252245,36.911563500059195,7.428131534583729,26.989033204315522,9.59862425877319
-32.178286538461535,116.95378589743589,1154.0,1179.0,1.147350427350443,28.683760683761072,25.0,52,,104.8759699689124,115.9133960563165,231.826792112633,36.735934185125494,10.944382085482637,48.108116217991565,8.899239063870711
-32.179730434782606,116.95426666666664,1179.0,1201.0,1.6630434782608292,36.586956521738244,22.0,54,,108.64421067518988,105.66883046667282,211.33766093334563,41.302609461895415,7.3483762985356,29.996927699383356,9.379965697553617
-32.182914583333336,116.95350069444446,1241.0,1264.0,0.23913043478251197,5.499999999997775,23.0,56,,107.64963746219523,109.46065395990375,218.9213079198075,39.784442899476865,6.730126908013917,22.853477448689198,6.719339968418631
-32.18392166666668,116.95340277777781,1264.0,1293.0,0.2887652947719864,8.374193548387606,29.0,58,,108.29974682563711,138.84910034559095,277.6982006911819,33.60056056312416,8.842536656344363,29.673854151968605,10.580758444903662
-32.185176041666665,116.95356041666666,1293.0,1324.0,-0.7105938416422083,-22.028409090908458,31.0,60,,111.7915114647613,153.21036694590626,306.4207338918125,32.68369945734709,8.017870956049084,35.37865558675429,7.048529987439541
-32.16536333333333,116.95287055555555,1430.0,1459.0,0.1777530589543944,5.1548387096774375,29.0,62,,103.61510255180669,132.84300465353252,265.68600930706504,32.44299814318903,10.65404021937105,48.98190257656634,11.128059971159233
-32.15575454545455,116.94100151515153,2021.0,2042.0,1.3901750423488972,29.19367588932684,21.0,64,,104.88491531699675,97.37555758277013,194.75111516554026,41.624015772940346,8.301029991072339,38.26434467521281,10.02701281802278
-32.15749871794872,116.9403307692308,2042.0,2067.0,1.1695726495726744,29.23931623931686,25.0,66,,103.9925004074093,114.9369478078134,229.8738956156268,36.50387945365071,7.445510393729048,34.50041834838011,7.904635784584886
-32.15786111111111,116.9397814814815,2067.0,2093.0,2.575091575091591,66.95238095238136,26.0,68,,101.5810203329127,116.76254424106556,233.5250884821311,34.803181979171036,8.50101501287704,32.26182375293772,8.159034003764027
-32.15890289855073,116.93931956521742,2093.0,2115.0,2.896245059288518,63.717391304347395,22.0,70,,101.46759893312303,98.68876070699834,197.37752141399667,39.37110874585181,10.804286715253422,48.10532285775325,13.798558537204578
-32.159902,116.93898066666667,2115.0,2139.0,2.2938461538461654,55.05230769230797,24.0,72,,102.52249626399733,108.77974705690366,217.55949411380732,37.23500547155789,8.522237457494112,38.60404761101334,8.405216335356073
-32.161296913580244,116.93854691358025,2139.0,2165.0,2.8742368742368822,74.73015873015893,26.0,74,,104.93031182964862,120.61239527900737,241.22479055801475,35.67906778831835,7.158777872210184,25.17810173503789,7.3280150552884855
-32.16306555555556,116.93811000000001,2165.0,2194.0,2.7021134593993046,78.36129032257983,29.0,76,,104.27765534830874,133.69245132743728,267.38490265487457,32.608560691493246,9.083442021084752,34.46437302438024,9.465272847219799
-32.16733157894737,116.93545701754385,2227.0,2245.0,1.7614035087718811,31.70526315789386,18.0,78,,109.47929288538253,87.12085314456999,174.24170628913998,47.25810877862029,8.031957085050879,30.047435707764432,6.961902038163644
-32.1681875,116.93472583333335,2245.0,2264.0,1.0879699248119585,20.671428571427214,19.0,80,,101.64103827726845,85.37688877599348,170.75377755198696,43.58392001861558,7.706233733486489,32.13330285608984,6.746699047525093
-32.16936833333334,116.93390416666666,2264.0,2283.0,1.4676691729322993,27.885714285713686,19.0,82,,104.88122444636575,88.09859468200645,176.1971893640129,44.4823746170868,9.09504721308242,31.489695959247378,11.88697997197192
-32.17053913043478,116.93303188405797,2283.0,2305.0,0.7954545454544545,17.499999999998,22.0,84,,107.02142813005479,104.0904901889859,208.1809803779718,40.87549291976986,7.264310149128061,24.9124469288231,8.407192459066005
-32.17168819444444,116.93207152777778,2305.0,2328.0,1.0573913043477854,24.319999999999062,23.0,86,,109.12609837354631,110.96195373863713,221.92390747727427,40.16870350291261,6.452146476301975,23.288378488510407,6.702800892888006
-32.173284482758625,116.93127413793103,2328.0,2356.0,0.792118226600946,22.179310344826487,28.0,88,,109.16434216385456,135.13145850363026,270.2629170072605,34.74653896165729,8.575747761848232,38.849366202751696,10.172272733245052
-32.1758453125,116.93159895833334,2356.0,2387.0,0.5571847507331948,17.27272727272904,31.0,90,,114.88805834464851,157.4541872281132,314.9083744562264,33.399197709412974,9.256573194719484,33.90314470984214,9.311157219279156
-32.17721436781609,116.93104827586208,2387.0,2415.0,0.9492610837438792,26.579310344828617,28.0,92,,106.41219188161982,131.7246493360237,263.4492986720474,34.06451003407066,11.89757686893414,48.35027752659034,9.48894892660985
-32.07752333333333,116.94700888888889,2804.0,2833.0,0.46562847608452945,13.503225806451354,29.0,94,,103.2714220896034,132.40237829583555,264.8047565916711,32.35687684530576,12.350539433625046,52.02220882128471,9.922268433225069
-32.05790747126437,116.94322586206896,2937.0,2965.0,1.909852216748792,53.47586206896617,28.0,96,,107.807482743033,133.45184051770596,266.9036810354119,34.411676237649104,13.212093771251537,39.93143272588311,8.777647327834195
-32.05813166666666,116.94222333333332,2965.0,2984.0,0.3894736842104908,7.3999999999993245,19.0,98,,101.46797538394762,85.23151864159955,170.4630372831991,43.53516175645526,6.550399696540697,23.023954720690426,6.069528444045046
-32.058548611111114,116.94105347222224,2984.0,3007.0,2.136521739130399,49.13999999999917,23.0,100,,107.7670868335169,109.58007921107159,219.16015842214318,39.81516842463952,9.747201718146382,33.242684796352876,7.815279886353602
-32.05891466666667,116.94011266666668,3007.0,3031.0,2.1023076923077237,50.45538461538537,24.0,102,,115.70538143382484,122.76722265017624,245.53444530035247,40.62068695135481,8.48405518040228,32.18566292213899,7.177694947633515
-32.0599261904762,116.93940238095237,3031.0,3051.0,2.2961038961038573,45.92207792207715,20.0,104,,117.61445175827049,103.99400764651116,207.98801529302233,46.2950332067437,6.967300546749074,24.040442769781997,8.982488208725469
-32.06100114942529,116.93769022988505,3051.0,3079.0,1.3270935960591006,37.15862068965482,28.0,106,,116.89443133320273,144.70031774018605,289.4006354803721,36.603212913951914,11.395765476934125,43.5472930414631,10.60585014540811
-32.02024130434782,116.95472318840581,3245.0,3267.0,2.2262845849801773,48.978260869563904,22.0,108,,109.73912878404792,106.73376264576251,213.46752529152502,41.5876681904022,11.030166113687196,43.52550771089789,8.884509980201651
-32.0205725,116.95465166666668,3267.0,3286.0,0.9518796992480523,18.085714285712992,19.0,110,,111.31424452129866,93.50223133055212,187.00446266110424,46.18737852296885,5.081216705254391,20.51362893314714,4.81956382985837
-32.02064038461538,116.95433525641027,3286.0,3311.0,2.962735042735088,74.06837606837719,25.0,112,,112.20737433133921,124.01637691802284,248.03275383604569,38.608319281931536,6.388487261471471,27.811404340545145,6.989007463524696
-32.02485632183908,116.94972298850573,3384.0,3412.0,1.9408866995073697,54.34482758620635,28.0,114,,108.55268638169079,134.37430707205834,268.7486141441167,34.59592088243592,8.400808466488503,31.702730277048598,7.555348638667725
-32.02579761904762,116.94753214285716,3412.0,3439.0,-0.7383689107826955,-19.93596059113278,27.0,116,,108.40408092720817,129.39783998174275,258.7956799634855,35.53881741472202,12.15339087254394,43.1813467607938,11.917004134309924
-31.873028846153844,116.96181474358971,3978.0,4003.0,0.3801709401709431,9.504273504273577,25.0,118,,113.40458741833027,125.33958789530709,250.67917579061418,38.905169981798494,10.244520345884029,40.444056807132455,9.932226774324493
-31.81617345679012,116.9394203703704,4388.0,4414.0,1.829059829059854,47.555555555556204,26.0,120,,116.71570945469225,134.15914847249587,268.31829694499174,38.613116722458386,8.482847530050892,36.58075453681086,7.558769507974046
-31.816699305555556,116.93832152777777,4414.0,4437.0,1.7595652173912781,40.469999999999395,23.0,122,,127.20740901666711,129.34745074640207,258.69490149280415,44.53780433179103,10.85383538476024,37.35751393697533,10.528990003898079
-31.817932098765432,116.93732469135803,4437.0,4463.0,2.159951159951179,56.15873015873065,26.0,124,,115.54454918431881,132.81295552784252,265.62591105568504,38.331672130160804,8.82074807372632,38.006978617719405,9.946420555015616
-31.81913869047619,116.93636071428571,4463.0,4490.0,1.8951833607006139,51.169950738916576,27.0,126,,115.56335229880919,137.9435906896922,275.8871813793844,37.28894270653252,7.331936477153422,36.6732517874585,6.459808649624318
-31.821513218390802,116.93557126436782,4490.0,4518.0,1.8497536945812458,51.793103448274884,28.0,128,,121.97011373986959,150.98336175362957,301.96672350725913,37.775815585854374,9.75276149002956,36.75771591040167,7.367633957257609
-31.823545652173912,116.93375289855072,4518.0,4540.0,1.5365612648220746,33.80434782608564,22.0,130,,119.08496635677182,115.8236508220751,231.6473016441502,43.92125331929035,5.080554327516826,17.190564999846607,5.376818097189892
-31.824754666666667,116.93304733333332,4540.0,4564.0,1.5938461538461655,38.25230769230797,24.0,132,,115.92260187428123,122.99770069577113,245.99540139154226,40.673799843391414,5.931519388847601,24.245561467984892,7.2814184140113065
-31.826078000000003,116.93251999999998,4564.0,4588.0,1.6576923076922736,39.78461538461457,24.0,134,,113.0474871451514,119.94710922178895,239.8942184435779,39.96391768737171,6.952087611903136,26.254346711257778,6.826189231363213
-31.81857243589744,116.9432762820513,4668.0,4693.0,3.7353846153846537,93.38461538461634,25.0,136,,114.53985349330877,126.59433239223323,253.18866478446645,39.18438651787429,8.0907700566324,37.6987362397422,6.0550302284566335
-31.81997628205128,116.94160576923079,4693.0,4718.0,3.362393162393205,84.05982905983012,25.0,138,,99.74148021411919,110.23853894013571,220.47707788027142,35.3676409863611,6.2078249521691795,22.921571043753502,8.095771391176461
-31.821749494949493,116.94036313131312,4718.0,4750.0,2.661430481283359,85.16577540106749,32.0,140,,104.04667523244642,147.19593489351934,294.3918697870387,30.048422241180173,8.060824208186897,31.815088666251636,7.454010182157192
-31.82330119047619,116.93952083333332,4750.0,4777.0,3.389709906951301,91.52216748768512,27.0,142,,106.6775039762683,127.33689055896315,254.6737811179263,35.10486692318193,7.1935304838555405,27.33864356912357,8.915147353758568
-31.825101333333336,116.938512,4777.0,4801.0,2.793846153846139,67.05230769230734,24.0,144,,111.23155466823141,118.02034502163612,236.04069004327224,39.50781295634473,7.871739617748182,27.67990645141608,10.098409521627557
-31.827423118279565,116.93760000000002,4801.0,4831.0,1.7967741935483559,53.90322580645068,30.0,146,,116.22443226321843,154.1474408561698,308.2948817123396,34.57703223475084,6.793584567403831,29.917431671980445,7.8614563980011205
-31.678385416666668,116.97034895833333,5508.0,5539.0,1.6380131964809717,50.778409090910124,31.0,148,,119.64040146776219,163.96727774996924,327.9345554999385,34.47476860474658,8.237509183353977,33.54385749876483,7.403487924718115
-31.680076666666665,116.96840733333333,5539.0,5563.0,1.5261538461538813,36.62769230769315,24.0,150,,123.23918374370389,130.7608351694722,261.5216703389444,42.414155125570865,7.800384105509643,29.97084187825275,9.529372812458305
-31.682321794871793,116.9670717948718,5563.0,5588.0,3.923760683760685,98.09401709401713,25.0,152,,118.71307422559867,131.20675397666045,262.4135079533209,40.19196908546143,7.2113185467518335,32.55940694526292,7.386823107041844
-31.684328205128203,116.96559871794872,5588.0,5613.0,1.3671794871795209,34.17948717948802,25.0,154,,110.33393456835462,121.94577137035682,243.89154274071365,38.138821470467924,7.783355393118655,40.01028749587499,7.563184421164916
-31.543366666666664,116.94212758620688,6182.0,6210.0,1.7571428571428191,49.19999999999894,28.0,156,,114.62395362487649,141.88975745882988,283.77951491765975,36.0668181915074,7.964728268440063,26.51501708122423,6.7527070789701
-31.544604,116.940934,6210.0,6234.0,2.751538461538439,66.03692307692253,24.0,158,,116.34151302793057,123.44217923456861,246.88435846913723,40.77598995616955,5.080156321972151,17.448021645022664,4.799822802285482
-31.54624310344828,116.9396183908046,6234.0,6262.0,2.9201970443349756,81.76551724137931,28.0,160,,112.69011785012385,139.49591672687566,278.9918334537513,35.60410853697192,7.57322555199942,31.76921213135092,9.189684820209639
-31.547493478260865,116.93903478260867,6262.0,6284.0,1.5187747035572843,33.413043478260256,22.0,162,,118.65948745990262,115.40982428552053,230.81964857104106,43.81879373983734,8.891642539558337,35.825912650656775,8.206515567983061
-31.549083333333332,116.93822681159422,6284.0,6306.0,2.252964426877422,49.56521739130328,22.0,164,,118.57734745148267,115.3299338010638,230.6598676021276,43.79897300420286,5.766974461235024,23.644622532131798,5.994053451611628
-31.550181884057974,116.9376108695652,6306.0,6328.0,1.4496047430829915,31.891304347825812,22.0,166,,117.38139712124682,114.16673631537293,228.33347263074586,43.508890208910664,6.064096556612554,21.408517094313282,6.364226038361406
-31.55122878787878,116.93669772727274,6328.0,6349.0,2.143421795595674,45.01185770750915,21.0,168,,126.00135685060492,116.9801428778478,233.9602857556956,46.869698889462036,6.124651131317064,26.03087137534346,7.488414850635212
-31.5524140625,116.93611875,6349.0,6380.0,2.3715175953079606,73.51704545454677,31.0,170,,129.9278082937975,178.06617805185414,356.1323561037083,36.71092258013593,9.28364192684962,32.11934675962925,8.232172651889048
-31.555039130434782,116.93525869565217,6380.0,6402.0,2.8330039525691406,62.326086956521095,22.0,172,,116.21948305304512,113.03664295902544,226.07328591805089,43.22436701399165,7.479801474436013,31.27895224284129,9.798384975158243
-31.55596811594203,116.93446811594201,6402.0,6424.0,3.1966403162054533,70.32608695651997,22.0,174,,111.25883351747451,108.21184804799303,216.42369609598606,41.979187944031914,6.70139882694858,26.82541612526316,7.75615712984963
-31.55679027777778,116.9338263888889,6424.0,6447.0,1.415217391304323,32.54999999999943,23.0,176,,112.23444491322961,114.12259276157138,228.24518552314277,40.96366012549937,5.308973051163814,24.025049360641074,5.842377024925551
-31.557840972222223,116.93337569444445,6447.0,6470.0,1.5265217391304304,35.1099999999999,23.0,178,,116.69611778274162,118.659325458172,237.318650916344,42.07213949814768,6.975428153515534,24.71389571699014,8.945394938776598
-31.55896474358974,116.93280705128207,6470.0,6495.0,0.812649572649605,20.316239316240125,25.0,180,,122.67219890213538,135.58254746685432,271.16509493370864,41.12097624621236,5.344961834782631,17.895526949066916,6.3266050612868385
-31.561001041666664,116.93256145833332,6495.0,6526.0,0.6752199413490024,20.931818181819075,31.0,182,,123.7022848776518,169.53409261423417,339.06818522846834,35.372636926940096,10.403401952440909,38.24122780794299,8.578056051170552
-31.566622435897436,116.92944487179489,6560.0,6585.0,1.0263247863248552,25.658119658121382,25.0,184,,119.94839299561681,132.5720809804284,265.1441619608568,40.484617258048665,15.229712599962616,52.87867664368974,9.244440804773346
-31.505746794871794,116.9485032051282,6962.0,6987.0,0.37572649572654326,9.393162393163582,25.0,186,,108.93291356798106,120.39730319268318,240.79460638536636,37.78371842980893,11.207299117760083,44.681443602650546,11.538219525188994
-31.513833908045978,116.94583218390807,7054.0,7082.0,0.9940886699507173,27.834482758620084,28.0,188,,110.712754409018,137.04819432511079,274.09638865022157,35.12538578289731,5.831429411639644,22.466741485952117,6.4436431827910905
-31.51592611111111,116.944915,7082.0,7111.0,0.11368186874304756,3.296774193548379,29.0,190,,118.7400933390329,152.23447531802876,304.4689506360575,36.07196876773669,7.147362326033055,30.126842540620288,8.330205468912743
-31.463869642857144,116.9854232142857,7343.0,7370.0,0.9920634920635479,26.785714285715795,27.0,192,,105.0294040549167,125.36961619001961,250.73923238003923,34.686284132679546,13.359847939451807,58.631746680583966,11.433732004178085
-31.464753472222224,116.98530833333332,7370.0,7393.0,1.0299999999999292,23.68999999999837,23.0,194,,107.67327874050507,109.48469296129055,218.9693859225811,39.79062982002125,9.610623264162765,42.32927600377632,7.113987492325836
-31.465654666666666,116.985264,7393.0,7417.0,2.3246153846153383,55.79076923076812,24.0,196,,110.65594871693067,117.40960813881861,234.81921627763722,39.36197549533323,9.298996504433646,32.83032715377408,9.27352383262397
-31.4662652173913,116.98515652173911,7417.0,7439.0,2.1492094861659234,47.28260869565032,22.0,198,,114.44113901945452,111.30700147119036,222.61400294238072,42.78369619095295,11.485355270974969,50.67159117863366,11.069609526657842
-31.467802631578945,116.98513771929822,7439.0,7457.0,1.6263157894736036,29.273684210524863,18.0,200,,112.60741735455382,89.6101355039466,179.2202710078932,48.06167868521488,4.998065855251536,18.896914150801678,6.035548301048415
-31.46917857142857,116.98488492063494,7457.0,7477.0,1.450649350649291,29.01298701298582,20.0,202,,114.1570955061282,100.93703354896608,201.87406709793217,45.44070760665378,4.924041420036396,20.070964398047778,6.308628492327367
-31.47055789473684,116.98462807017543,7477.0,7495.0,2.180701754385935,39.25263157894683,18.0,204,,114.66034794451137,91.24380576002812,182.48761152005625,48.57577464646666,6.533092486330865,31.748187553041767,5.368770383711427
-31.471756521739138,116.9847195652174,7495.0,7517.0,1.6452569169960094,36.19565217391221,22.0,206,,111.32367028138287,108.27490916253252,216.54981832506505,41.99578562125938,7.300074381126568,24.033406539428775,8.10347631389682
-31.473508333333335,116.98450641025642,7517.0,7542.0,1.1329914529914544,28.32478632478636,25.0,208,,109.80112700264047,121.35688971896677,242.71377943793354,38.004180530855734,8.362860732877456,35.511737190716175,10.454105465490422
-31.47528456790123,116.98528456790125,7542.0,7568.0,0.8638583638583714,22.460317460317658,26.0,210,,117.31651975629124,134.84975129565152,269.69950259130303,38.75664790857487,6.40132888998046,21.407749876910387,5.838435833995956
-31.327816666666667,117.02369551282052,8056.0,8081.0,2.5538461538461554,63.84615384615388,25.0,212,,112.24374617229725,124.0565766282855,248.113153256571,38.617374136472925,6.497662254330198,21.644510427633257,7.323392784969979
-31.328344696969694,117.0228113636364,8081.0,8102.0,1.7713156408808632,37.19762845849813,21.0,214,,115.56553049843706,107.29148167420341,214.58296334840682,44.394321088858696,7.532078518126127,29.825639068100607,8.19050879267819
-31.32912301587302,117.02164603174603,8102.0,8122.0,2.048051948051904,40.961038961038085,20.0,216,,112.83017445593346,99.76377774768174,199.5275554953635,45.10578155250988,5.222614094656247,20.73414179567984,6.059121505147293
-31.32978866666667,117.02039933333333,8122.0,8146.0,2.8753846153846623,69.00923076923189,24.0,218,,113.1490371131111,120.05485708426635,240.1097141685327,39.989245939511015,5.363894377894851,18.578013204902494,5.071217444667124
-31.330460897435895,117.01921538461539,8146.0,8171.0,1.4950427350427953,37.37606837606988,25.0,220,,120.31697250056668,132.9794507730335,265.958901546067,40.57144326450845,4.542985503303298,18.713659707782227,5.688751273500405
-31.331013580246914,117.01791111111112,8171.0,8197.0,1.5042735042735604,39.11111111111257,26.0,222,,116.64623144590584,134.07928681085752,268.15857362171505,38.59648153750305,6.083842241921736,25.0635774530036,6.63545720882926
-31.331236111111114,117.01678111111113,8197.0,8226.0,0.599777530589508,17.39354838709573,29.0,224,,124.6996291420587,159.87508583634983,319.75017167269965,37.416885618014504,8.203063127106688,32.983835766401285,10.193128803292865
-31.305663888888887,117.04394791666668,8519.0,8542.0,2.2073913043478277,50.77000000000004,23.0,226,,115.40990867861879,117.35147813991318,234.70295627982637,41.75647492981977,6.043390936559943,20.52033736840914,8.34715146032971
-31.307505555555554,117.04326458333333,8542.0,8565.0,2.0873913043477836,48.009999999999025,23.0,228,,118.10696804302866,120.09391080161781,240.18782160323562,42.414819525088845,6.886783176152814,26.196138586217298,7.147373943094899
-31.308305333333337,117.04221666666668,8565.0,8589.0,1.355384615384615,32.52923076923076,24.0,230,,110.28744877927159,117.01861756143528,234.03723512287056,39.26829015411393,9.433083720211346,31.546839920219774,5.915029856963791
-31.30938390804598,117.04099942528734,8589.0,8617.0,3.209852216748782,89.8758620689659,28.0,232,,120.10025376559325,148.66871485966254,297.3374297193251,37.348067158740584,11.039956542372721,43.088657798047294,11.133143325142111
-31.31068395061729,117.03964814814815,8617.0,8643.0,2.5891330891331568,67.31746031746208,26.0,234,,122.36953254591708,140.65794880603028,281.31589761206055,39.94120592577339,9.634426182128973,42.567305788885946,7.375012184692321
-31.311982666666662,117.03878400000002,8643.0,8667.0,2.755384615384667,66.12923076923201,24.0,236,,108.49390960089461,115.11561338898414,230.2312267779683,38.80871568422251,9.16843459356981,31.934772737538495,6.452916294867602
-31.312451449275358,117.03712536231883,8667.0,8689.0,2.8962450592885327,63.71739130434772,22.0,238,,111.9057083541972,108.84100727359746,217.6820145471949,42.14439556749561,11.716799665880258,45.90242768191061,9.792051427872362
-31.31362291666667,117.0353048611111,8689.0,8712.0,2.3569565217390878,54.20999999999902,23.0,240,,113.26130546794843,115.16672844558263,230.33345689116527,41.222151231006805,11.776529477649463,45.036248319898235,12.769597961197746
-31.31500634920635,117.03410238095236,8712.0,8732.0,3.336363636363692,66.72727272727384,20.0,242,,112.9800449482966,99.89629235703289,199.79258471406578,45.14380846672728,5.758566893659662,19.421749641156417,6.73539891835546
-31.31623695652174,117.032968115942,8732.0,8754.0,3.4160079051383097,75.15217391304282,22.0,244,,114.47084936480111,111.3358981553857,222.6717963107714,42.79111040630733,9.395405633125531,43.57789369483281,10.050761749385943
-31.31736014492753,117.03237391304346,8754.0,8776.0,3.7262845849801924,81.97826086956424,22.0,246,,119.03346607664959,115.77356095225689,231.54712190451377,43.90887026735514,9.05058531867201,43.19860265867987,9.666020540009761
-31.31861363636364,117.0316409090909,8776.0,8797.0,4.024844720496864,84.52173913043414,21.0,248,,116.11414577589598,107.80081820157278,215.60163640314556,44.52997316719303,11.461508666209934,51.33897362278869,12.257395810457764
-31.319523333333336,117.03103749999998,8797.0,8816.0,3.2172932330826343,61.12857142857005,19.0,250,,114.7213540220153,96.36415023477264,192.72830046954527,47.049671379861955,8.96854000795042,31.15049844765584,9.495652696347115
-31.320400877192984,117.03059824561402,8816.0,8834.0,3.694736842105174,66.50526315789313,18.0,252,,117.78923478377341,93.73369479424677,187.46738958849355,49.33967892734558,9.043715580658302,34.297152990487845,9.072828983136763
-31.32129318181818,117.03024090909089,8834.0,8855.0,2.7453416149067187,57.65217391304109,21.0,254,,114.78576229015715,106.56754187945708,213.13508375891416,44.20042560382219,6.637705459409434,27.491224867909988,6.348681688329598
-31.322289743589746,117.02968269230769,8855.0,8880.0,2.37641025641022,59.4102564102555,25.0,256,,109.59862705887797,121.13307814239987,242.26615628479973,37.95287853078167,7.78694893666102,28.300480011448585,9.911129987982335
