lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.616853030303027,117.21648181818182,1285.0,1315.0,0.8121212121211979,24.363636363635937,30.0,34,,127.58034309762579,169.20868537789264,338.41737075578527,37.111437134903156,2.1371850588549948,6.1973907808918725,1.7243822015945487
-31.346325,117.09013833333333,2135.0,2162.0,3.597979797979773,97.14545454545387,27.0,36,,131.87775140216118,157.41747014623562,314.83494029247123,40.990402800238655,2.116836426117039,6.772576922271391,1.627582978278883
-31.346245,117.08898166666668,2162.0,2189.0,3.6909090909090727,99.65454545454496,27.0,38,,133.0232079310199,158.78475816122125,317.5695163224425,41.23587901536533,2.8185990795429774,7.2924905216940274,2.1974082362480907
-31.34602592592593,117.08769814814815,2189.0,2213.0,3.5333333333333115,84.79999999999947,24.0,40,,135.12969821271105,143.37706286046014,286.7541257209203,45.04933627582065,2.472744737416416,7.029056913367548,1.8681278668487746
-31.34584074074074,117.0862888888889,2213.0,2237.0,4.199999999999992,100.79999999999981,24.0,42,,137.5467662180298,145.94165166603176,291.8833033320635,45.55719766935611,2.1106003278719925,5.744800066630937,2.0662352082498097
-31.34556481481481,117.08473888888888,2237.0,2261.0,4.27777777777779,102.66666666666697,24.0,44,,136.37111346630644,144.69424535405602,289.38849070811204,45.31131226396193,1.4091914137753296,3.8228832238519246,1.0530482854776264
-31.345301666666664,117.08349000000001,2261.0,2288.0,3.896969696969675,105.21818181818124,27.0,46,,136.07189048802127,162.4238549027073,324.8477098054146,41.880339324463634,3.780258218059286,12.64409471172715,3.532392535718711
-31.34552222222222,117.08234444444444,2288.0,2312.0,3.4222222222221816,82.13333333333236,24.0,48,,131.58111114104182,139.61189503747246,279.22379007494493,44.287044626052264,1.761617753427425,5.245948293257904,1.6748081150887077
-31.06044833333333,116.93473833333333,3014.0,3041.0,4.26262626262625,115.09090909090874,27.0,50,,128.83946695420508,153.79078523314982,307.58157046629964,40.33033436199606,2.2628257760859123,6.37535244520182,1.2897835272109575
-31.060022222222226,116.93377037037037,3041.0,3065.0,4.149999999999959,99.599999999999,24.0,52,,129.4161655019593,137.3148163709043,274.6296327418086,43.81203811471708,1.7858845387094013,4.979694447097003,1.16128718641977
-31.05981851851852,116.93305370370369,3065.0,3089.0,3.9833333333333223,95.59999999999974,24.0,54,,131.1769124169954,139.1830268713163,278.3660537426326,44.198937687191595,2.2594309932500902,6.544647607336145,1.7976726999724235
-31.059437037037032,116.93250555555557,3089.0,3113.0,4.516666666666646,108.39999999999951,24.0,56,,132.88694725388567,140.9974301856525,281.994860371305,44.56989282111677,3.0559431210349595,8.224637002913674,2.234994113992969
-31.05897037037037,116.93147222222221,3113.0,3137.0,3.9666666666666193,95.19999999999887,24.0,58,,132.66028749646838,140.75693671369936,281.5138734273987,44.520993745464644,2.504810891222289,6.8100556512527675,2.3881470044493267
-31.058577777777778,116.93019074074076,3137.0,3161.0,3.755555555555517,90.1333333333324,24.0,60,,131.33093278559852,139.3464475579831,278.6928951159662,44.23254205814564,1.7645598166889382,4.5983513121476705,1.0526071460460795
-31.058431481481477,116.92898148148149,3161.0,3185.0,4.122222222222194,98.93333333333266,24.0,62,,131.14675171231323,139.15102536973427,278.30205073946854,44.19235269232468,1.1785439010292578,3.5560169131024537,1.1370354757137662
-31.058231481481485,116.92779074074075,3185.0,3209.0,3.8111111111111082,91.4666666666666,24.0,64,,134.0764656153332,142.25954836647213,284.51909673294426,44.825174276607235,1.4682914180318976,3.595321791926942,1.1616774852702147
-31.058061111111115,116.92660740740742,3209.0,3233.0,4.138888888888876,99.33333333333303,24.0,66,,135.0199460113189,143.26061215801494,286.5212243160299,45.026059055972034,1.3587599464050337,4.106028011569954,1.1522566020653855
-31.058011111111107,116.92531666666666,3233.0,3257.0,3.816666666666633,91.5999999999992,24.0,68,,135.48383037402024,143.7528087536613,287.5056175073226,45.124314755057874,2.21025282330683,7.02936870792098,1.4383254665122303
-31.057753333333334,116.92388333333334,3257.0,3284.0,3.1111111111111005,83.99999999999972,27.0,70,,133.52893901581896,159.38843017637873,318.77686035275747,41.34367631491503,4.775164288171533,14.894452263639693,2.977381216504348
-30.755205,116.81941333333334,4130.0,4157.0,4.63636363636361,125.18181818181748,27.0,72,,126.65490799282847,151.1831600543089,302.3663201086178,39.8476120977197,4.050410947591105,11.246898645149649,1.7348311613083345
-30.754945454545453,116.81802424242424,4157.0,4187.0,4.230303030303015,126.90909090909047,30.0,74,,123.55526901674924,163.87026507553787,327.74053015107575,36.23162872444501,1.936889733842334,6.78565975314833,2.1902542815094534
-30.754580000000004,116.81666166666666,4187.0,4214.0,3.8202020202020033,103.14545454545409,27.0,76,,129.1769516905526,154.1936279632081,308.3872559264162,40.40429933694747,2.2090479334866293,6.113987227388677,2.337382691184965
-30.754155000000004,116.81529500000002,4214.0,4241.0,4.137373737373757,111.70909090909143,27.0,78,,129.33221969418665,154.37896549032587,308.75793098065174,40.43827421618992,5.026955036166695,12.716003252516664,2.1019896422492295
-30.753692424242423,116.81510303030304,4241.0,4271.0,3.9787878787878315,119.36363636363494,30.0,80,,133.2631226016293,176.7457057825882,353.4914115651764,38.3196454517864,5.64932008957904,18.568772703179643,5.160793372529821
-30.753077777777776,116.81404814814813,4271.0,4295.0,3.3388888888889006,80.13333333333361,24.0,82,,136.1744816347816,144.48561250101343,288.97122500202687,45.269977546256875,1.832606118109874,5.0947753549394434,1.1630755642968598
-30.75300333333334,116.81365666666666,4295.0,4322.0,3.8101010101010466,102.87272727272826,27.0,84,,137.86022706702428,164.55852445116014,329.1170489023203,42.252431841402164,8.768161646355935,28.223262827778075,5.278301769489481
-30.569831481481483,116.74347037037036,4784.0,4808.0,3.5666666666666855,85.60000000000045,24.0,86,,135.69469219278105,143.9765400920955,287.953080184191,45.16886597988107,3.0999833290755054,7.942744811625587,2.3246067046885597
-30.569687878787875,116.74210454545454,4808.0,4838.0,2.199999999999974,65.99999999999922,30.0,88,,136.22610742957326,180.67548646320128,361.35097292640256,38.93408964609091,4.394822745096365,15.2814082186834,3.1883337809766
-30.361130000000003,116.67313833333333,5399.0,5426.0,2.9919191919191803,80.78181818181787,27.0,90,,127.7272360362142,152.46315736971565,304.9263147394313,40.08542015660404,4.422056439565832,14.195194426420937,3.2366465602412173
-30.360509999999998,116.67240666666666,5426.0,5453.0,3.072727272727264,82.96363636363613,27.0,92,,129.19601353504925,154.21638136402876,308.4327627280575,40.408472191631034,1.650928412141051,4.385561744054662,1.7536176840146815
-30.360030000000002,116.671935,5453.0,5480.0,2.806060606060598,75.76363636363615,27.0,94,,131.38988040646214,156.8351170420606,313.6702340841212,40.885291424272,3.292238044626827,8.77279427880756,1.560178260305788
-30.359446296296294,116.67156666666668,5480.0,5504.0,3.116666666666642,74.7999999999994,24.0,96,,131.7098849623796,139.74852830551737,279.49705661103474,44.31505926014445,1.5385497057494804,4.673626359435843,1.407490133290805
-30.358840000000004,116.67140333333332,5504.0,5531.0,3.260606060606069,88.03636363636387,27.0,98,,132.18797071537938,157.787767174795,315.57553434959,41.05706547312763,1.3973169506119427,4.707320000637644,1.4402254981055327
-30.35834,116.67108999999998,5531.0,5558.0,2.7898989898989885,75.32727272727269,27.0,100,,130.8791761380553,156.2255087262475,312.451017452495,40.77490178165519,2.9113334294194724,10.28907953979784,2.8351696190854723
-30.357968333333332,116.67099333333336,5558.0,5585.0,2.509090909090883,67.74545454545384,27.0,102,,132.7742170550817,158.48754719604366,316.9750943920873,41.18267527040067,0.8486840490074731,2.9137972279734186,1.0011901241984589
-30.317523333333334,116.87601333333332,6618.0,6645.0,2.7555555555555458,74.39999999999974,27.0,104,,131.6575263008379,157.15459579522178,314.30919159044356,40.94299691410075,1.916901438206729,6.11511151922312,2.098981767494349
-30.317325,116.87528166666667,6645.0,6672.0,2.733333333333319,73.79999999999961,27.0,106,,130.24518531847124,155.46873793015988,310.93747586031975,40.63735134821531,2.0421526536046186,6.495484635096069,1.1836100112212105
-30.317386363636366,116.87360000000002,6672.0,6702.0,2.303030303030297,69.09090909090891,30.0,108,,128.75923222299502,170.77223564172425,341.5444712834485,37.365325609339415,8.330109428118714,27.442525470625306,8.92213271622163
-30.319271212121212,116.87886666666667,6747.0,6777.0,3.009090909090887,90.27272727272661,30.0,110,,136.77551226036877,181.4041572513652,362.8083145027304,39.0468675064856,7.118965664199687,24.330382701886318,5.55489743432598
-30.31830925925926,116.87822222222222,6777.0,6801.0,3.2111111111111,77.0666666666664,24.0,112,,138.78950042627966,147.26023361398083,294.52046722796166,45.81479415789885,1.9969569951336812,5.446229568042888,2.4397943414462753
-30.317883333333338,116.87779999999998,6801.0,6828.0,1.9171717171717129,51.763636363636245,27.0,114,,132.32611957120787,157.95267022445194,315.90534044890387,41.08670871340474,3.0968550513925015,9.124366885991748,1.826986960600074
-30.317418333333336,116.87697499999999,6828.0,6855.0,1.6000000000000123,43.20000000000033,27.0,116,,135.45456326332382,161.6869748078388,323.3739496156776,41.75087868909243,2.065303799470729,6.389757007603485,1.750663638475344
-30.41482,117.03347666666666,7242.0,7269.0,4.141414141414133,111.81818181818159,27.0,118,,126.66198485000535,151.19160743031833,302.38321486063666,39.849186946495635,3.2502844274457234,10.409963469358665,2.5045996730564823
-30.4142,117.03273518518517,7269.0,7293.0,3.755555555555538,90.13333333333291,24.0,120,,127.93482881531054,135.7430693304808,271.4861386609616,43.48260394193107,1.3012865539707428,3.9170197035101424,1.3247434163593783
-30.413536666666666,117.03181500000001,7293.0,7320.0,3.0767676767676932,83.07272727272772,27.0,122,,130.13624452077866,155.33869943173127,310.67739886346254,40.61365834078953,1.878136893577506,6.333597034362455,1.8900069986992616
-30.412516666666665,117.03099166666668,7320.0,7347.0,3.4282828282828186,92.5636363636361,27.0,124,,130.8085160611486,156.14116447235537,312.28232894471074,40.75959951706919,2.5820868656490874,8.395131580046943,2.1807039971901743
-30.411489999999997,117.03000333333333,7347.0,7374.0,2.8929292929293173,78.10909090909156,27.0,126,,130.91746842633611,156.27121677846395,312.5424335569279,40.78319147979155,1.9358685356459433,5.189581413486529,1.001998997030773
-30.49751833333333,117.16496000000002,7704.0,7731.0,4.359595959595934,117.70909090909022,27.0,128,,135.54649820454463,161.79671406037494,323.5934281207499,41.77019168726602,2.566849864941111,7.623902908275426,1.7044568060433738
-30.49627962962963,117.1643925925926,7731.0,7755.0,4.677777777777767,112.26666666666642,24.0,130,,136.36941065659815,144.69243861684123,289.38487723368246,45.31095456847091,2.686095882753276,7.359120897402306,1.989431509494477
-30.49542962962963,117.16402777777778,7755.0,7779.0,4.116666666666648,98.79999999999954,24.0,132,,137.0453418667347,145.4096239053967,290.8192478107934,45.45258776800082,2.298571358441781,6.489118031655266,1.4967685136231341
-30.49485555555556,117.16361111111112,7779.0,7803.0,3.761111111111063,90.26666666666551,24.0,134,,135.61710583580881,143.89421841057134,287.7884368211427,45.152481506450826,1.590182032246786,5.297193995339327,1.485755121068145
-30.49407,117.16353833333332,7803.0,7830.0,2.351515151515145,63.490909090908914,27.0,136,,135.29315560714844,161.49430861033989,322.98861722067977,41.71694325532631,3.2343332654177877,8.354414692300494,2.0539475204018105
-30.493478333333336,117.16404,7830.0,7857.0,2.5656565656565884,69.27272727272789,27.0,138,,137.920004708999,164.62987875521003,329.25975751042006,42.26479435589495,4.310566164476167,13.300858019887542,3.0322782588139816
-30.711145454545456,117.51657727272728,8748.0,8778.0,4.460606060606065,133.81818181818196,30.0,140,,129.273721187023,171.45459782331827,342.90919564663653,37.475591876823444,13.346091099034894,42.34891456002253,7.779562930392511
-30.710205555555554,117.51675185185185,8778.0,8802.0,2.872222222222197,68.93333333333273,24.0,142,,127.5194346981714,135.3023224833209,270.6046449666418,43.389574041639634,2.6556529945652354,8.068366506892204,2.6609064133586893
-30.70899166666667,117.51663,8802.0,8829.0,2.278787878787884,61.52727272727287,27.0,144,,127.06194340770479,151.6690227914916,303.3380455829832,39.938074389186674,6.632290426618806,17.305597082631827,2.9925711151483547
-30.85423833333333,117.81432,9819.0,9846.0,2.256565656565657,60.927272727272744,27.0,146,,130.08011643372222,155.27170146297132,310.54340292594264,40.601444751635476,7.139552271958003,23.122061450138265,5.328055709457597
-30.93628888888889,117.93847222222222,10245.0,10269.0,3.57222222222221,85.73333333333304,24.0,148,,127.17721680009991,134.93921801603693,269.87843603207386,43.31271720412589,3.40270332084973,9.984650938634857,2.9694766719793018
-30.935524074074074,117.93775,10269.0,10293.0,3.2499999999999987,77.99999999999997,24.0,150,,127.1568277202281,134.91758453039228,269.83516906078455,43.30813198583771,2.620844624613403,7.613855170950416,1.9370929156068775
-30.934638888888887,117.93649814814815,10293.0,10317.0,2.783333333333338,66.80000000000011,24.0,152,,130.1718005905251,138.11657010103048,276.23314020206095,43.978696769775254,3.606484798204996,9.86950850869578,2.867134993869101
-30.933285185185184,117.93510925925926,10317.0,10341.0,3.0388888888888648,72.93333333333275,24.0,154,,127.46783273734023,135.2475711023908,270.4951422047816,43.377997500033935,6.09943188002433,18.461303731412542,4.784029620331033
-30.932462962962965,117.93374444444446,10341.0,10365.0,2.505555555555562,60.133333333333496,24.0,156,,126.15372189112901,133.85325618942286,267.70651237884573,43.08169125271723,2.239361528841915,6.810948107061392,2.1152514459892893
-30.931687037037037,117.93240370370371,10365.0,10389.0,1.8444444444443953,44.266666666665486,24.0,158,,125.9947823404473,133.68461608846422,267.36923217692845,43.045657834913044,3.15160090979339,8.642083237348047,2.0472476048991806
-30.933245,117.93386166666667,10482.0,10509.0,2.7313131313131316,73.74545454545455,27.0,160,,130.66041316863829,155.96437966663618,311.92875933327235,40.72750323386762,3.9189312756327164,11.713314766685215,3.6732476360108244
-31.073198484848486,118.18157878787878,11334.0,11364.0,1.9484848484848443,58.454545454545325,30.0,162,,126.5690180613707,167.86737388962106,335.7347477792421,36.89227015574652,7.058212044257004,23.50375087007414,5.534894628963951
-31.134244444444448,118.22323333333333,11679.0,11703.0,2.894444444444447,69.46666666666673,24.0,164,,124.79292215861962,132.40940282950953,264.81880565901906,42.77180715888849,3.7047280470857746,11.536992566437128,3.250863627169291
-31.133835185185188,118.2224537037037,11703.0,11727.0,2.4166666666666607,57.99999999999986,24.0,166,,126.43339779138233,134.15000153601616,268.3000030720323,43.14499422341909,2.273362885938099,6.72515048039903,2.0299830491849127
-31.133200000000002,118.22158148148148,11727.0,11751.0,2.6722222222222194,64.13333333333327,24.0,168,,127.09023351957593,134.84692588895865,269.6938517779173,43.29315106265698,1.54966496983198,4.710876599527829,1.673747663172517
-31.132783333333332,118.22067407407407,11751.0,11775.0,2.6166666666666494,62.799999999999585,24.0,170,,128.1073695128013,135.92614069641533,271.85228139283066,43.521161415391454,1.674337703388777,4.987852032058534,1.719760914463263
-31.13235,118.21974444444446,11775.0,11799.0,2.1777777777777625,52.266666666666296,24.0,172,,126.82859465220612,134.5693184286462,269.1386368572924,43.23422167864166,3.4103778675096748,8.538888388388486,2.435920119418328
-31.131844444444443,118.2191,11799.0,11823.0,2.3444444444444303,56.266666666666325,24.0,174,,125.1580409996398,132.79680595193852,265.59361190387705,42.855259032088696,1.7725964209133747,5.037207984756662,1.6018878988603567
-31.131199999999996,118.21822777777778,11823.0,11847.0,2.722222222222222,65.33333333333333,24.0,176,,124.08986658820794,131.66343770084748,263.32687540169496,42.61048055211371,1.9986247298189794,5.408885594422372,1.9553121094340125
-31.13067777777778,118.21763703703704,11847.0,11871.0,1.7499999999999793,41.9999999999995,24.0,178,,124.78455575830756,132.40052580307255,264.8010516061451,42.76989228671199,1.0983731616252796,2.7687927029697263,1.1193805180714702
-31.130238888888886,118.21722777777778,11871.0,11895.0,1.8611111111110874,44.666666666666096,24.0,180,,125.0072450353004,132.63680646445235,265.2736129289047,42.82082027601176,2.048702246211791,6.432907751049186,1.5443402153202368
-31.12977037037037,118.21713333333332,11895.0,11919.0,2.3111111111111096,55.466666666666626,24.0,182,,126.96863503411878,134.7179058887387,269.4358117774774,43.26577741071752,2.7402963621880327,8.144940112827832,2.013181065209506
-31.129435185185187,118.21628703703703,11919.0,11943.0,2.077777777777747,49.86666666666592,24.0,184,,124.91230490919604,132.53607186200384,265.0721437240077,42.79911816623418,3.617078272492558,11.238931441815822,3.0276367659847705
-31.129475925925924,118.21562962962963,11943.0,11967.0,2.633333333333278,63.19999999999867,24.0,186,,127.44367478273347,135.22193871645308,270.44387743290616,43.37257631103146,4.278754363000753,12.0148548168062,4.001657568372534
-31.129512962962963,118.21477037037039,11967.0,11991.0,3.0944444444444135,74.26666666666593,24.0,188,,129.5320427698483,137.43776597074773,274.87553194149547,43.83765595360436,3.162452805006267,8.831542797018358,2.394678107980883
-31.129303333333333,118.21368666666667,11991.0,12018.0,2.4989898989899086,67.47272727272754,27.0,190,,126.59712158755646,151.11418261398975,302.2283652279795,39.8347498929515,3.042076391099476,10.437058610303694,2.5867970652774455
-31.128368333333334,118.21248999999997,12018.0,12045.0,1.9191919191919182,51.81818181818179,27.0,192,,124.23971615145787,148.3002371537888,296.6004743075776,39.305909978536704,5.271328672671902,14.166857274061861,2.10750343543914
-31.253598333333333,118.44912499999998,12732.0,12759.0,1.4444444444444529,39.00000000000023,27.0,194,,122.515927286486,146.242615763486,292.485231526972,38.91407926012898,4.303779570314405,15.005462968344009,2.894594603719056
-31.248877777777775,118.46123703703704,12885.0,12909.0,2.538888888888883,60.933333333333195,24.0,196,,125.39234538302978,133.04541062396927,266.09082124793855,42.90869331724635,3.9898411435792736,13.940888597281592,3.0418974912956926
-31.248487037037037,118.46100370370371,12909.0,12933.0,2.4388888888888887,58.53333333333333,24.0,198,,131.72694800539713,139.7666327564536,279.5332655129072,44.318769304928026,2.393398115206481,7.4055237707928185,2.604412472263207
-31.247853333333335,118.46071333333332,12933.0,12960.0,2.026262626262631,54.70909090909104,27.0,200,,132.18501264466957,157.7842362379789,315.5684724759578,41.05643045382981,5.91245155458721,16.011588791937935,4.754292724117085
-31.247206666666663,118.46091666666666,12960.0,12987.0,2.157575757575758,58.25454545454547,27.0,202,,129.8566245188686,155.00492764054616,310.0098552810923,40.55276814618215,11.261655627265103,35.153494159098045,8.726176942400212
-31.247205,118.46062666666667,12987.0,13014.0,1.993939393939394,53.836363636363636,27.0,204,,129.90959727307418,155.06815920815373,310.13631841630746,40.56431203320517,7.278388197208,20.53016751723173,5.2326334703238135
-31.246881481481484,118.4589574074074,13014.0,13038.0,2.972222222222223,71.33333333333336,24.0,206,,131.05734470504743,139.05616158871157,278.11232317742315,44.17282378631773,4.9452793417312,13.320196614516831,3.7313947207585696
-31.246218749999997,118.45749166666667,13038.0,13059.0,4.1547619047618936,87.24999999999976,21.0,208,,128.36855655882763,119.17786016446892,238.35572032893785,47.40142773227896,2.4771634096906565,6.303920838560423,2.0979054544250872
-31.245620833333334,118.45638125,13059.0,13080.0,4.515873015872983,94.83333333333265,21.0,210,,130.1069459613065,120.79178755193689,241.58357510387378,47.78519833107245,2.613272499343753,7.392266108119415,2.357490402844828
-31.245147916666667,118.45543541666666,13080.0,13101.0,4.678571428571405,98.2499999999995,21.0,212,,130.17486197752544,120.85484104183226,241.70968208366452,47.80007769200686,2.606309433874584,7.302455068807745,1.8932781195749808
-31.244577083333333,118.45457083333332,13101.0,13122.0,4.670634920634917,98.08333333333326,21.0,214,,131.28693222887281,121.887291327642,243.774582655284,48.0425074986961,2.3661055954619883,6.5749580100914145,2.2726212452781347
-31.244154166666668,118.4536875,13122.0,13143.0,4.7063492063491505,98.83333333333216,21.0,216,,129.31182239461796,120.05359178356073,240.10718356712147,47.610363477661394,1.9674879151976417,5.7107933134707665,1.4007036852141124
-31.243831481481486,118.45270925925927,13143.0,13167.0,4.594444444444444,110.26666666666665,24.0,218,,125.79308235817513,133.47060576046312,266.94121152092623,42.9998691124165,1.8434035747579027,6.355868071859604,1.706098239471832
-31.243197916666666,118.45190416666667,13167.0,13188.0,4.884920634920637,102.58333333333339,21.0,220,,127.78281458078682,118.63405506590948,237.26811013181896,47.270844601777796,2.038018021987798,5.538602119508873,1.3581487744436522
-31.242662962962964,118.45112962962963,13188.0,13212.0,4.8333333333333215,115.99999999999972,24.0,222,,125.40262770375756,133.05632050510448,266.11264101020896,42.91103613243592,1.2755162012028864,4.20546772988353,1.0341255227649537
-31.24198703703704,118.45061851851852,13212.0,13236.0,4.355555555555568,104.53333333333362,24.0,224,,125.60335176093706,133.2692953444217,266.5385906888434,42.956735225302005,1.6068716733320434,4.142466189649923,1.3001872278643885
-31.241116666666667,118.45014814814814,13236.0,13260.0,3.2666666666666493,78.39999999999958,24.0,226,,127.93611228149592,135.74443113039877,271.48886226079753,43.482890938508355,1.9985865741122704,5.189027328345617,1.0758184717955643
-31.240383333333334,118.44939074074075,13260.0,13284.0,3.911111111111092,93.8666666666662,24.0,228,,125.66658972534303,133.33639290859688,266.67278581719376,42.971118646023406,2.7456050600850834,8.28101264611768,2.1124473206543706
-31.239453333333337,118.44900333333335,13284.0,13311.0,3.0363636363636335,81.9818181818181,27.0,230,,128.32841809813786,153.1807655961156,306.3615311922312,40.21802073117012,2.5615182948681086,8.76777910826069,1.9986308845623961
-31.339020000000005,118.79593,14136.0,14163.0,3.511111111111099,94.79999999999967,27.0,232,,125.29835153889637,149.56389006511012,299.12778013022023,39.544393273683205,1.5205348812555455,5.348991379610624,1.6482762564832552
-31.338570000000004,118.79528166666667,14163.0,14190.0,3.206060606060606,86.56363636363636,27.0,234,,128.6453387578658,153.55906176784296,307.1181235356859,40.287714585410455,5.004604001774493,14.800771036156736,3.803000874805819
-31.3378,118.7945851851852,14190.0,14214.0,3.4666666666666592,83.19999999999982,24.0,236,,133.0815778484708,141.2039396603534,282.4078793207068,44.6118164861345,1.8106589407481515,4.813875363099825,1.8913883062934878
-31.337153333333333,118.79377500000001,14214.0,14241.0,3.2101010101010172,86.67272727272747,27.0,238,,131.95149827651338,157.50549899316607,315.01099798633214,41.006262411423734,6.302457018832897,17.2418761268597,4.834058695362081
-31.33626833333334,118.79272166666667,14241.0,14268.0,3.4626262626262614,93.49090909090906,27.0,240,,130.843657803672,156.1831118375913,312.3662236751826,40.767210752555684,1.885312565261582,6.376471529477783,1.6641230202873256
-31.33528666666667,118.79246166666667,14268.0,14295.0,2.2080808080808105,59.61818181818188,27.0,242,,131.97801631245704,157.53715256692752,315.07430513385503,41.011963374098926,1.5335745045398266,4.612698525867906,1.0612211854839426
-31.33533484848485,118.79331363636365,14295.0,14325.0,1.0666666666666358,31.999999999999073,30.0,244,,133.41691521191007,176.94967956706478,353.89935913412955,38.35179753089963,11.402661114198946,38.02005566711468,7.75022474167946
-31.38063030303031,118.83339545454545,14619.0,14649.0,2.393939393939388,71.81818181818163,30.0,246,,119.31936142927725,158.25221815031594,316.5044363006319,35.283859484206296,3.783930976707126,11.28110250502284,2.8662753985144493
-31.394663333333334,118.67668666666665,15060.0,15087.0,4.674747474747482,126.21818181818202,27.0,248,,123.03395582554819,146.86096678339413,293.72193356678827,39.03228938663728,3.5649149158604043,10.708317109071459,2.482497082083916
-31.3934,118.67612592592592,15087.0,15111.0,4.727777777777791,113.46666666666698,24.0,250,,128.16432852769938,135.9865760882465,271.973152176493,43.53387917257805,2.5836940359163134,7.399326888586117,1.8733213079781936
-31.39249444444444,118.67539074074074,15111.0,15135.0,4.8555555555555285,116.53333333333268,24.0,252,,124.82194360437208,132.44019553982406,264.8803910796481,42.77844856733581,2.328135014615854,6.843806981584997,2.4113486851786825
-31.391653703703703,118.67453148148148,15135.0,15159.0,4.055555555555553,97.33333333333326,24.0,254,,127.55806370927853,135.3433091370839,270.6866182741678,43.39823729876064,1.8881120756731242,5.210556843134803,1.687251117223591
-31.390583333333332,118.67331166666668,15159.0,15186.0,3.656565656565666,98.72727272727298,27.0,256,,129.47544197200858,154.5499244913977,309.0998489827954,40.46958290156141,4.786933909639121,11.942097327556539,4.207223743526455
