lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.826360416666667,117.63795,3537.0,3565.0,2.943452380952427,82.41666666666796,28.0,46,,110.59890552920997,136.90726400965696,273.8145280193139,35.097649738108224,2.716207691976038,7.118147686493295,2.952699610138828
-31.827922222222224,117.63824259259258,3565.0,3597.0,2.133333333333317,68.26666666666614,32.0,48,,113.96505194691323,161.22756761845218,322.45513523690437,32.35923609783847,4.373403641828746,12.436577863981526,3.508402755680102
-31.49063888888889,117.59359444444446,4780.0,4812.0,1.4916666666666578,47.73333333333305,32.0,50,,103.49416870261392,146.4142980462892,292.8285960925784,29.916373788991397,10.88912424117061,32.04749984826105,9.098698394805652
-31.490872222222226,117.59317037037037,4812.0,4844.0,1.8916666666666508,60.53333333333283,32.0,52,,105.2340654602516,148.87574844137896,297.7514968827579,30.3310189444582,7.814765692235721,21.201717387301677,5.6026068026614935
-31.390728571428575,117.52688095238095,5336.0,5360.0,1.9553571428571541,46.9285714285717,24.0,54,,108.23427120648711,114.84012849640816,229.6802569928163,38.74168983892761,3.157213721072034,9.583050847316791,3.069068557564094
-31.391652083333334,117.52711458333333,5360.0,5388.0,2.2976190476190506,64.33333333333341,28.0,56,,108.5808968807497,134.40922805273192,268.81845610546384,34.602879670052225,3.040450028795132,9.371370572254882,3.7408298624297167
-31.39260833333333,117.52712708333333,5388.0,5416.0,3.2291666666666736,90.41666666666686,28.0,58,,101.20274227850021,125.27601868505462,250.55203737010925,32.74291626895753,4.199449638503734,12.733176291976076,4.428404003286695
-31.393414583333332,117.52741458333333,5416.0,5444.0,3.9077380952381007,109.41666666666681,28.0,60,,103.66111627502663,128.31917047906606,256.6383409581321,33.37159610261379,3.0854105971215597,7.860658733116914,3.4198119862170357
-31.394554761904764,117.5276238095238,5444.0,5468.0,3.3482142857143056,80.35714285714333,24.0,62,,110.08404857785341,116.80280324489134,233.60560648978267,39.2164712960253,2.739198288272414,8.194316553872419,3.2247896675277588
-31.39566875,117.52752291666667,5468.0,5496.0,3.8005952380952666,106.41666666666747,28.0,64,,110.2420820132699,136.46556224897577,272.93112449795154,35.010597455424154,1.8997331368577792,5.215549178018762,2.430981489154649
-31.397090476190474,117.52767619047619,5496.0,5520.0,4.044642857142869,97.07142857142887,24.0,66,,112.56088366680957,119.43080689576354,238.86161379152708,39.84228988931633,1.6137103755055615,4.484972203527377,1.6304788539230857
-31.398257142857144,117.52801904761905,5520.0,5544.0,4.196428571428584,100.714285714286,24.0,68,,112.20404285173122,119.05218703165247,238.10437406330493,39.752821852007,1.8039118701100045,5.065764647458842,2.0755624146842564
-31.39939047619048,117.52831666666667,5544.0,5568.0,4.330357142857144,103.92857142857146,24.0,70,,112.26117876695083,119.11281012055433,238.22562024110866,39.767162769413986,3.076598333404636,7.150875916399052,2.9743898444835564
-31.400814583333332,117.52853541666667,5568.0,5596.0,4.160714285714292,116.50000000000017,28.0,72,,115.6916783208924,143.2114637284138,286.4229274568276,36.31998569411181,1.076640758072512,3.053992969143067,0.9338284394870584
-31.402441666666665,117.52878541666666,5596.0,5624.0,3.6071428571428683,101.00000000000031,28.0,74,,114.636678064958,141.90550868411802,283.81101736823604,36.069844919336525,1.8936199517578747,6.280286697989055,1.8951904324972588
-31.404039583333333,117.52927083333333,5624.0,5652.0,3.125000000000026,87.50000000000074,28.0,76,,111.82098331838439,138.42003961735637,276.84007923471273,35.39438898015074,2.3660512096597373,5.947942932717677,1.7307961772258107
-31.4054125,117.52934375,5652.0,5680.0,2.2767857142857655,63.750000000001435,28.0,78,,110.2871235089787,136.52131784542485,273.0426356908497,35.02159621939274,2.7188567116445777,6.862118343376903,1.939412566896948
-31.199164583333335,117.49939166666667,6328.0,6356.0,3.1101190476190834,87.08333333333434,28.0,80,,100.20117496639733,124.036206774029,248.072413548058,32.48420777903747,9.942810569704127,29.234097187207194,9.034831854310772
-31.200225000000003,117.49886041666666,6356.0,6385.0,3.4360620652755727,99.6457998929916,29.0,82,,103.5535039974289,132.7640302873993,265.5280605747986,32.42757453064179,7.9772647038865685,20.989393198563675,5.461392397722183
-31.20113333333333,117.4987875,6385.0,6413.0,3.3214285714285885,93.00000000000048,28.0,84,,106.68094944346694,132.05733673738933,264.11467347477867,34.13160307033673,7.136053163653838,20.768349349666867,6.289194909351292
-31.202558333333336,117.49929375,6413.0,6441.0,3.2559523809524014,91.16666666666724,28.0,86,,109.11658043327269,135.07233560519794,270.14467121039587,34.73479751481198,3.9272131044888168,11.038396891860273,3.3784867572889077
-31.20401041666667,117.50003958333333,6441.0,6469.0,3.0386904761904723,85.08333333333323,28.0,88,,108.18436410916757,133.91837132510238,267.83674265020477,34.50495843738586,2.215352704207211,5.45045900681443,0.9845341646229434
-31.20575925925926,117.5010685185185,6469.0,6501.0,2.595833333333318,83.06666666666618,32.0,90,,111.77009535988952,158.12233925670162,316.24467851340324,31.85757225125954,4.933306817988845,14.781173993450974,3.440457109745629
-31.05527777777778,117.42162962962963,7269.0,7301.0,2.162500000000015,69.20000000000049,32.0,92,,103.05818175021544,145.79750268097553,291.59500536195105,29.811925505813935,9.521817241831169,29.21976442684448,7.517529162197761
-31.181920370370367,117.36285000000001,7666.0,7698.0,2.129166666666665,68.13333333333328,32.0,94,,105.66891325347854,149.49093222613158,298.98186445226315,30.434106218842988,3.2155266018237065,8.785540853617153,2.542780698819039
-31.182974074074075,117.36294814814813,7698.0,7730.0,1.524999999999976,48.79999999999923,32.0,96,,107.58954574526364,152.20807138106937,304.41614276213875,30.88682022260399,2.594109783924795,7.211404491273608,2.549815997828849
-31.27467407407407,117.32005185185183,8095.0,8127.0,2.2458333333333145,71.86666666666606,32.0,98,,105.89428403311297,149.80976665819642,299.61953331639285,30.4874482207717,2.957497666779617,9.788250811825762,3.1150300360002197
-31.275741666666665,117.32169166666665,8127.0,8155.0,2.9345238095238115,82.16666666666673,28.0,100,,104.9499460674771,129.9145765078529,259.8291530157058,33.697606592117225,3.614702238552315,11.796331190588795,4.366316667078849
-31.27659166666667,117.32331041666666,8155.0,8183.0,3.023809523809549,84.66666666666737,28.0,102,,104.41766465304566,129.2556803661207,258.5113607322414,33.563263619746984,3.6083187242916166,10.084671124549963,3.3559087413438333
-31.27785,117.3248425925926,8183.0,8215.0,3.324999999999984,106.3999999999995,32.0,104,,110.14751495480563,155.82685754974028,311.65371509948056,31.483179491454838,7.0483916816830225,21.426321822977602,6.15334637133362
-31.2794625,117.32639999999999,8215.0,8243.0,3.1934523809524067,89.41666666666738,28.0,106,,112.79667155087348,139.62781654604595,279.2556330920919,35.629744311954475,3.336947430765782,10.460008789283016,4.312201861513273
-31.280458333333335,117.32781458333334,8243.0,8272.0,3.472626472626442,100.70616770616682,29.0,108,,111.54914480236101,143.01509333225317,286.03018666450635,34.38568514121604,2.441943467472466,6.986052066446135,2.382544002246584
-31.28119375,117.32913125,8272.0,8300.0,3.5863095238095304,100.41666666666686,28.0,110,,112.15384296592644,138.83207718161748,277.66415436323496,35.4748364146412,2.1357365525958087,5.484295018551954,1.4717699637841442
-31.282025925925925,117.33043148148148,8300.0,8332.0,3.0916666666666295,98.93333333333214,32.0,112,,111.99744025996189,158.44396649788607,316.88793299577213,31.90978860290129,1.1241722296449996,4.024396722436116,1.2597983560057477
-31.28275,117.33182916666667,8332.0,8360.0,3.050595238095281,85.41666666666788,28.0,114,,111.81013258076851,138.40660779547378,276.81321559094755,35.39176380545056,3.598590573795154,8.644679435118213,2.1909283006943205
-31.283361111111113,117.33292962962963,8360.0,8392.0,3.29166666666665,105.3333333333328,32.0,116,,111.83773748989314,158.2180332953802,316.4360665907604,31.8731144157592,2.647482390793421,7.006539000695117,2.1720928734478995
-31.284085185185184,117.33422592592592,8392.0,8424.0,3.304166666666661,105.73333333333315,32.0,118,,113.33147260386508,160.33123620256748,320.66247240513496,32.21499550977748,3.17273434772579,9.660551425122701,2.4291019070648727
-31.284885185185185,117.33561666666667,8424.0,8456.0,2.97499999999998,95.19999999999936,32.0,120,,112.75881310056668,159.52108873004758,319.04217746009516,32.08422896017402,3.4543782651351793,10.471687271675002,3.0813376316394305
-31.28559074074074,117.33697592592593,8456.0,8488.0,2.4083333333333248,77.06666666666639,32.0,122,,112.55936496507712,159.2389273375709,318.4778546751418,32.03859696458126,3.5216467121297628,11.204610609190087,3.7452832692938207
-31.285809259259263,117.33847777777777,8488.0,8520.0,2.8208333333333133,90.26666666666603,32.0,124,,110.60439405358514,156.47320925610586,312.9464185122117,31.58890470029367,6.030439257227215,20.78383722850447,6.224787142718493
-31.57492083333333,117.19056875000001,9408.0,9436.0,2.836309523809574,79.41666666666806,28.0,126,,107.97843011065224,133.6634514398793,267.3269028797586,34.45401338316406,1.865667290069615,5.505399887346783,1.8845705917076607
-31.576612500000003,117.19157291666667,9436.0,9464.0,2.7946428571428403,78.24999999999953,28.0,128,,108.9621599304806,134.8811828225994,269.7623656451988,34.696812897651554,2.271587536749185,6.026703671419185,1.8961195053124733
-31.578266666666668,117.1927,9464.0,9492.0,2.9136904761905025,81.58333333333407,28.0,130,,111.13582155861195,137.5718972104705,275.143794420941,35.228288707713965,2.1844768911631607,6.026569379892305,2.1855302199363904
-31.57986041666667,117.19369375,9492.0,9520.0,3.02678571428576,84.75000000000128,28.0,132,,112.44334366561773,139.19044192794084,278.3808838558817,35.54467396608726,2.306238915231771,6.849282212247008,2.027698497202787
-31.581420833333333,117.19465,9520.0,9549.0,3.299097257707361,95.67382047351347,29.0,134,,112.68560003703728,144.4721215483199,288.9442430966398,34.65685978050944,3.304385942692828,9.944521903569665,2.940331996393174
-31.58299375,117.1955875,9549.0,9577.0,3.235119047619063,90.58333333333377,28.0,136,,111.55464943353297,138.0903524173466,276.1807048346932,35.32990405448246,2.837240947626812,7.306273403698182,2.634324184918531
