lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.155781481481476,116.93115,1081.0,1107.0,2.3705738705738777,61.63492063492082,26.0,30,,102.53826313786563,117.86284924879683,235.72569849759367,35.055446635397594,10.731532751415275,37.47653946024968,7.745716881622947
-32.156404545454556,116.93324772727273,1107.0,1128.0,4.021456804065486,84.4505928853752,21.0,32,,102.02448723695899,94.71992518437172,189.43985036874344,40.83874696234551,5.8056613753956245,21.60271487074703,7.573685077103164
-32.15710625,116.93493055555557,1128.0,1151.0,3.134782608695655,72.10000000000007,23.0,34,,106.19509808291022,107.98164450459662,215.96328900919323,39.40164357768855,5.115166384910277,18.692781199586857,6.855249426074508
-32.158055999999995,116.93623333333333,1151.0,1175.0,2.950000000000026,70.80000000000062,24.0,36,,109.1361323612717,115.79703290151838,231.59406580303676,38.973965534789855,6.939235024275936,30.133581367516015,6.223755293538483
-32.15886133333334,116.937572,1175.0,1199.0,2.43615384615384,58.46769230769216,24.0,38,,113.8521837387947,120.80091882557255,241.6018376511451,40.164108095688256,5.117012834902375,16.409303441890266,6.476679594870439
-32.15982152777778,116.93878055555554,1199.0,1222.0,2.2952173913043143,52.78999999999923,23.0,40,,113.13668235952386,115.04000877175689,230.08001754351378,41.19088828148208,8.125821003077611,31.460028441130916,10.663675138841958
-32.16080396825397,116.94004603174605,1222.0,1242.0,2.0896103896103533,41.792207792207066,20.0,42,,112.75721346444584,99.6992660674143,199.3985321348286,45.08725067067187,5.124750352091493,19.907286708742966,5.251455596431614
-32.161806818181816,116.94089469696968,1242.0,1263.0,2.4059853190287264,50.52569169960326,21.0,44,,110.29326449876683,102.3966897025368,204.7933794050736,43.05805529757275,6.7535487034738315,25.23344719640936,6.966609925046233
-32.16269236111111,116.94180972222223,1263.0,1286.0,1.5552173913043053,35.76999999999902,23.0,46,,113.38213858762752,115.2895943707441,230.5791887414882,41.25243491054607,5.971647083120968,21.223589087311908,8.374350960926142
-32.16382592592593,116.94267283950616,1286.0,1312.0,1.6263736263736666,42.28571428571533,26.0,48,,112.90910500623409,129.78363797984017,259.56727595968033,37.6902662139808,10.396146786913262,49.28751889180359,7.997358926574714
-32.14651933333333,116.92887733333333,1427.0,1451.0,7.0,168.0,24.0,50,,114.5502944618327,121.54163730821892,243.08327461643785,40.336831294246146,8.68264775973176,32.92490162400385,4.817029860266903
-32.14726133333333,116.92913266666666,1451.0,1475.0,5.66461538461538,135.9507692307691,24.0,52,,115.63153910113982,122.6888735018012,245.3777470036024,40.602612391810304,7.191287100370898,30.85724093551785,6.040225009203617
-31.969831060606065,117.08610227272726,2270.0,2291.0,2.2156973461321146,46.529644268774405,21.0,54,,104.05242867862853,96.6026737953703,193.2053475907406,41.39741802264458,4.469020080279705,19.098976701313674,5.596209678410963
-31.970203174603178,117.08745476190477,2291.0,2311.0,1.992207792207753,39.84415584415506,20.0,56,,99.86964689689984,88.30415538046542,176.60831076093083,41.61810593152251,6.214631612706209,26.69668375726148,8.464744007682274
-31.955680555555553,117.0946925925926,2390.0,2407.0,3.0103199174406226,51.17543859649059,17.0,58,,108.90194223706433,81.846889202424,163.693778404848,48.735807880739394,4.790170708898222,15.19401998239104,5.808106330681573
-31.95654666666666,117.09603833333335,2407.0,2426.0,3.3759398496239883,64.14285714285577,19.0,60,,110.73241409866593,93.01350283936831,186.02700567873663,46.03735897967695,5.397501181078928,21.173301231746407,7.366191829960035
-31.95728833333333,117.0974175,2426.0,2445.0,3.957142857142778,75.18571428571278,19.0,62,,115.9341364956858,97.38286861977753,194.76573723955505,47.35004517302362,4.877745360514297,18.64271621328136,4.265958368980254
-31.95822368421053,117.09855350877191,2445.0,2463.0,3.938596491227971,70.89473684210348,18.0,64,,111.27814753741059,88.55233619344058,177.10467238688116,47.72322844737658,6.0412197080649905,20.79862635393107,6.2877451564638305
-31.959221212121214,117.0997840909091,2463.0,2484.0,3.887634105025338,81.6403162055321,21.0,66,,108.66172985258595,100.88196668057212,201.76393336114424,42.63232125577733,6.569583388089529,22.964195409572177,8.485055939936752
-31.960025438596492,117.1011447368421,2484.0,2502.0,3.163157894736775,56.936842105261945,18.0,68,,118.68931283261743,94.44995414745696,188.89990829491393,49.55513440200008,4.062583942086329,15.165340480491594,3.8530525759683236
-31.961128070175437,117.1027903508772,2502.0,2520.0,3.647368421052564,65.65263157894616,18.0,70,,120.2657952272127,95.70447897644289,191.40895795288577,49.927974490807685,3.64212386867979,12.92803002520887,4.338165822310064
-31.96213666666667,117.10438333333332,2520.0,2539.0,3.5300751879698127,67.07142857142644,19.0,72,,119.64926035149836,100.50351478399214,201.0070295679843,48.24931884280111,3.293816031131242,12.104226516516945,4.034424038931984
-31.96335952380953,117.10608174603175,2539.0,2559.0,3.355844155844141,67.11688311688282,20.0,74,,120.05466754437253,106.15163211633903,212.30326423267806,46.88241102795466,3.250299667448142,11.325655052770081,3.4272949074910457
-31.96504345238095,117.10714583333333,2559.0,2586.0,3.684181718664476,99.47290640394085,27.0,76,,113.0845023007704,134.98468146190814,269.9693629238163,36.691888782691656,11.21650556522076,38.94619808836266,9.052505262234533
-31.96617348484849,117.10799393939395,2586.0,2607.0,2.74872953133816,57.72332015810136,21.0,78,,112.46559186517553,104.41348675974031,208.82697351948062,43.61586698149096,5.373762009297419,17.945989503672067,5.304862492652141
-31.9675652173913,117.1100804347826,2607.0,2629.0,2.999999999999913,65.99999999999808,22.0,80,,117.88345471114388,114.65504432572743,229.31008865145486,43.6310077724857,4.61994631116628,18.084951585238358,5.430159565002084
-31.968351515151515,117.112275,2629.0,2650.0,2.9779785431958414,62.53754940711267,21.0,82,,114.9839702907925,106.7515589473157,213.5031178946314,44.249833022451995,6.469744291008825,23.749481202523747,8.140410582453525
-31.824055952380945,117.25232500000003,3261.0,3282.0,1.8302583025830763,38.4354243542446,21.0,84,,99.98523062795569,92.82667152863019,185.65334305726037,40.267300002562,9.887687379324223,39.3004901064327,8.7528478890751
-31.82609464285714,117.2536880952381,3282.0,3309.0,2.1929392446634264,59.20935960591251,27.0,86,,108.19475026155754,129.14796990540015,258.2959398108003,35.48645310153191,17.202637934142786,67.40301504536245,8.050865592211943
-31.827252777777776,117.25550277777776,3309.0,3326.0,2.232198142414781,37.94736842105128,17.0,88,,108.20171478403913,81.3206227503575,162.641245500715,48.55250378661123,7.335824815846635,30.775884012766106,5.645732358720366
-31.828569791666666,117.25572552083332,3326.0,3357.0,0.9886363636364368,30.64772727272954,31.0,90,,104.02240478221653,142.56279925424138,285.12559850848277,30.837156476012606,13.69460532368709,51.248068315750196,7.355296176122484
-31.836005128205127,117.26723717948715,3402.0,3421.0,3.3014215904041917,62.72701021767964,19.0,92,,108.23261787708006,90.91371295537697,181.82742591075393,45.38343334537094,8.466964186692937,30.641596648160622,9.272148531075805
-31.83695,117.26810583333334,3421.0,3440.0,3.960150375939743,75.24285714285512,19.0,94,,111.2390119634457,93.4390371539379,186.8780743078758,46.16802645265025,5.40133946226073,18.8208934700561,4.75967649251972
-31.83797583333334,117.26972083333332,3440.0,3459.0,2.868421052631473,54.49999999999799,19.0,96,,111.04157172904674,93.27319043279164,186.54638086558327,46.11717407084094,4.534802125126443,14.821471799119465,5.865828477789944
-31.839045000000006,117.27122,3459.0,3478.0,3.0894736842104598,58.69999999999874,19.0,98,,113.7443371369992,95.54347127145135,191.0869425429027,46.80520376241162,3.4688420594811724,12.100400773424674,4.08821400545025
-31.84011,117.27341666666665,3478.0,3502.0,2.909230769230765,69.82153846153835,24.0,100,,118.79997530737623,126.05068872909357,252.10137745818713,41.369421923884445,5.581255248414344,25.372742764077152,4.784772052401225
-31.841392666666664,117.27475799999998,3502.0,3526.0,2.997692307692341,71.94461538461618,24.0,102,,108.20855987146237,114.81284792265696,229.6256958453139,38.73504558171932,7.6593259346577245,25.945061180946205,7.865931005825277
-31.665626000000007,117.45611466666668,4338.0,4362.0,5.073846153846197,121.77230769230871,24.0,104,,111.63219816429313,118.44544097374173,236.89088194748345,39.608961400944295,7.195694027374878,26.84005200527146,7.775090593528597
-31.666819047619047,117.45769285714285,4362.0,4389.0,4.448823207443966,120.11822660098709,27.0,106,,120.3014795599472,143.59931349925654,287.1986269985131,38.40429315804524,5.717064006564823,22.63577947053425,6.589693974009468
-31.380588235294113,117.69593823529414,5445.0,5464.0,3.5419199594731525,67.2964792299899,19.0,108,,110.6295899742523,92.92713217666804,185.85426435333608,46.010761709904195,6.451034656636793,23.159318162194054,6.740694712427437
-31.381505303030305,117.69691742424241,5464.0,5485.0,3.574816487859898,75.07114624505786,21.0,110,,111.6086955006423,103.61794088896482,207.23588177792965,43.39705580904352,5.482903308673622,23.01976096053674,7.495359843765217
-31.382461363636367,117.69817272727272,5485.0,5506.0,3.9548277809146177,83.05138339920697,21.0,112,,109.86763247531299,102.00153129978997,204.00306259957995,42.947555680459224,4.450844357958026,16.862167688234408,5.6729133323700145
-31.38329855072464,117.69966666666667,5506.0,5528.0,4.007905138339889,88.17391304347755,22.0,114,,112.50851950934188,109.42730956582763,218.85461913165526,42.297577464651475,4.853262077960722,17.222642761772597,6.709792516032869
-31.384223188405798,117.70157463768115,5528.0,5550.0,3.4703557312252626,76.34782608695578,22.0,116,,114.4654847210929,111.33068043027184,222.66136086054368,42.78977179110174,4.070431051301543,13.034836551050773,4.744670533117405
-31.385062962962962,117.7035283950617,5550.0,5576.0,2.465201465201502,64.09523809523905,26.0,118,,119.11647793638475,136.91871748585567,273.83743497171133,39.18321586283947,5.8653049294307555,25.34291766753957,6.625145928469435
-31.385276785714286,117.70313690476189,5576.0,5603.0,3.3858784893268115,91.41871921182391,27.0,120,,112.24960364407555,133.9880946004549,267.9761892009098,36.48867985543388,17.74625663327186,56.97021384927501,8.29326297978919
-31.38628257575758,117.70418787878789,5603.0,5624.0,3.0321852060982075,63.67588932806236,21.0,122,,114.7622165737456,106.54568194604978,213.09136389209957,44.194550836834416,6.507723355120986,27.34235580264985,7.219647901817891
-31.25557933333333,117.77798999999999,6089.0,6113.0,3.211538461538501,77.07692307692403,24.0,124,,119.4509857068681,126.74143221631599,253.48286443263197,41.52477788444792,8.761041276360238,28.885850099365527,6.685518908482303
-31.25677083333333,117.7790875,6113.0,6136.0,3.043043478260878,69.9900000000002,23.0,126,,114.24887403436186,116.17091112244321,232.34182224488643,41.46883870731799,6.600405049499765,25.9959320361883,5.5628926829226195
-31.13331794871795,117.90208076923078,6708.0,6733.0,2.707008547008539,67.67521367521347,25.0,128,,109.92532659156524,121.49416040304564,242.98832080609128,38.03561019014448,11.146015198778214,48.933145790372606,6.935351348059437
-31.21168478260869,117.9228572463768,7090.0,7112.0,3.1581027667983785,69.47826086956432,22.0,130,,110.38429714585412,107.36126213075558,214.72252426151115,41.75446637516227,7.358625053021398,31.85465036002463,6.513435822574717
-31.21234855072464,117.92307971014496,7112.0,7134.0,2.986166007905125,65.69565217391275,22.0,132,,108.80452541629867,105.82475475471593,211.64950950943185,41.34450359005591,8.554966444960629,36.27227674016706,6.529008542537138
-31.212814166666668,117.92313416666666,7134.0,7153.0,4.542105263157806,86.29999999999832,19.0,134,,109.85710057448362,92.27825311479965,184.5565062295993,45.81012319017879,6.637936098807136,31.15065944728861,6.71622447322854
-31.21375634920635,117.9239349206349,7153.0,7173.0,4.38831168831166,87.7662337662332,20.0,136,,115.69121603633549,102.29349391386192,204.58698782772385,45.823037601569446,5.437922938624272,23.83748842818521,4.849791505483968
-31.214999166666665,117.92474333333332,7173.0,7192.0,3.8533834586465976,73.21428571428535,19.0,138,,119.01173644373117,99.96800463289554,199.93600926579109,48.09720511281267,6.833771976179684,23.763313229970336,8.39553629783678
-31.21601031746032,117.9258984126984,7192.0,7212.0,2.707792207792123,54.15584415584246,20.0,140,,122.63929270602937,108.43694250810222,216.87388501620444,47.4908304783155,4.881803093182888,22.296171275598525,4.579534019918978
-31.217285714285712,117.92707023809523,7212.0,7239.0,2.878215654077724,77.71182266009855,27.0,142,,124.42767055335345,148.52459119482052,297.04918238964103,39.34837050095314,16.901385382749936,60.01668877377524,7.991994221281549
-31.21756597222222,117.92689583333333,7239.0,7262.0,2.896521739130388,66.61999999999892,23.0,144,,122.98850016933442,125.05756615121764,250.11513230243528,43.572138664638516,5.445713578602443,20.167459476441124,5.123705829303386
-31.450435256410255,117.91165512820514,7882.0,7907.0,2.3993162393162986,59.98290598290746,25.0,146,,113.89441849232227,125.88097009465321,251.76194018930642,39.025913765524756,13.76207837782395,47.30503350255563,6.38012883884441
-31.452391025641024,117.9137269230769,7907.0,7932.0,2.0704273504273587,51.76068376068397,25.0,148,,114.12312664693155,126.13374810389969,252.26749620779938,39.08214968229634,10.739451900155291,36.48253497699657,9.321716832135008
-31.453475287356316,117.91520344827585,7932.0,7960.0,1.53251231527096,42.91034482758688,28.0,150,,103.31209966956142,127.88713267254764,255.77426534509527,33.28288871019988,15.075247141151609,55.32986904118812,8.185583640694688
-31.453963157894734,117.91653859649121,7960.0,7978.0,3.215789473684172,57.884210526315094,18.0,152,,101.73608868019686,80.95900702144374,161.91801404288748,45.15903175127208,5.229637968053694,16.478156506167316,4.7627370636738995
-31.454569166666666,117.91736666666665,7978.0,7997.0,2.898496240601434,55.07142857142725,19.0,154,,100.70049538904212,84.58684740177908,169.17369480355816,43.317980696832294,5.106795497225834,16.215486473001377,7.061608294118524
-31.455543333333335,117.91775600000001,7997.0,8021.0,2.3292307692307856,55.901538461538856,24.0,156,,106.49179283858818,112.99130152652941,225.98260305305882,38.2885975605256,8.684522677753865,30.97013141571349,9.176610015555093
-31.479483333333338,117.92214565217391,8148.0,8170.0,3.1699604743082825,69.73913043478221,22.0,158,,114.89711402701623,111.75048893795586,223.50097787591173,42.89728940566853,7.572423295056254,28.98386951645174,6.693480981748538
-31.480278,117.9226,8170.0,8194.0,1.2861538461538398,30.867692307692153,24.0,160,,112.27765669094704,119.13029374092693,238.26058748185386,39.77129756186391,4.046486557792296,15.063199670349782,6.246704307179547
-31.522959027777777,117.84925625,8435.0,8458.0,2.8752173913043477,66.13,23.0,162,,106.59777998650776,108.39110082553486,216.78220165106973,39.50804338899245,5.782913102119108,22.714812468917803,6.015854624171575
-31.52378333333333,117.84998541666668,8458.0,8481.0,2.7460869565217036,63.15999999999919,23.0,164,,109.74415573319428,111.59040883023518,223.18081766047035,40.328278225435035,6.734612254993237,25.46739990706407,6.491098123756876
-31.524906060606064,117.85089848484846,8481.0,8502.0,2.708639186900001,56.88142292490002,21.0,166,,108.5842040885754,100.80999146397647,201.61998292795295,42.61194523965085,6.198188969288752,23.678827871280365,7.209553041544275
-31.52598205128205,117.85247051282052,8502.0,8527.0,2.012649572649623,50.316239316240576,25.0,168,,110.81833758951826,122.48115425415433,244.96230850830867,38.260800885066516,8.71022322212958,34.439127300806085,7.168153339823372
-31.52745087719299,117.85453157894737,8527.0,8545.0,3.0596491228069236,55.073684210524625,18.0,170,,108.36360086058149,86.23301364099353,172.46602728198707,46.965461548106155,4.788651910352737,17.206584695962412,5.207276102374102
-31.528148484848487,117.85565151515152,8545.0,8566.0,2.9085262563523533,61.07905138339942,21.0,172,,110.45535918770918,102.54717903333582,205.09435806667165,43.1000327785324,3.9844226727081518,13.528427914206723,4.655199936304572
-31.529052499999995,117.85698916666668,8566.0,8585.0,2.6338345864660067,50.042857142854125,19.0,174,,112.15744247854855,94.21050447919791,188.42100895839582,46.40334511747216,4.065430845913221,14.99356092217117,5.328400355938887
-31.52978571428572,117.8582880952381,8585.0,8605.0,2.2480519480519363,44.961038961038724,20.0,176,,116.89610883993193,103.35885305601872,206.71770611203743,46.11968274512846,5.341504321615161,17.252267019693043,5.461907515534117
-31.588969298245615,117.79015789473684,8867.0,8890.0,2.6594497068110554,61.16734325665428,23.0,178,,124.70460649984726,126.80254296331918,253.60508592663837,43.96874189126719,23.78106582004804,66.05326243166681,11.456078947564396
-31.590469841269833,117.79137698412701,8890.0,8910.0,2.501298701298653,50.02597402597306,20.0,180,,109.41625497911309,96.74521019182808,193.49042038365616,44.225688428542604,4.791961590730259,16.08320849850353,6.63908556958747
-31.591018939393937,117.79267045454544,8910.0,8931.0,2.870129870129899,60.272727272727884,21.0,182,,111.81047869139756,103.80527717704057,207.61055435408113,43.44872465957991,7.423561865414539,27.897204412755492,7.882550813352653
-31.591629166666664,117.7939625,8931.0,8954.0,2.705217391304306,62.21999999999904,23.0,184,,107.83858606902747,109.65278129591947,219.30556259183894,39.833859651981044,8.474519985076576,34.375022053002496,7.1046526123129805
-31.592524637681155,117.79545579710145,8954.0,8976.0,2.216403162055289,48.76086956521635,22.0,186,,115.4005624739825,112.24014971472965,224.4802994294593,43.022224982033464,11.169437847138047,42.881458909718624,7.154275749003972
-31.593876811594203,117.79698260869564,8976.0,8998.0,1.6264822134387258,35.782608695651966,22.0,188,,112.35471093464832,109.27771326334076,218.55542652668152,42.25856337206437,4.833727408301021,14.592516929656782,5.814880209386932
-31.59404710144928,117.79864855072466,8998.0,9020.0,1.4318181818181717,31.499999999999776,22.0,190,,117.75655570275168,114.53162063181085,229.0632412636217,43.600188346104176,7.539896012368001,25.720095354383844,6.993420206118562
-31.595030357142857,117.79936011904762,9020.0,9047.0,2.8995621237001057,78.28817733990286,27.0,192,,115.99754638648061,138.46187170454857,276.92374340909714,37.39255976344506,23.859089088261037,72.03983371644885,8.559863418377244
-31.596125438596488,117.79898070175436,9047.0,9065.0,3.0614035087719054,55.1052631578943,18.0,194,,113.89055954348716,90.63122761423908,181.26245522847816,48.384216911907224,5.430690876827713,23.244548676591855,5.052385315101373
-31.597237301587306,117.8000595238095,9065.0,9085.0,4.705194805194792,94.10389610389585,20.0,196,,112.56737864598698,99.53141523558828,199.06283047117657,45.0389793803945,9.146502408285368,31.44464366989422,7.050192553892265
-31.598350000000003,117.80054420289855,9085.0,9107.0,4.882411067193657,107.41304347826046,22.0,198,,116.28274712805222,113.0981744550436,226.1963489100872,43.23992757448473,10.740143024758948,39.439790368786326,9.318872845155461
-31.600076282051287,117.80147564102565,9107.0,9132.0,5.970940170940256,149.2735042735064,25.0,200,,128.19171104344588,141.68294774980774,283.3658954996155,42.373581744068865,8.5430345088767,31.914901368061372,6.55062164157674
-31.601360416666665,117.80234930555555,9132.0,9155.0,5.727391304347808,131.7299999999996,23.0,202,,124.87526752423061,126.97607506035972,253.95215012071944,44.00789593234339,5.437317084344254,21.334146440212756,6.4136235010005604
-31.60205866666666,117.803602,9155.0,9179.0,4.696153846153902,112.70769230769366,24.0,204,,122.33070880903489,129.79691332595445,259.5938266519089,42.20312614460024,5.664896881252866,27.052785155288053,5.9451180667452785
-31.6022115942029,117.80482246376813,9179.0,9201.0,3.546442687746949,78.02173913043288,22.0,206,,122.22354619059318,118.87627606832693,237.75255213665386,44.6662655882801,6.823991960976243,23.071115346022854,5.6497081205406925
-31.602655303030314,117.80623636363636,9201.0,9222.0,3.7679277244493043,79.1264822134354,21.0,208,,126.15478690335817,117.12258792718255,234.2451758543651,46.90448618208056,4.232537752156928,15.562891578921061,5.311507379962626
-31.60461666666667,117.80676494252874,9222.0,9250.0,3.306403940886676,92.57931034482694,28.0,210,,121.31583063588998,150.17344316334177,300.34688632668355,37.62670048270026,22.746022480674707,69.94929958754518,10.611476018918175
-31.757872000000003,117.59722533333334,10010.0,10034.0,3.060769230769282,73.45846153846277,24.0,212,,118.47540940399946,125.7063136098836,251.4126272197672,41.291689793939355,5.106864526170998,16.990001728111817,5.455036419321161
-31.758010000000002,117.5999525,10034.0,10053.0,3.2436090225563206,61.62857142857009,19.0,214,,113.82679087097623,95.61273112351738,191.22546224703476,46.82592153550861,5.724963779940179,18.606291150459633,6.699359074200803
-31.75857013888889,117.60195624999999,10053.0,10076.0,1.8452173913043082,42.43999999999909,23.0,216,,122.56333977979628,124.6252531832057,249.2505063664114,43.473065809166144,4.927899267036595,18.83539624739126,4.345785288056994
-31.759255555555555,117.60421875000002,10076.0,10099.0,2.4008695652173797,55.219999999999736,23.0,218,,121.83262765830501,123.88224811082029,247.76449622164057,43.302029915043526,5.485450541658447,19.435168950104213,7.656663943822668
-31.75978695652174,117.60624927536233,10099.0,10121.0,1.3379446640315473,29.434782608694043,22.0,220,,123.97243463046287,120.57726864684743,241.15453729369486,45.07327358849866,4.4076043183247045,14.819069867048299,6.497972400133304
-32.01704347826087,117.38046231884059,11747.0,11770.0,1.2665518400268558,29.130692320617683,23.0,222,,108.68832062354082,110.5168111451795,221.033622290359,40.05521880759866,7.8297125295023795,27.62875491687657,8.778517671478872
-32.017252000000006,117.38285666666667,11770.0,11794.0,1.9584615384615451,47.00307692307708,24.0,224,,117.4623386717104,124.6314121782467,249.2628243564934,41.04786772701152,6.264403859385278,24.759985777432252,6.210123990228053
-32.01653188405797,117.38454275362321,11794.0,11816.0,1.6413043478260805,36.10869565217377,22.0,226,,105.88397344424949,102.98418635916453,205.96837271832905,40.5727900296391,15.48271402794674,48.75317114601238,7.249026273408658
-32.016174166666666,117.38579833333333,11816.0,11835.0,1.5609022556390928,29.657142857142762,19.0,228,,110.31118498925149,92.65967694942037,185.31935389884075,45.92823813618862,4.649604337283116,15.70480025275642,6.039638854575849
-32.016497727272736,117.38811515151515,11835.0,11856.0,1.5042348955391698,31.588932806322564,21.0,230,,109.12121646771381,101.3085558160514,202.6171116321028,42.752814221871574,5.772244234688952,23.771382608691304,5.466917380929537
-32.01658916666666,117.39012916666665,11856.0,11875.0,1.96766917293232,37.38571428571408,19.0,232,,105.75931896612182,88.83618039953438,177.67236079906877,44.721200412272786,5.94776386496471,17.97932121652314,5.262029285570573
-32.016822463768115,117.39270072463769,11875.0,11897.0,2.082015810276662,45.80434782608656,22.0,234,,105.0278373703676,102.15149682066813,204.30299364133626,40.34313064369119,5.098811541390792,20.392274516967067,6.541769959436225
-32.01677121212121,117.39539318181819,11897.0,11918.0,1.1259175607001082,23.644268774702272,21.0,236,,110.26431869353785,102.36981630596365,204.7396326119273,43.05055318032734,8.830525841560622,34.47289304548016,8.013855230409508
-32.01652608695651,117.39845652173912,11918.0,11940.0,2.5583003952568824,56.28260869565141,22.0,238,,114.19759294528842,111.07012526157048,222.14025052314096,42.72285228372515,9.13112703631438,40.433469774439125,9.387562441440904
-32.016040579710136,117.40112173913042,11940.0,11962.0,2.6699604743082825,58.73913043478222,22.0,240,,113.58609100627717,110.47537019526877,220.95074039053753,42.56955628590029,7.421617704828743,23.045480177516854,4.0728398573313
-32.01620227272728,117.40317045454549,11962.0,11983.0,1.5815923207227247,33.21343873517722,21.0,242,,115.19573026301089,106.9481577175598,213.8963154351196,44.30252699102396,3.8873375180102925,14.639024480488871,4.874418698533463
-32.016852666666665,117.40511999999998,11983.0,12007.0,0.6953846153845916,16.6892307692302,24.0,244,,113.9626403770212,120.91811695871297,241.83623391742594,40.19149548321008,6.971583035873266,24.97655270288057,6.778192802946714
-32.01701466666666,117.40776733333334,12007.0,12031.0,1.8046153846153696,43.31076923076887,24.0,246,,113.47378234744774,120.39942247953442,240.79884495906884,40.070116878155346,9.797496281429552,37.456585344734094,5.590369197516162
-32.01674652777778,117.41045208333334,12031.0,12054.0,1.9273913043477942,44.329999999999266,23.0,248,,108.34256966544041,110.1652435331267,220.3304870662534,39.965322152059244,7.706782741932472,31.222200767388227,7.432874398980399
-32.01721066666667,117.41250400000001,12054.0,12078.0,0.3992307692307544,9.581538461538106,24.0,250,,112.40048974391813,119.26062365796305,238.5212473159261,39.802104315793876,5.0326566239818655,18.810288742002083,6.092560553495822
-32.01714533333333,117.41469466666666,12078.0,12102.0,1.1846153846154006,28.430769230769613,24.0,252,,110.72828096271017,117.48635503522358,234.97271007044716,39.38033539276626,10.123595051297738,37.69114556795134,7.39469960669381
-32.01044230769231,117.40076153846154,12396.0,12416.0,1.0552683896620842,21.105367793241683,20.0,254,,114.75146029403116,101.46256740449121,202.92513480898242,45.58945315139069,4.07727141111232,14.389364493044276,4.009782182922598
-32.010844202898554,117.40193913043478,12416.0,12438.0,2.2816205533596525,50.19565217391236,22.0,256,,109.03362727780006,106.0475823275073,212.0951646550146,41.40428003043976,7.1083906619149575,30.254868152665317,4.929906492260081
