lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.623835714285715,117.45960714285715,3318.0,3342.0,1.2232142857142838,29.35714285714281,24.0,72,,130.9610553780367,138.9539954396399,277.9079908792798,44.15177712051892,9.692348718560423,25.564966166234477,14.549392826461292
-31.622697619047617,117.45986904761904,3342.0,3366.0,0.3035714285714521,7.28571428571485,24.0,74,,104.26354815877359,110.62706049179133,221.25412098358265,37.70083937497643,4.089270956427717,12.048234453921857,5.086729921674224
-31.620260416666667,117.45922916666666,3366.0,3394.0,0.7232142857143103,20.25000000000069,28.0,76,,112.07802295644272,138.7382217315483,277.4764434630966,35.4565259350879,17.647215135675108,46.39611127549552,17.785679928017526
-31.658911904761908,117.48098809523809,3736.0,3760.0,-6.3035714285714155,-151.28571428571396,24.0,78,,104.1978646810216,110.55736815736671,221.11473631473342,37.68337042648007,9.028855051281267,23.23643090660369,14.170687534497542
-31.658254761904765,117.48067380952382,3760.0,3784.0,6.660714285714256,159.85714285714215,24.0,80,,106.952635423984,113.48027069621602,226.96054139243205,38.40898441659391,13.595585113669227,32.12352806592911,11.106122154584183
-31.6577380952381,117.47993333333334,3784.0,3808.0,1.241071428571449,29.785714285714775,24.0,82,,110.16177439086007,116.88527289386367,233.77054578772734,39.2362820007826,9.039404712379843,23.350719246678658,13.165242342565312
-31.657476666666668,117.47985666666668,3808.0,3827.0,-1.53953871499176,-29.251235584843442,19.0,84,,109.09998593316392,91.64228861051846,183.28457722103693,45.61206521587925,10.438912959208155,25.127867609269053,9.602374611014541
-31.657685714285716,117.47888571428572,3827.0,3851.0,-3.321428571428522,-79.71428571428453,24.0,86,,108.22323046632438,114.82841390725955,229.6568278145191,38.7388368706434,10.535415788858218,28.657459443761304,11.815977283799144
-31.656735416666667,117.47832708333334,3851.0,3879.0,7.0,196.0,28.0,88,,105.1719323838031,130.18936710429102,260.37873420858205,33.753510132639676,14.590180418417352,43.359221568117135,13.884322009444006
-31.655630952380953,117.47776666666667,3879.0,3903.0,2.55357142857144,61.28571428571456,24.0,90,,123.24575757727435,130.76781022352418,261.53562044704836,42.415677005515384,10.381765562235758,22.325127250671777,10.216842421632066
-31.654771428571426,117.47711904761904,3903.0,3927.0,1.6339285714285607,39.21428571428546,24.0,92,,120.38000564369263,127.7271529841596,255.4543059683192,41.745192562488256,11.324009375836068,26.16129975086239,14.723869915512278
-31.653766666666666,117.47677916666666,3927.0,3955.0,2.1369047619047845,59.83333333333397,28.0,94,,108.66243641283894,134.51016353842726,269.0203270768545,34.622986770989016,14.268063420351623,44.15997623207679,17.58132222466688
-31.652633333333338,117.47644629629629,3955.0,3987.0,0.17083333333332218,5.46666666666631,32.0,96,,101.83578746502276,144.06816852190263,288.13633704380527,29.517913725942694,12.781576537987185,43.75783669718014,10.360389651740693
-31.874545238095237,117.55267142857143,4977.0,5001.0,3.9642857142857086,95.14285714285701,24.0,98,,113.55368814151794,120.48420516025413,240.96841032050827,40.08998634424516,12.098784893080813,32.692923071544,18.868841792542064
-31.873488095238095,117.55187857142857,5001.0,5025.0,1.9196428571428477,46.07142857142834,24.0,100,,115.52018140602239,122.57071931760613,245.14143863521227,40.57533661260985,11.996672034132722,31.524953527813363,16.63967185001784
-31.86720625,117.56348541666668,5101.0,5129.0,2.544642857142861,71.25000000000011,28.0,102,,133.46474390473122,165.21224005169242,330.42448010338484,40.29931343073388,10.928229053377084,28.042827684963214,13.05836925569848
-31.920711904761905,117.54990476190476,5872.0,5897.0,4.300302114803607,107.50755287009017,25.0,104,,134.8228705046694,149.0119880740044,298.0239761480088,43.81508796441669,12.153938277858922,32.97953323462677,12.032358459603056
-31.919539583333332,117.54949583333334,5897.0,5925.0,1.4702380952381031,41.166666666666885,28.0,106,,149.14829589514264,184.62646646456906,369.2529329291381,43.46170416059563,16.965258604533723,46.53629024344697,21.000560458322898
-31.91851875,117.54895625,5925.0,5953.0,0.7232142857143103,20.25000000000069,28.0,108,,125.15280811747192,154.92312930676664,309.8462586135333,38.49265570680558,9.139829616217076,27.082545142919514,12.321590632211183
