lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1354858974359,117.74170833333332,5940.0,5965.0,2.2088888888888976,55.22222222222244,25.0,78,,122.27532989495657,135.1439109095454,270.2878218190908,41.02901433644221,22.98745642955118,108.5850962597103,29.60346221636839
-32.135539855072466,117.74016449275364,5965.0,5987.0,1.242094861660069,27.32608695652152,22.0,80,,118.05360313798688,114.82053298967472,229.64106597934943,43.672281456471715,27.36792610713895,106.8717081199315,31.980112794313495
-32.13526538461539,117.73914935897437,5987.0,6012.0,2.5709401709401773,64.27350427350443,25.0,82,,113.69550058560948,125.66111753824464,251.32223507648928,38.976929960320106,24.752798770532788,96.77820917961711,25.949183537086245
-32.13526666666667,117.73769382716053,6012.0,6038.0,2.284493284493312,59.39682539682611,26.0,84,,98.04862675884542,112.70222608697382,225.40445217394765,33.85880389869211,9.34843026375263,35.27125934477776,12.699897553122069
-32.13532435897436,117.7363185897436,6038.0,6063.0,2.1935042735042796,54.83760683760699,25.0,86,,95.92487241371651,106.02026118126646,212.04052236253293,34.319490697160056,15.57374034752213,65.96254662839843,18.288462154642712
-32.13540595238096,117.73498571428571,6063.0,6090.0,2.063492063492059,55.71428571428559,27.0,88,,96.85201081335983,115.60857202001935,231.2171440400387,32.54580585757572,11.145546177451765,61.11829322972273,14.085219379755006
-32.13531866666666,117.733526,6090.0,6114.0,1.4761538461538553,35.427692307692524,24.0,90,,101.29092866474177,107.47301324908139,214.94602649816278,36.90197148319045,20.885451540411015,96.33516417585913,25.140921006188922
-32.13541785714286,117.73237202380952,6114.0,6141.0,1.7731253420908544,47.87438423645307,27.0,92,,97.72604702534015,116.65187589685425,233.3037517937085,32.77967721263297,17.47455757115569,95.69879649899194,19.765436131432157
-32.13548827160494,117.73114629629627,6141.0,6167.0,1.1739926739927016,30.52380952381024,26.0,94,,98.93175785844215,113.71734321957773,227.43468643915546,34.09690211433451,13.367414226840742,64.06155164310414,15.7932548354606
-32.1355,117.72982816091952,6167.0,6195.0,0.7596059113300343,21.26896551724096,28.0,96,,98.32111473540701,121.708933270131,243.417866540262,31.994539713463176,18.771836657855363,98.94348317873757,22.438170499803178
-32.028372023809524,117.72376904761904,6616.0,6643.0,2.4865900383141804,67.13793103448288,27.0,98,,107.79245223585264,128.6677620099973,257.3355240199946,35.38562589756791,16.752464406456365,71.97841524523602,21.880906822723635
-32.02907345679012,117.7222839506173,6643.0,6669.0,2.6880341880341834,69.88888888888877,26.0,100,,109.10962146564653,125.41631263158989,250.83262526317978,36.74565566082639,11.711338144274416,52.8647597837702,16.084358415518803
-32.02990178571429,117.72056130952383,6669.0,6696.0,2.332512315270936,62.977832512315274,27.0,102,,104.24154909913555,124.42918361012948,248.85836722025897,34.48467611417494,8.44669592357862,37.07885756891424,11.171675160092086
-32.03068735632184,117.71857528735633,6696.0,6724.0,2.287684729064034,64.05517241379296,28.0,104,,106.75846432128382,132.1532902171383,264.3065804342766,34.15093423744944,12.096728792510588,63.44696071515032,13.98005939597368
-32.031462777777776,117.71678611111112,6724.0,6753.0,1.848275862068969,53.6000000000001,29.0,106,,99.50216780687313,127.56988716385287,255.13977432770574,31.40155624268201,6.372486487993303,26.351564934911494,8.97745175109388
-32.032034523809514,117.71510297619047,6753.0,6780.0,0.8108921729611427,21.894088669950854,27.0,108,,103.35911743489153,123.37585840034016,246.75171680068033,34.257703624639475,16.603112657288982,72.808289565699,21.408928514923648
-32.03252500000001,117.7131875,6780.0,6811.0,1.0641495601173245,32.98863636363706,31.0,110,,104.78165471826084,143.60335197403955,287.2067039480791,31.02086537951389,10.353507496685305,47.36812409855218,13.980506085318659
-32.03330277777778,117.71092444444443,6811.0,6840.0,0.8402669632925509,24.367741935483977,29.0,112,,102.62852234904517,131.57812844110006,263.1562568822001,32.195334263041374,8.202231667756623,45.924451388241394,10.03640923526456
-32.03423103448276,117.70933678160921,6840.0,6868.0,0.9068965517241229,25.39310344827544,28.0,114,,113.5390988688399,140.5468463713634,281.0936927427268,35.80790925590401,17.054115509264435,101.69434564284211,18.712406885764967
-32.035599462365596,117.70752634408603,6868.0,6898.0,0.3975806451613172,11.927419354839516,30.0,116,,109.2616870227151,144.91281316853917,289.82562633707835,32.94203340417294,12.71508248886297,62.5605577669935,13.556203152919053
-32.04085053763441,117.70381290322581,6964.0,6994.0,1.4637096774193494,43.911290322580484,30.0,118,,104.05070725832078,138.00153660307922,276.00307320615843,31.67735551213335,10.138625818147352,43.14286377906546,12.127821044029712
-32.05355268817204,117.6185580645161,7318.0,7348.0,2.1036290322580653,63.10887096774196,30.0,120,,104.28969777856837,138.31850762515845,276.6370152503169,31.73613062778076,9.228707703606023,40.54813726983667,12.086932126530218
-32.054281720430104,117.61677419354837,7348.0,7378.0,1.547580645161286,46.42741935483858,30.0,122,,102.23663472046701,135.59554817369016,271.1910963473803,31.228789044477498,12.552327095724689,56.56043659721349,16.26772630203557
-32.054986559139785,117.61506344086021,7378.0,7408.0,1.3161290322580466,39.483870967741396,30.0,124,,103.15899446094288,136.8188657737376,273.6377315474752,31.45739819062914,7.367925096571355,37.01940104285539,9.06248522031526
-32.05542666666667,117.61328166666665,7408.0,7437.0,1.359510567296984,39.42580645161254,29.0,126,,106.35358076135881,136.35395686586315,272.7079137317263,33.123359096776404,6.498235613288705,25.91348947212753,8.850554377815476
-32.05620520833333,117.61171770833333,7437.0,7468.0,1.0568181818182136,32.76136363636462,31.0,128,,107.98478641671761,147.99324684589948,295.98649369179896,31.788134022003632,10.82127177809145,67.69059843943715,11.109049855215309
-32.07382192982456,117.51858859649121,7806.0,7827.0,2.936844732900717,61.67373939091505,21.0,130,,129.688931388429,120.4037012195158,240.8074024390316,47.69342985259457,30.716756842804017,125.89805256223147,30.70354965614607
-32.073702000000004,117.51745066666666,7827.0,7851.0,1.8984615384615608,45.56307692307746,24.0,132,,105.9837154170515,112.4522146391231,224.9044292782462,38.155407001936645,25.321147556605695,95.5193195220845,30.41510404567858
-32.07392536231884,117.51609275362318,7851.0,7873.0,1.8241106719367302,40.13043478260806,22.0,134,,104.22305282778538,101.3687524768709,202.7375049537418,40.125810883253415,21.720837941314997,79.94149440965298,27.15103749553498
-32.07405833333333,117.51464743589743,7873.0,7898.0,1.7524786324786619,43.811965811966544,25.0,136,,103.16656169109689,114.02408510370162,228.04817020740325,36.28567029074457,16.244423369822165,69.2144347824113,19.551081603880334
-32.074597619047616,117.51304107142859,7898.0,7925.0,1.7799671592775557,48.059113300494005,27.0,138,,102.25261744356912,122.0550713267144,244.1101426534288,33.971357521544554,19.305673369042367,84.6675477240686,20.669009459931342
-32.07477708333334,117.51142499999999,7925.0,7948.0,0.7430434782608621,17.08999999999983,23.0,140,,122.85860306258662,124.9254837532894,249.8509675065788,43.54190394947577,26.6581685464888,139.858199665955,27.025935747594517
-32.07505913978495,117.51000483870969,7948.0,7978.0,1.7374999999999872,52.124999999999616,30.0,142,,110.33886816471586,146.34146902982914,292.6829380596583,33.199063603741884,16.709962700587308,72.60975740986758,16.713409184329723
-32.08541172839506,117.39839135802467,8283.0,8309.0,0.6019536019536453,15.650793650794778,26.0,144,,102.58245063892522,117.91364067647166,235.82728135294332,35.06705404235975,10.86349577715439,57.61795683361109,11.879546663854464
-32.09635757575757,117.29292828282827,8741.0,8773.0,1.9117647058823302,61.176470588234565,32.0,146,,105.81729819109047,149.7008539710322,299.4017079420644,30.46923335495704,9.903651142474958,54.29374188817984,12.862052955426515
