lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.37589814814815,117.20045370370369,3275.0,3299.0,1.944444444444432,46.666666666666366,24.0,36,,121.56204806642933,128.98133894764538,257.96267789529077,42.023466482085986,2.520258295388831,7.996964842480551,3.0779218762771023
-31.376877777777775,117.20000370370371,3299.0,3323.0,1.1777777777777774,28.26666666666666,24.0,38,,122.93804263466468,130.44131452899376,260.8826290579875,42.34435999760031,4.888100122325158,14.907039895791051,4.000702511121078
-31.377529166666665,117.19947083333332,3323.0,3344.0,1.5357142857142743,32.24999999999976,21.0,40,,122.42849708258419,113.66308616836227,227.32617233672454,46.04672340820709,1.980001073309003,6.442116498150789,1.9877569979461451
-31.377989583333335,117.19893958333333,3344.0,3365.0,1.3095238095238098,27.500000000000004,21.0,42,,125.25002553491572,116.2826040032297,232.5652080064594,46.69869598533295,1.8380775253967796,5.776822129993107,1.3608905690645077
-31.378404166666666,117.19859166666666,3365.0,3386.0,1.3333333333333242,27.999999999999808,21.0,44,,121.6099607060476,112.90315385754202,225.80630771508405,45.85465144341011,2.457493523866833,6.082529780646688,2.4076302815434865
-31.378837037037037,117.19789629629629,3386.0,3410.0,1.2611111111111006,30.266666666666417,24.0,46,,120.53616267758818,127.89284074311324,255.78568148622648,41.782093811190414,2.0101351728058745,6.25430664510538,1.9097135869792834
-31.379385185185185,117.19731296296297,3410.0,3434.0,0.7944444444444289,19.066666666666293,24.0,48,,121.25320928877532,128.6536508270981,257.3073016541962,41.950994096122,2.0334576081488422,6.388975430430129,2.0183211843448166
-31.248650000000005,117.1837,3911.0,3938.0,0.8888888888888858,23.99999999999992,27.0,50,,122.30606608701497,145.99211240904344,291.9842248180869,38.86607815286985,1.433903856985467,4.803428683724164,1.7689560354601452
-31.249845000000004,117.18275000000001,3938.0,3965.0,0.8242424242424206,22.254545454545354,27.0,52,,126.53676651675735,151.04213905505222,302.08427811010444,39.82131080462386,6.801980033169622,21.926849578149636,6.14497885221671
-31.25104074074075,117.18142962962962,3965.0,3989.0,1.0277777777777701,24.666666666666483,24.0,54,,122.58277783434185,130.0643668684742,260.1287337369484,42.261820968161096,4.022181345490346,11.400950773978053,2.6554458800186658
-31.25172777777778,117.18078888888888,3989.0,4013.0,-0.6055555555555544,-14.533333333333307,24.0,56,,121.93464329314598,129.3766747616747,258.7533495233494,42.110680649696064,1.7141268501588507,4.286282390516938,1.826220784743168
-31.208657575757574,117.13954696969698,4199.0,4229.0,0.8272727272727156,24.81818181818147,30.0,58,,117.93043409504985,156.41009606000145,312.8201921200029,34.968159287158514,3.8187655542722654,11.435262000481472,2.9871598430172526
-31.209038333333336,117.13800833333332,4229.0,4256.0,0.6525252525252516,17.618181818181792,27.0,60,,117.98924054234355,140.83928147979478,281.67856295958956,37.864209355659185,3.127867373580424,9.751720664465303,2.4608352727153626
-31.20949814814815,117.13673333333332,4256.0,4280.0,1.1722222222222205,28.13333333333329,24.0,62,,121.31294087696247,128.7170280105562,257.4340560211124,41.96502363749396,4.074268484056453,10.222636751110109,3.0277927848278288
-31.21011851851852,117.13528888888888,4280.0,4304.0,1.472222222222203,35.333333333332874,24.0,64,,122.72427056807344,130.2144953217073,260.4289906434146,42.29472005154935,3.1863365961069188,8.450566933325227,2.3951483131854454
-31.21036833333333,117.13367666666666,4304.0,4331.0,1.34343434343433,36.27272727272691,27.0,66,,121.70500293942555,145.27464612617422,290.54929225234844,38.72823886750085,5.636549285807027,18.702114081518385,5.529876446058836
-31.211143333333332,117.132095,4331.0,4358.0,1.1555555555555426,31.199999999999648,27.0,68,,124.27849135410693,148.34652164257122,296.69304328514244,39.31467385325392,5.8897286049912765,18.500800689052355,4.5925483548213055
-31.212301851851848,117.13097222222223,4358.0,4382.0,1.1055555555555576,26.53333333333338,24.0,70,,123.6912573047278,131.24050011532626,262.4810002306525,42.51864078981804,2.269596572129647,7.306002284129441,1.807100250067823
-31.213478333333335,117.13020999999999,4382.0,4409.0,1.9232323232323296,51.9272727272729,27.0,72,,125.6119131620319,149.93817668225464,299.87635336450927,39.614717746714824,4.778119596517693,15.573302882255621,4.558843737813581
-31.21408333333333,117.12979074074075,4409.0,4433.0,0.994444444444428,23.866666666666273,24.0,74,,123.81717153410504,131.37409926206624,262.7481985241325,42.54768070768135,1.3058794505032367,3.9079772815144054,1.574040533648656
-31.215068333333328,117.12478166666665,4511.0,4538.0,1.5575757575757558,42.054545454545405,27.0,76,,123.59064718369946,147.52546814409152,295.05093628818304,39.15888275097154,5.232529101510859,15.352250817874804,2.7006441968887813
-31.215335185185186,117.12375,4538.0,4562.0,1.088888888888876,26.13333333333302,24.0,78,,120.98210067801492,128.3659956569828,256.7319913139656,41.88723938132936,2.27407258543964,6.424046778376187,1.8032395971010078
-31.215745,117.12275333333335,4562.0,4589.0,1.4989898989899078,40.47272727272751,27.0,80,,121.09148458557482,144.54231253597712,289.08462507195424,38.5869926303343,1.857800207244371,6.395144838705868,2.0643039865096693
-31.216485,117.121475,4589.0,4616.0,1.5656565656565695,42.27272727272738,27.0,82,,121.71228644648433,145.28334017231006,290.5666803446201,38.72991235635492,5.902232713855904,20.393636172577214,5.525607688488845
-31.217271666666665,117.12024666666666,4616.0,4643.0,1.901010101010103,51.327272727272785,27.0,84,,119.87629809507779,143.0917905104189,286.1835810208378,38.30558007748046,3.287873343140082,10.699936867057374,2.8144090125023435
-31.217935185185183,117.11948703703703,4643.0,4667.0,2.077777777777768,49.86666666666643,24.0,86,,121.54565263026969,128.9639428495857,257.9278856991714,42.01962326032481,3.0727473773135867,10.526980428770202,2.9475129493643757
-31.218357407407407,117.11846666666666,4667.0,4691.0,2.2555555555555498,54.1333333333332,24.0,88,,119.76806744325965,127.07786638772183,254.15573277544365,41.600176639342955,2.6741307841692317,7.005484930717657,1.7831562429413483
-31.219036666666664,117.11771833333333,4691.0,4718.0,2.494949494949488,67.36363636363618,27.0,90,,121.10592695431028,144.55955184378362,289.11910368756725,38.590324005952766,3.271362290746522,10.09368384527621,2.846047239172827
-31.219662962962964,117.11698148148149,4718.0,4742.0,2.122222222222214,50.93333333333313,24.0,92,,120.90863391428476,128.28804499964534,256.5760899992907,41.86994076881727,1.4145229697358874,4.154425010553545,1.0717224380588581
-31.220155,117.11629,4742.0,4769.0,1.6181818181818006,43.69090909090862,27.0,94,,121.35599318082564,144.85804641416055,289.7160928283211,38.64795699784549,2.1748949840200664,7.269120795446916,1.5695774275572072
-31.221136666666673,117.115465,4769.0,4796.0,1.4020202020201873,37.854545454545054,27.0,96,,122.42631825731499,146.13565286394925,292.2713057278985,38.89359111309336,3.8279318817215824,10.309219117500831,2.7626498549695055
-31.22210666666667,117.11482166666667,4796.0,4823.0,0.8868686868686622,23.945454545453877,27.0,98,,121.08272374750898,144.53185505584858,289.06371011169716,38.584971644826894,1.8050307042921896,5.519377041500405,1.1925416477983966
-31.222980000000007,117.11411000000001,4823.0,4850.0,0.662626262626262,17.890909090909073,27.0,100,,118.59241179804567,141.5592641313643,283.1185282627286,38.005867009270865,2.3880630924225184,6.716398929454073,1.6854454313712415
-31.22425606060606,117.1136590909091,4850.0,4880.0,0.5696969696969464,17.09090909090839,30.0,102,,122.62157147982363,162.63191025591757,325.26382051183515,36.024654953965204,5.058111814483925,17.660010883952562,4.1746275506295785
-31.027731666666664,116.99791333333333,5549.0,5576.0,1.4161616161616093,38.23636363636345,27.0,104,,124.43243797320434,148.5302818830835,297.060563766167,39.349446831885366,3.9243841496452645,10.934125520650362,3.331758317712594
-31.02859074074074,116.99705925925926,5576.0,5600.0,2.194444444444423,52.666666666666146,24.0,106,,122.03145345767715,129.4793935365192,258.9587870730384,42.13330201787792,1.9388794084050711,5.796960664245752,2.591045719827868
-31.029266666666665,116.99625555555556,5600.0,5624.0,2.5055555555555515,60.13333333333324,24.0,108,,123.25825626853535,130.7810717468333,261.5621434936666,42.41857032007723,2.0953269282946008,6.414450605963026,1.877716809315491
-31.02956851851852,116.9952962962963,5624.0,5648.0,2.027777777777787,48.666666666666885,24.0,110,,121.89091395478744,129.33027649262206,258.6605529852441,42.100457237001464,2.4888321721881206,6.102137235556334,2.2593930089138845
-31.029961111111113,116.99400925925926,5648.0,5672.0,2.111111111111089,50.66666666666613,24.0,112,,122.23367446655065,129.6939566909142,259.3879133818284,42.18050237129816,4.986719407815288,14.777424856815877,3.4879404244060246
-31.030696666666664,116.99318000000001,5672.0,5699.0,1.4040404040404288,37.90909090909158,27.0,114,,127.49125074799011,152.18147068133192,304.36294136266383,40.03322808095926,3.741127947851869,11.565411984400733,3.4542146804450953
-30.99772333333333,116.98005333333333,5825.0,5852.0,1.5878787878787872,42.87272727272725,27.0,116,,124.34426952274228,148.42503854771508,296.85007709543015,39.32953585119282,4.057816404728857,13.377517425569902,3.448982904893778
-30.921091666666666,116.92799666666664,6188.0,6215.0,1.6202020202020333,43.7454545454549,27.0,118,,116.8993512207432,139.53832193262653,279.07664386525306,37.60685627070232,2.798421281661596,7.855877249423806,2.4883283132818717
-30.892973333333334,116.91196833333333,6323.0,6350.0,2.8585858585858563,77.18181818181812,27.0,120,,125.97243093616845,150.36851307595205,300.7370261519041,39.69539716174604,1.9496320974136816,6.186652912075239,1.8134069418671004
-30.893274074074075,116.91129629629629,6350.0,6374.0,2.9499999999999846,70.79999999999963,24.0,122,,126.56448663151401,134.28909111529043,268.57818223058086,43.174620351200865,1.7198571586787956,5.491209092775549,1.678104163844576
-30.893579629629627,116.91067037037038,6374.0,6398.0,3.761111111111127,90.26666666666705,24.0,124,,125.05294561516706,132.68529628570533,265.37059257141067,42.831261420836114,1.5354629798886237,4.0229450449312765,1.3723212916279732
-30.89370925925926,116.90997222222222,6398.0,6422.0,3.288888888888877,78.93333333333305,24.0,126,,124.33427073712303,131.9227585569275,263.845517113855,42.66665778957602,1.912688454171709,5.19904885862254,1.4617632389174753
-30.893827777777776,116.90935,6422.0,6446.0,3.094444444444456,74.26666666666695,24.0,128,,124.97011040856951,132.59740540175838,265.19481080351676,42.81233358427152,1.5951474644193613,4.857631939198477,1.85330193075047
-30.89385,116.90857037037037,6446.0,6470.0,3.2722222222222377,78.5333333333337,24.0,130,,128.08365817117644,135.90098218156908,271.80196436313815,43.515865587420926,2.580060111683917,8.333856815526069,1.9431442024972765
-30.893957407407406,116.90779629629631,6470.0,6494.0,3.694444444444443,88.66666666666663,24.0,132,,129.056982003527,136.933710842554,273.867421685108,43.732490937513845,1.7702157611747862,4.945437725915589,1.640773048162647
-30.893985185185183,116.90696666666668,6494.0,6518.0,3.5722222222221887,85.73333333333252,24.0,134,,129.6671536227463,137.58112303810827,275.16224607621655,43.8674981506329,2.2597737838921894,5.746345423197766,2.0986165680631745
-30.89388333333333,116.90623833333333,6518.0,6545.0,3.0868686868686677,83.34545454545403,27.0,136,,127.60477014813083,152.3169744838511,304.6339489677022,40.05834476642773,3.2979536528161795,10.755647298288324,2.691756033612182
-30.893831481481485,116.90552777777778,6545.0,6569.0,3.355555555555561,80.53333333333346,24.0,138,,123.85818527622109,131.417616194016,262.835232388032,42.55713398145113,2.094507375316625,7.095842981023317,2.1079784931348806
-30.8939037037037,116.90439259259259,6569.0,6593.0,3.3499999999999717,80.39999999999932,24.0,140,,125.75629051588731,133.43156840335936,266.8631368067187,42.991509480696884,1.6221422669049967,4.74616857163042,1.3534321541501757
-30.893862962962967,116.90325,6593.0,6617.0,2.95555555555552,70.93333333333248,24.0,142,,124.6849879704611,132.29488109901595,264.5897621980319,42.74709447140769,2.030216804371726,5.422012829310063,0.8988582205151384
-30.893466666666665,116.90261166666667,6617.0,6644.0,2.7070707070706628,73.0909090909079,27.0,144,,127.24312221835307,151.88528906622798,303.77057813245597,39.97826403937528,5.007078196465849,12.764088963089044,3.3824628777868044
-30.892846666666667,116.90148166666665,6644.0,6671.0,2.1353535353535498,57.65454545454585,27.0,146,,128.30613776421978,153.1541704065396,306.3083408130792,40.21311567239057,4.936324718207834,15.207687799510087,3.1425541187882304
-30.892842424242428,116.90026515151517,6671.0,6701.0,1.596969696969661,47.90909090908983,30.0,148,,129.76869826333711,172.11108156008962,344.22216312017923,37.58137011190381,3.3787932306581796,8.103708780616536,2.81475580574755
-30.377798148148152,116.69070555555555,8171.0,8195.0,4.2833333333333155,102.79999999999957,24.0,150,,125.43975853353395,133.09571753910458,266.19143507820917,42.9194948674688,1.2843529665677802,3.4734160644303245,1.6244145958773555
-30.37815555555556,116.68951666666668,8195.0,8219.0,4.088888888888831,98.13333333333193,24.0,152,,128.5989765813717,136.4477519965613,272.8955039931226,43.630750584146156,1.4097446504845068,4.433867953520775,1.6758298387063226
-30.378131481481482,116.68824444444444,8219.0,8243.0,4.227777777777767,101.46666666666641,24.0,154,,127.80292793711324,135.60311815205907,271.20623630411814,43.45309497021386,1.8506806729555778,5.396278863378917,1.6746932637024636
-30.37818518518519,116.68664814814815,8243.0,8267.0,3.722222222222196,89.3333333333327,24.0,156,,127.7989420993599,135.59888904685369,271.19777809370737,43.45220280679203,3.1565501023709315,8.514984494398192,2.6330503586911456
-30.378537037037038,116.68495370370368,8267.0,8291.0,3.594444444444417,86.26666666666601,24.0,158,,129.33707324329868,137.23089687806333,274.46179375612667,43.79453997852546,3.4577347994565364,10.406769745627471,3.093742779019614
-30.378894444444445,116.6835962962963,8291.0,8315.0,3.3944444444444284,81.46666666666628,24.0,160,,128.67993440742427,136.5336509178829,273.0673018357658,43.64875949910599,1.817659201837626,5.576080581464936,1.926273829761176
-30.37926296296296,116.68240555555556,8315.0,8339.0,3.3833333333333138,81.19999999999953,24.0,162,,131.0748168453042,139.0747001053,278.1494002106,44.176641191026185,2.459148841330767,6.941054729876733,1.9492304106589609
-30.379799999999996,116.68099074074073,8339.0,8363.0,3.4944444444444334,83.8666666666664,24.0,164,,133.7171443230479,141.87829663430298,283.75659326860597,44.74829779975064,3.1625417112264023,8.435434723277154,2.159178838655587
-30.3800537037037,116.67943518518518,8363.0,8387.0,3.1888888888888935,76.53333333333345,24.0,166,,133.0478873122027,141.16819289113684,282.3363857822737,44.604563831838576,2.9952205833049415,7.736246920028648,2.5278286762437117
-30.38012777777778,116.67802222222222,8387.0,8411.0,2.6722222222222087,64.13333333333301,24.0,168,,130.91797877045164,138.90828973944798,277.81657947889596,44.142356687121634,1.9805575522554457,5.774456976604213,2.0726057282851014
-30.380566666666663,116.67714393939394,8411.0,8441.0,0.48484848484842585,14.545454545452776,30.0,170,,134.99106326593304,179.03745826670016,358.0749165334003,38.679253835426096,10.420693372806577,34.66293463632276,8.542468944323941
-30.381371666666666,116.67003333333335,8477.0,8504.0,2.313131313131327,62.45454545454583,27.0,172,,135.11121928583407,161.27713812385133,322.55427624770266,41.6786487254682,2.401846480872514,8.707086018067358,1.6933807681384492
-30.041503703703704,116.54951296296296,9317.0,9341.0,3.655555555555512,87.73333333333228,24.0,174,,130.68478822807654,138.66086688943943,277.32173377887887,44.091307964152776,1.9237201035308693,5.210724071802787,1.6822231408778165
-30.04127575757576,116.5487424242424,9341.0,9371.0,2.4484848484848265,73.4545454545448,30.0,176,,132.45571149467077,175.67484354275695,351.3496870855139,38.15037835375649,9.781592092209838,33.2339241086232,7.551344559479882
-29.816231481481484,116.43495370370371,10133.0,10157.0,2.505555555555541,60.133333333332985,24.0,178,,130.66404230636613,138.6388547828447,277.2777095656894,44.08676211312101,3.305648221706083,8.882253269566569,2.3645938593449327
-29.8160462962963,116.43348703703704,10157.0,10181.0,2.549999999999997,61.19999999999993,24.0,180,,129.6045073369132,137.51465326439703,275.02930652879405,43.85366505699018,3.375138118095194,10.087213559046234,1.8239324568385353
-29.815549999999995,116.43198666666667,10181.0,10208.0,3.278787878787867,88.5272727272724,27.0,182,,135.37296876175483,161.5895785459351,323.1791570918702,41.73372819280095,4.754108639423518,15.681385023201862,3.806505594191459
-29.81501166666667,116.43060666666668,10208.0,10235.0,2.8101010101010098,75.87272727272726,27.0,184,,134.99071953191196,161.1333021377659,322.2666042755318,41.65326044272431,3.8476039048786794,12.560533956189637,2.6835223260170897
-29.814694999999993,116.42915666666666,10235.0,10262.0,2.6585858585858526,71.78181818181802,27.0,186,,133.25555008491057,159.0620961783236,318.1241923566472,41.28544731168974,4.737113561836858,14.459731295062475,3.802023046882688
-29.81333148148148,116.42056296296295,10331.0,10355.0,3.2999999999999914,79.19999999999979,24.0,188,,135.64346082354544,143.92218192106074,287.8443638421215,45.15804813712538,1.544825296339679,4.303108731833056,1.1596032878129279
-29.813518518518517,116.41977407407406,10355.0,10379.0,3.244444444444421,77.8666666666661,24.0,190,,136.1667010397651,144.4773570332996,288.9547140665992,45.26834071859716,0.8325145472083796,2.623340940171609,0.6760316808887603
-29.813759259259257,116.41894259259259,10379.0,10403.0,3.372222222222179,80.9333333333323,24.0,192,,135.15946681936413,143.4086483331121,286.8172966662242,45.05564660151688,2.157875945805339,6.439202814112932,2.032247452733825
-29.813940000000002,116.41848999999998,10403.0,10430.0,3.242424242424254,87.54545454545486,27.0,194,,134.63655937269195,160.71055458787032,321.42110917574064,41.578525887175275,3.183134387127589,9.985104107240161,2.5263402766345173
-29.81403666666667,116.41757166666669,10430.0,10457.0,3.2242424242424033,87.0545454545449,27.0,196,,136.90652955795588,163.42013190529016,326.8402638105803,42.05454242614551,2.4202266031243163,6.839850057119513,1.8468792594670465
-29.813814999999998,116.41651666666667,10457.0,10484.0,2.8686868686868667,77.4545454545454,27.0,198,,133.98710610782115,159.93532685728513,319.87065371457027,41.44102814535743,1.9581504778837853,5.929290345461631,1.6687166213926625
-29.81354166666667,116.41589499999998,10484.0,10511.0,3.004040404040414,81.10909090909118,27.0,200,,130.01150286512384,155.18980004842928,310.37960009685855,40.58650823032772,2.4555830023290213,7.445906855877787,1.7909013451964437
-29.81346,116.41531833333333,10511.0,10538.0,2.2444444444444054,60.59999999999894,27.0,202,,132.39199671004704,158.0313052665745,316.062610533149,41.10083486595834,2.6599720897538455,7.857189482836162,2.065714473133073
-29.813238333333334,116.41431333333335,10538.0,10565.0,2.921212121212125,78.87272727272737,27.0,204,,134.01453472622057,159.9680673587885,319.936134717577,41.44684696135975,2.4462076246411826,5.891763434028988,1.3241452230999773
-29.813375925925925,116.4133574074074,10565.0,10589.0,2.8999999999999715,69.59999999999931,24.0,206,,136.4897246073425,144.8200956834004,289.6401913668008,45.33621684187594,3.162452734309943,8.73400224681464,1.9299296110953992
-29.81338333333333,116.41229166666668,10589.0,10616.0,2.1737373737373678,58.69090909090893,27.0,208,,133.0323144903914,158.79562831576024,317.5912566315205,41.23782324229781,3.7944362446566635,11.258025243499972,3.1472970432287273
-29.81355,116.41120833333332,10616.0,10643.0,2.0444444444444194,55.19999999999932,27.0,210,,135.69764557982523,161.9771329497095,323.954265899419,41.8019183288303,2.4110484070337677,6.635963437817061,1.7833821871880078
-29.973740909090907,116.77037878787878,11674.0,11704.0,2.481818181818147,74.4545454545444,30.0,212,,129.47494283529977,171.7214763231545,343.442952646309,37.518629799318695,16.68007785134672,48.76693585495199,8.501147034294998
-29.97347037037037,116.77197962962961,11704.0,11728.0,3.2111111111111,77.0666666666664,24.0,214,,124.23243567566351,131.81470820085184,263.6294164017037,42.64326293407318,4.741357515075202,14.85847008332118,4.283454543279313
-29.973438888888886,116.77153703703704,11728.0,11752.0,2.8944444444444257,69.46666666666621,24.0,216,,126.92942188541929,134.67629944574054,269.3525988914811,43.25694468651936,3.534880027773477,10.8585179824412,3.4889517673268893
-29.973594444444448,116.77052222222223,11752.0,11776.0,3.738888888888899,89.73333333333358,24.0,218,,133.064121690916,141.1854181019385,282.370836203877,44.608058877242705,4.291120976139804,12.182044136930706,3.3496581443599536
-29.973518518518517,116.76961666666668,11776.0,11800.0,3.722222222222196,89.3333333333327,24.0,220,,132.73530786374224,140.83653579559402,281.67307159118803,44.53718757028789,1.9250015450597229,5.323214063753639,1.4263806648453712
-29.97328333333333,116.76879444444444,11800.0,11824.0,3.7833333333333123,90.7999999999995,24.0,222,,131.27629465746077,139.28847470348703,278.57694940697405,44.220625427320584,1.6155364115337614,4.981479159772341,1.5065160089781722
-29.973231481481477,116.7681425925926,11824.0,11848.0,3.5222222222222075,84.53333333333298,24.0,224,,131.21559178765295,139.22406695822184,278.4481339164437,44.20738041107341,1.4662911205877038,5.081927217745388,1.1802287316585114
-29.973422222222226,116.76780185185186,11848.0,11872.0,3.8277777777777473,91.86666666666594,24.0,226,,131.30695882412334,139.32101039482131,278.64202078964263,44.22731390704587,2.1723629512428766,6.252042822682732,1.7179391284709666
-29.973433333333332,116.76724074074075,11872.0,11896.0,3.5111111111110938,84.26666666666625,24.0,228,,132.43284248463956,140.51561006093831,281.03122012187663,44.47184261307321,1.7025581887171004,4.411897588008223,1.1018755018319755
-29.973268518518516,116.76646666666664,11896.0,11920.0,3.566666666666643,85.59999999999943,24.0,230,,133.41718271088072,141.56002747887484,283.1200549577497,44.68396426964412,2.0506069620959635,5.991657889772291,1.644739195672505
-29.97297777777778,116.76541666666668,11920.0,11944.0,3.6888888888888327,88.53333333333198,24.0,232,,131.00737531331586,139.00314241739574,278.0062848347915,44.16190348355291,2.974875969541344,10.261110357811951,2.706965509203821
-29.9727,116.76437777777775,11944.0,11968.0,3.2055555555555326,76.93333333333278,24.0,234,,133.05790167507536,141.17881846015752,282.35763692031503,44.60671984041762,2.220287539195068,7.002535620862822,2.0531056019611316
-29.972361111111113,116.7631611111111,11968.0,11992.0,3.366666666666633,80.79999999999919,24.0,236,,134.88427404411377,143.11665972988362,286.23331945976724,44.997258354741305,3.920542485857732,11.511408095493053,3.501880152965358
-29.97192037037037,116.76165925925926,11992.0,12016.0,3.2388888888888534,77.73333333333248,24.0,238,,132.90475726474338,141.01632719408266,282.0326543881653,44.57373163345655,4.212893838136396,10.312833532934377,2.827734906384546
-29.971898148148153,116.76036666666667,12016.0,12040.0,2.4555555555555384,58.933333333332925,24.0,240,,135.60283258434654,143.87907402040992,287.75814804081983,45.14946629408237,3.3139597948445183,9.863612932093389,2.8084692995830474
-29.97173518518518,116.75936666666666,12040.0,12064.0,2.5722222222222038,61.733333333332894,24.0,242,,133.53970624294638,141.69002898403036,283.3800579680607,44.71025948603653,1.802881135209172,5.991237201522765,1.7149205746783005
-29.97191833333333,116.76412499999999,12106.0,12133.0,2.886868686868718,77.94545454545539,27.0,244,,137.85594632061876,164.5534146865309,329.1068293730618,42.25154636137248,3.8189947670752913,11.73360955067912,2.8309977931794883
-29.972640000000002,116.763985,12133.0,12160.0,1.8949494949494858,51.163636363636115,27.0,246,,136.1045936229459,162.46289139454123,324.92578278908246,41.88718296112097,6.044030934777572,16.09021782561796,4.211601905225707
-29.998430000000003,116.86913333333334,12463.0,12490.0,2.37171717171722,64.03636363636494,27.0,248,,136.0461657806261,162.39314829514578,324.78629659029156,41.87495500142031,7.997081858527447,26.105700662732676,5.167004771407866
-30.103265,117.10180166666666,13057.0,13084.0,3.438383838383829,92.83636363636339,27.0,250,,133.34633190004138,159.17045898798057,318.34091797596113,41.304794433368464,2.2777753229835374,6.657077416153491,2.161684794564243
-30.103420370370365,117.1003574074074,13084.0,13108.0,3.3611111111111076,80.66666666666659,24.0,252,,137.6260025757629,146.02572405273725,292.0514481054745,45.57369285042421,2.103823970311758,6.155437297744072,1.4878860595680854
-30.103703703703705,117.09877222222222,13108.0,13132.0,3.116666666666642,74.7999999999994,24.0,254,,138.4703439367804,146.92159806115643,293.84319612231286,45.74886497678193,3.0211911073230033,8.91739527536798,2.802981453772626
