lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.08526927083334,116.95019739583333,3470.0,3501.0,3.4602272727273062,107.26704545454649,31.0,28,,111.51244331525918,152.82790379617407,305.65580759234814,32.618645518152725,5.211641228883714,19.299244917346353,7.028757331787909
-32.08499646464646,116.94880555555555,3501.0,3533.0,3.21624331550796,102.91978609625473,32.0,30,,110.52481070470164,156.36062184843814,312.7212436968763,31.57050574433793,5.270424665474158,17.52962745478165,7.5324399542729905
-32.08458838383838,116.9473595959596,3533.0,3565.0,3.5137032085561044,112.43850267379534,32.0,32,,108.7461611817651,153.8443475052969,307.6886950105938,31.15740166763176,5.937965337583996,28.264436466748585,7.65113149738079
-32.08341717171717,116.9421080808081,3670.0,3702.0,1.978275401069494,63.30481283422381,32.0,34,,112.30435103672556,158.8781564286426,317.7563128572852,31.980185671281653,7.616402679267587,34.0795623528067,8.674910256021102
-32.734254166666666,117.10429880952383,5996.0,6023.0,2.726327312534216,73.61083743842383,27.0,36,,114.89342060593816,137.1439186362846,274.2878372725692,37.12850710353493,7.359861669427348,27.767027655323634,10.12615291369002
-32.734117222222224,117.10354777777778,6023.0,6052.0,2.4714126807564,71.6709677419356,29.0,38,,110.06043829393678,141.1064502796879,282.2129005593758,34.02778244575341,8.699373752479326,33.734264116041444,9.475555407590392
-32.734178125,117.10223281249999,6052.0,6083.0,1.8475073313783532,57.27272727272895,31.0,40,,109.71752286448708,150.36796370503228,300.73592741006456,32.19796481837782,8.82050207609842,32.81540653657815,9.826443985063182
-32.756565625,117.09376614583333,6177.0,6208.0,2.551686217008827,79.10227272727364,31.0,42,,112.19529596855357,153.763753971294,307.527507942588,32.77765866421543,11.349147665169454,49.280822868063765,8.810054259966728
-32.757522395833334,117.0924390625,6208.0,6239.0,2.267961876832862,70.30681818181873,31.0,44,,114.75183812482574,157.26749729440496,314.5349945888099,33.36796644313035,6.977514286524901,28.50721095975787,9.470670382237028
-32.75766212121212,117.09106262626264,6239.0,6271.0,2.0812165775400224,66.59893048128072,32.0,46,,111.57900670690802,157.8520041127836,315.7040082255672,31.813637399975626,5.472703579633252,21.80845072436128,7.277846060790934
-32.906270238095246,117.22389047619048,6914.0,6941.0,3.557744937055287,96.05911330049275,27.0,48,,115.7553824030572,138.17280974204363,276.34561948408725,37.33480446906546,6.790851200825887,25.463338952475194,7.986411628865584
-32.90646999999999,117.22254722222223,6941.0,6970.0,2.841601779755273,82.40645161290291,29.0,50,,115.04135385251456,147.49238990075972,294.98477980151944,35.2133678413584,5.2231217774742005,18.750630780330866,6.269237025194371
-32.90720303030303,117.22120707070707,6970.0,7002.0,2.8803475935828584,92.17112299465147,32.0,52,,111.62428369315144,157.91605794539643,315.83211589079286,31.824051206936588,8.409818623393123,34.28695950881431,7.697518324828755
-32.839223958333335,117.3669828125,7506.0,7537.0,3.455645161290343,107.12500000000063,31.0,54,,112.10989438307824,153.64671102163712,307.29342204327423,32.75780253662847,7.364057165218003,37.17741042897453,9.149010539592961
-32.71033518518519,117.66308703703702,8434.0,8460.0,4.065934065934051,105.71428571428531,26.0,56,,114.60017000700027,131.72743664734088,263.45487329468176,38.103121864048326,4.882901328884649,19.283677379926143,4.655710676131217
-32.71038620689655,117.66218448275865,8460.0,8488.0,4.336945812807918,121.4344827586217,28.0,58,,114.17919827064135,141.33920735699456,282.6784147139891,35.960879026486545,6.8012767381688874,28.721896816073922,7.9999949574386955
-32.71066833333334,117.66141166666668,8488.0,8517.0,3.9539488320355956,114.66451612903226,29.0,60,,112.61869584020252,144.38634491622116,288.7726898324423,34.64094436265715,6.087142486569807,23.73888572581684,7.378612486042995
-32.71101722222223,117.66073611111112,8517.0,8547.0,4.155656637315836,124.66969911947508,30.0,62,,113.79715236259484,150.9281609024044,301.8563218048088,34.01413339161969,6.841082916544665,28.305588088164775,7.656870360977338
-32.711632323232315,117.65958131313133,8547.0,8579.0,3.7409759358288297,119.71122994652255,32.0,64,,113.9522540107503,161.209462242437,322.418924484874,32.35632706181648,8.193580217167078,36.88859450243041,8.682436625478939
-32.71410444444444,117.67480555555555,8656.0,8685.0,4.24938820912124,123.23225806451596,29.0,66,,117.04591719136761,150.0624034450537,300.1248068901074,35.68098389969078,5.3757200818636415,24.856967889775383,6.917105707877535
-32.45679880952381,118.2945261904762,10451.0,10478.0,2.072523262178431,55.95812807881763,27.0,68,,109.08081440883379,130.20563107241654,260.4112621448331,35.70763614673243,6.724391620975728,30.176837118557298,7.584006703552914
-32.45517474747475,118.29088737373738,10545.0,10577.0,1.738302139037401,55.62566844919683,32.0,70,,108.00384684049162,152.79418753425978,305.58837506851955,30.98391950651206,8.859441808638538,34.488852137410426,10.301900741988423
-32.37034343434343,118.15494343434344,11080.0,11112.0,2.3673128342245646,75.75401069518607,32.0,72,,111.28858847230762,157.44114635633315,314.8822927126663,31.74678470591318,7.908219473617535,32.55445465622044,7.812135778064953
-32.30370057471264,117.91174885057471,11640.0,11668.0,3.1201970443349714,87.3655172413792,28.0,74,,112.3384186138573,139.06055816739314,278.1211163347863,35.51937646065975,4.054511847693794,15.694216164308465,5.411249712891339
-32.30375107526882,117.90987473118281,11668.0,11698.0,3.325403225806451,99.76209677419352,30.0,76,,113.13316917410032,150.04752584758089,300.09505169516177,33.85883630394753,4.835669558117876,23.675991132491003,5.060865451822555
-32.30397171717172,117.90808838383839,11698.0,11730.0,3.116644385026705,99.73262032085456,32.0,78,,113.12060046121215,160.03291314600222,320.06582629200443,32.1668865835618,6.225406102696166,26.451565810494536,6.263411222907833
-32.30440000000001,117.90626935483868,11730.0,11760.0,3.0201612903225463,90.60483870967639,30.0,80,,117.41711182355137,155.72928125243357,311.45856250486713,34.850862143117055,10.351662018334462,39.81628289374066,7.940329997836597
-32.304747777777784,117.90467333333332,11760.0,11789.0,2.4989988876529448,72.4709677419354,29.0,82,,118.0734490290903,151.37978299049206,302.7595659809841,35.91857990221953,6.476895976603909,22.896058854154642,7.95247685779579
