lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.06606333333333,116.97073999999998,1313.0,1332.0,2.5022556390976853,47.54285714285602,19.0,26,,104.47694667421746,87.75900765129201,175.51801530258402,44.37175656855922,3.6655008922167647,13.406146667095136,4.877884029599456
-32.06551282051282,116.96889999999999,1332.0,1357.0,1.8177777777777606,45.44444444444402,25.0,28,,106.13922568332528,117.30960016282965,234.6192003256593,37.06532342483336,15.198712392883584,57.42027918322529,8.461319630910635
-32.06498653846154,116.96656410256409,1357.0,1382.0,2.3261538461538587,58.153846153846466,25.0,30,,106.60915122714863,117.82898192105627,235.65796384211254,37.187130226905815,9.072246673846577,38.21623953658118,8.744264895118263
-32.06435833333334,116.9646409722222,1382.0,1405.0,1.364347826086915,31.379999999999047,23.0,32,,109.11992784968692,110.95567940652747,221.91135881305493,40.16710655438419,14.611830294632123,71.10655586331455,15.128005899828752
-31.929019298245617,116.95623596491228,2023.0,2041.0,3.340350877192934,60.12631578947281,18.0,34,,107.82680697062767,85.80584663595515,171.6116932719103,46.82350876773664,7.4504726146629086,33.028539916663235,8.988894376404062
-31.928020289855073,116.95571231884058,2041.0,2063.0,3.2835968379446245,72.23913043478174,22.0,36,,102.82984172605711,100.01369649369526,200.02739298739053,39.74628550325384,23.970017478949686,110.1150365256188,32.358214988169536
-31.92707083333333,116.95452430555555,2063.0,2086.0,3.215217391304335,73.9499999999997,23.0,38,,111.00191663456313,112.86932935458326,225.73865870916651,40.650700241789146,13.238394518517543,55.553877969959785,11.667347198667375
-31.926597826086958,116.95358260869565,2086.0,2108.0,3.5988142292489886,79.17391304347775,22.0,40,,106.54490809017268,103.62702034558288,207.25404069116576,40.74901502979102,13.783217785073868,58.45901570220285,17.317087179577044
-31.92574275362319,116.95327826086957,2108.0,2130.0,3.385375494071107,74.47826086956435,22.0,42,,104.73137893187813,101.86315732901483,203.72631465802965,40.26323881083812,20.115001085016775,89.02182982487163,25.63587540790689
-31.92491086956522,116.95292318840579,2130.0,2152.0,2.8606719367588784,62.93478260869533,22.0,44,,103.76477247353537,100.92302279869938,201.84604559739876,40.00143484389841,17.177688322659016,84.82385699974304,18.418455210411558
-31.923955208333332,116.952915625,2152.0,2183.0,2.279692082111468,70.67045454545551,31.0,46,,97.37893714526335,133.45792088633692,266.91584177267384,29.199565473847937,17.613232127929574,69.89528751479595,23.67722256056078
-31.742357142857145,116.93314285714285,2825.0,2845.0,3.3467532467532535,66.93506493506507,20.0,48,,105.70819396209245,93.46656441324366,186.93312882648732,43.239009429510176,15.22396097811582,55.38580400642002,15.932268632502419
-31.741785714285708,116.93268730158728,2845.0,2865.0,3.497402597402572,69.94805194805144,20.0,50,,102.03143608551932,90.21559668763992,180.43119337527983,42.22805803887755,6.1261307025754155,25.324681552719657,7.073449541779939
-31.741392500000007,116.93233833333336,2865.0,2884.0,3.8330827067668602,72.82857142857034,19.0,52,,103.6738874719615,87.08445043155453,174.16890086310906,44.150778736543316,5.520805499974002,18.0081798633505,6.334049244020193
-31.740957692307692,116.93105128205129,2884.0,2909.0,2.891282051282051,72.28205128205127,25.0,54,,106.20759855556722,117.3851687780428,234.7703375560856,37.083070356930314,11.260513539146304,52.52791601668353,9.311700276626988
-31.740659848484857,116.93037651515152,2909.0,2930.0,2.512704686617706,52.76679841897183,21.0,56,,103.4710028922807,96.06287586572992,192.12575173145984,41.238214373828775,16.730586016386574,76.55306529829139,20.627827354896905
-31.740002469135796,116.92972716049381,2930.0,2956.0,2.9065934065934513,75.57142857142973,26.0,58,,105.25704030358122,120.98795409666192,241.97590819332385,35.763501110912145,14.76954614162427,71.10233744046182,13.305544398989111
-31.739096153846155,116.92924102564103,2956.0,2981.0,1.92786324786324,48.196581196581,25.0,60,,101.6715318624577,112.37171435857832,224.74342871715663,35.887566742606346,10.736816371732589,50.95289034107154,12.715419165587017
-31.594049999999996,116.89059999999999,3430.0,3454.0,2.9076923076922996,69.7846153846152,24.0,62,,103.39765344799875,109.70831766901172,219.41663533802344,37.4698872330126,8.75078361873415,34.50223760730714,6.6373721109796655
-31.593485057471266,116.8910143678161,3454.0,3482.0,2.5886699507388946,72.48275862068905,28.0,64,,103.41588168693916,128.01560150308987,256.03120300617974,33.30928521343676,11.833669819321807,47.284614927983775,5.083706760704623
-31.59233253968254,116.89098492063492,3482.0,3502.0,2.6974025974025446,53.94805194805089,20.0,66,,107.74402256239546,95.26663210783298,190.53326421566595,43.78474661570999,5.157413249096296,20.19093330179897,5.544138037827111
-31.592450000000003,116.89009583333333,3502.0,3529.0,2.364805692391902,63.84975369458136,27.0,68,,100.43946533844026,119.89078042589891,239.78156085179782,33.4979404599487,17.374847495376276,74.19159498293094,17.053021491821674
-31.29148787878788,116.80952575757574,4610.0,4631.0,3.6770186335403316,77.21739130434696,21.0,70,,107.50503126572592,99.80808327693605,199.6161665538721,42.326918421322915,7.622341570341345,29.395717117877968,5.43417394349872
-31.29153421052632,116.8082403508772,4631.0,4649.0,4.3122807017543385,77.6210526315781,18.0,72,,113.69119737074841,90.47258023795452,180.94516047590903,48.3343703392664,4.881555399694919,19.276091599352817,6.268000761128038
-31.2914350877193,116.80755877192985,4649.0,4667.0,4.061403508771891,73.10526315789403,18.0,74,,107.69706027680759,85.70259749759867,171.40519499519735,46.789084893730106,4.715790458246551,14.460239086509127,7.03214948176806
-31.291378947368415,116.80691754385964,4667.0,4685.0,3.3859649122806212,60.94736842105118,18.0,76,,105.28660113272029,83.7844150580859,167.5688301161718,46.14146968508476,11.93982854709671,49.44278832610608,15.792776304709067
-31.29129469696971,116.80657878787879,4685.0,4706.0,4.182947487295241,87.84189723320006,21.0,78,,101.71172422588664,94.42955480553898,188.85910961107797,40.75173576130731,6.595183387687149,28.367936972441814,6.81876452637305
-31.291043650793647,116.80626507936508,4706.0,4726.0,3.3129870129869667,66.25974025973933,20.0,80,,107.69034014872999,95.21916643287763,190.43833286575526,43.77048252074472,20.145201885050383,83.54910555375838,25.86373419054312
-31.29100925925926,116.80618518518519,4726.0,4743.0,3.568627450980317,60.666666666665385,17.0,82,,107.05708144438793,80.46035638408928,160.92071276817856,48.24997824040628,21.862188453464043,77.58938427193704,31.287618357611738
-31.29124333333333,116.80596916666666,4743.0,4762.0,3.390225563909741,64.41428571428509,19.0,84,,105.08001433691203,88.26557509329135,176.5311501865827,44.53661393303302,6.378464211031695,24.085610720830587,4.478563607103396
-31.189850641025636,116.77217692307694,5108.0,5133.0,2.9135042735043073,72.83760683760768,25.0,86,,106.32189242558496,117.5114912390041,235.0229824780082,37.11271804463305,13.081787005501083,52.088914337648944,9.76886648950474
-31.189374603174596,116.77206349206351,5133.0,5153.0,3.91298701298703,78.2597402597406,20.0,88,,110.29098997251705,97.51864573680417,195.03729147360835,44.453743921934446,21.125126632828074,106.33150785046112,22.5464094465869
-31.189074305555554,116.77146458333334,5153.0,5176.0,3.437826086956508,79.06999999999968,23.0,90,,103.56806597079631,105.31041718098729,210.62083436197457,38.69948326745002,12.520758102722027,66.58641879711732,13.908655005042014
-31.18863695652173,116.77071956521742,5176.0,5198.0,3.5444664031620516,77.97826086956513,22.0,92,,100.6164878987664,97.86095858998885,195.7219171799777,39.13463684897655,7.714975337730731,34.58996525723177,7.336390001140046
-31.188257471264368,116.77033678160919,5198.0,5226.0,3.0428571428571494,85.20000000000019,28.0,94,,97.97402241599718,121.27927748301641,242.55855496603283,31.903560768447424,13.819270035277976,54.10917359940448,14.239738184230099
-31.18738174603174,116.77030555555558,5226.0,5246.0,3.7584415584414517,75.16883116882903,20.0,96,,103.2671365720753,91.30819580217572,182.61639160435143,42.571506163407165,6.618151241141689,24.12648838621367,8.442727910714112
-30.789439333333334,116.70830866666665,6511.0,6535.0,3.891538461538429,93.39692307692229,24.0,98,,112.32216615765928,119.17751975187119,238.35503950374238,39.78246380469112,9.39244084552873,45.094732682215835,9.562272556468942
-30.789227564102568,116.70761153846153,6535.0,6560.0,3.5206837606837613,88.01709401709404,25.0,100,,112.59160159597296,124.44104128216964,248.88208256433927,38.703858157993075,6.639758391700682,29.040957088800518,7.180474634192406
-30.78927356321839,116.70686724137931,6560.0,6588.0,3.2423645320196735,90.78620689655085,28.0,102,,110.28818376288685,136.52263030381695,273.0452606076339,35.021855089063884,10.069455507392053,37.054469810975036,8.596038628817325
-30.789298333333328,116.70628111111112,6588.0,6617.0,2.692324805339255,78.0774193548384,29.0,104,,108.58642567042155,139.2166459849221,278.4332919698442,33.67041254384735,7.719752576948406,30.997145339307068,9.704343033462013
-30.789262121212122,116.70540404040402,6617.0,6649.0,2.3609625668448637,75.55080213903564,32.0,106,,109.74780585294278,155.26138484431544,310.5227696886309,31.39048743672403,9.974342344438698,51.50749355789085,12.429829389229065
-30.788859444444437,116.70399555555555,6649.0,6678.0,2.358843159065642,68.40645161290361,29.0,108,,106.89707490475014,137.0507606448644,274.1015212897288,33.2571511646769,8.168711785556404,37.49198474552112,7.972716449303284
-30.500286231884058,116.69431376811593,7576.0,7598.0,1.983201581027645,43.63043478260819,22.0,110,,108.8732340246792,105.89158167761813,211.78316335523627,41.36244232990222,17.108294830063393,66.0162009844463,21.9877438839902
-30.50027,116.69345266666667,7598.0,7622.0,2.2600000000000104,54.24000000000025,24.0,112,,113.7332815710426,120.67475970729197,241.34951941458394,40.134601947776716,6.101988438050014,22.205719640106587,5.608634585165204
-30.499885256410252,116.69269807692308,7622.0,7647.0,1.5490598290598194,38.726495726495486,25.0,114,,117.06803685009277,129.38858849136403,258.77717698272807,39.79830005008181,21.73632746296525,114.03181925247827,22.49291232345085
-30.240480208333334,116.66021145833334,8586.0,8617.0,1.3491568914956207,41.823863636364244,31.0,116,,108.09423179587682,148.14324183641182,296.28648367282364,31.814128689659555,19.119548523223134,75.04426981172224,16.20072207352801
-30.23960507246377,116.65817898550723,8617.0,8639.0,2.022727272727228,44.49999999999902,22.0,118,,110.28296246518777,107.2627026481547,214.5254052963094,41.72832507110143,9.124562904752063,42.18421619769539,10.553801688536725
-30.239586309523816,116.65771726190476,8639.0,8666.0,2.0467980295566415,55.26354679802932,27.0,120,,106.96174611903704,127.67617962438823,255.35235924877645,35.17662762170317,7.076477543311218,22.8405100419823,6.185037242838154
-30.23914797979798,116.65705252525252,8666.0,8698.0,1.7583556149732278,56.26737967914329,32.0,122,,105.9286341746474,149.8583621677174,299.7167243354348,30.495573272132113,10.88624222758978,45.42037060486599,9.998888835577704
-30.2387171875,116.655978125,8698.0,8729.0,1.783357771261037,55.28409090909214,31.0,124,,114.22648357443963,156.54749841088747,313.09499682177494,33.24730799109764,14.452009105358114,59.663303162930085,14.305883547278148
-30.238176086956518,116.65426014492753,8729.0,8751.0,3.5780632411066744,78.71739130434683,22.0,126,,109.29286194268406,106.29971747290045,212.5994349458009,41.471786238099405,8.42555260837549,31.41567169100846,7.506184130987007
-30.237921153846152,116.65339551282052,8751.0,8776.0,4.064957264957306,101.62393162393263,25.0,128,,106.91229101485997,118.16402494648744,236.3280498929749,37.2654975463213,6.3892443044526335,20.565438991277304,7.814683370165896
-30.23802152777778,116.65292569444445,8776.0,8799.0,5.232173913043478,120.33999999999999,23.0,130,,104.8541087190525,106.61809534473355,213.2361906894671,39.04496484132778,6.742154108811337,27.67667485312092,8.134410571053905
-30.237813194444442,116.6528,8799.0,8822.0,5.629130434782591,129.4699999999996,23.0,132,,101.76419385414702,103.47619807720433,206.95239615440866,38.209207919210755,6.172692820856352,22.76530683353956,8.442371977484525
-30.23776527777778,116.65263125,8822.0,8845.0,5.326086956521725,122.49999999999967,23.0,134,,99.94158621388057,101.62292825745278,203.24585651490557,37.70704067412545,5.0729580176658295,21.536916448678713,6.696369217832184
-30.23768,116.65226000000001,8845.0,8869.0,5.625384615384635,135.00923076923124,24.0,136,,103.58180144421975,109.90370476140531,219.80740952281062,37.519123361274346,14.200486474099364,75.3268640373977,14.413121054740825
-30.23766811594203,116.65189782608695,8869.0,8891.0,5.5662055335967855,122.45652173912929,22.0,138,,104.19714219308267,101.3435514427001,202.6871028854002,40.11879091438072,4.702668963095387,17.566604013871192,5.491418730815474
-30.23765208333333,116.65131666666666,8891.0,8914.0,5.090434782608661,117.07999999999919,23.0,140,,106.6356567892704,108.42961483912609,216.85922967825218,39.51803477167047,7.0800827460541935,26.29154365281685,6.875312109965847
-30.23777901234568,116.65138148148147,8914.0,8940.0,4.675824175824208,121.57142857142941,26.0,142,,106.54547747751347,122.46895125567897,244.93790251135795,36.09471828689734,7.406999108306882,31.97262877728734,10.301873806532992
-30.23788066666667,116.65118533333334,8940.0,8964.0,4.234615384615426,101.63076923077023,24.0,144,,107.07028518911144,113.60510097404025,227.2102019480805,38.43965421295747,8.168673325496552,42.79486177764055,9.292778291716832
-30.238273333333332,116.65106733333334,8964.0,8988.0,3.58923076923077,86.14153846153847,24.0,146,,106.03562931306637,112.50729699356258,225.01459398712515,38.16903840821225,5.835838247819506,25.322440194693566,6.595813171632244
-30.238564880952385,116.65108095238097,8988.0,9015.0,3.1362889983579616,84.67980295566497,27.0,148,,106.55429207805106,127.18981718909558,254.37963437819116,35.07372112512852,6.316183153141166,28.25201272271458,6.735265547854879
-30.238808854166667,116.651228125,9015.0,9046.0,2.6699046920821474,82.76704545454658,31.0,150,,108.61258205426711,148.8536413314532,297.7072826629064,31.937044834139144,5.186577386712392,21.44327887984999,5.886265812900344
-30.23933125,116.652653125,9046.0,9077.0,2.997617302052814,92.92613636363723,31.0,152,,107.16685930869755,146.87227700916674,293.7445540183335,31.593402738036644,10.946134493881523,54.589202220172425,10.050662037865672
-31.22481866666667,116.81977399999998,12537.0,12564.0,0.9520294151179735,25.704794208185284,27.0,154,,105.4630382653822,125.88722890068962,251.77445780137924,34.796831826508765,13.875037548855161,49.71788322103865,7.852419458510709
-31.224130666666664,116.81943466666665,12564.0,12588.0,1.3630769230769146,32.71384615384595,24.0,156,,112.25957974238648,119.11111350279738,238.22222700559476,39.76676150100548,4.760722320138461,17.668473260294043,6.335881480736446
-31.225205072463773,116.81674927536231,12659.0,12681.0,2.5118577075098463,55.260869565216616,22.0,158,,103.79605359590458,100.95344724189702,201.90689448379405,40.00993890206974,7.425468454067893,27.229420246476447,8.319576182223168
-31.224182575757574,116.81634999999997,12681.0,12702.0,1.777526821005036,37.32806324110575,21.0,160,,108.17006923711368,100.42550707979537,200.85101415959073,42.50287243125869,7.337937596693432,24.240389775098482,8.095094009435838
-31.22260942028985,116.81626231884059,12702.0,12724.0,1.4308300395256488,31.478260869564274,22.0,162,,108.50685971488416,105.53524106279403,211.07048212558806,41.266673459142666,5.295364130259113,18.062287168247376,5.127665978618417
-31.340473809523807,116.83271111111108,13359.0,13379.0,1.1506493506493445,23.01298701298689,20.0,164,,112.71843960663182,99.66498245000405,199.3299649000081,45.077397858556346,5.764797604909295,22.661266492618466,5.988324553682524
-31.354559259259258,116.8402839506173,13466.0,13492.0,2.0891330891331004,54.31746031746061,26.0,166,,111.0055148663361,127.59555178816525,255.1911035763305,37.219961444987,14.883452045349173,64.52117770349557,13.57330817080458
-31.354376,116.84036533333332,13492.0,13516.0,2.03923076923077,48.941538461538485,24.0,168,,108.40145695118241,115.01751808095986,230.03503616191972,38.78486340467949,15.58272250139887,69.55873345741064,16.288941555064184
-31.35385579710145,116.84150942028985,13516.0,13538.0,2.2084980237154017,48.58695652173884,22.0,170,,115.09727290953536,111.94516617746883,223.89033235493767,42.947021525932136,16.319827234317778,80.98987171058474,15.340940519900725
-31.35321376811594,116.84227318840581,13538.0,13560.0,2.053359683794475,45.17391304347846,22.0,172,,113.8827372958438,110.76389239342342,221.52778478684684,42.64401621223714,9.402870174577062,38.821352739686105,8.359331837665179
-31.352071014492754,116.8428623188406,13560.0,13582.0,2.050395256916951,45.10869565217292,22.0,174,,111.87892441058514,108.81495684735584,217.6299136947117,42.1375721716652,6.620439373279266,22.611362669335705,5.926730154984894
-31.350926388888883,116.84305208333332,13582.0,13605.0,2.3230434782608205,53.42999999999887,23.0,176,,112.00812206982599,113.89246243295115,227.7849248659023,40.90641397763226,11.176992037315143,53.358354430806656,13.009942012122705
-31.34966969696969,116.84257499999998,13605.0,13626.0,2.005646527385628,42.11857707509819,21.0,178,,105.31827043557718,97.77788613664825,195.5557722732965,41.74134585191114,8.498930067744471,33.37210291129168,6.777036516079382
-31.34880434782609,116.84255217391305,13626.0,13648.0,2.133399209486105,46.93478260869431,22.0,180,,106.40258333333755,103.4885933598488,206.9771867196976,40.71114561397782,6.457162829010545,21.613648011867863,6.801429705623062
-31.347990666666675,116.84319066666667,13648.0,13672.0,2.1276923076922944,51.06461538461507,24.0,182,,108.47144423402523,115.09177689441323,230.18355378882646,38.80292121041151,14.58871303392538,81.31118490132222,13.948190831978106
-31.347005555555555,116.84294444444443,13672.0,13692.0,1.9545454545454277,39.09090909090855,20.0,184,,107.35078802778582,94.91893644129097,189.83787288258193,43.68010141183865,11.18816128806442,57.94037126702817,13.454944351477003
-31.346171969696965,116.84295606060604,13692.0,13713.0,2.410502540937289,50.620553359683065,21.0,186,,109.10115758716,101.28993307442539,202.57986614885078,42.74756385776929,6.325318691091089,26.441478688855323,7.792656950720071
-31.34536403508772,116.84300175438595,13713.0,13731.0,2.2333333333332526,40.199999999998546,18.0,188,,110.17881210729347,87.67751285434461,175.35502570868923,47.439959136645136,10.728706884542783,47.94485630203829,15.239797353689607
-31.344786,116.842528,13731.0,13755.0,2.0369230769231113,48.88615384615467,24.0,190,,108.81295589150301,115.45413201715388,230.90826403430776,38.89090535279821,13.186298636781705,60.77192248144604,14.027582205225528
-31.344322222222225,116.84266587301583,13755.0,13775.0,2.7311688311687807,54.62337662337561,20.0,192,,109.71954286967109,97.0133755638404,194.0267511276808,44.30496076997966,5.702392118165333,20.317053612876883,6.045120874149996
-31.343741666666666,116.84255416666667,13775.0,13794.0,2.9849624060149877,56.71428571428477,19.0,194,,111.49045980375081,93.65024942270803,187.30049884541606,46.23265309814866,21.673561847321476,106.47595268180726,21.285766686413563
-31.343224999999997,116.84225,13794.0,13815.0,2.664031620553328,55.94466403161989,21.0,196,,110.35913361365252,102.45784284138514,204.9156856827703,43.07512028660885,18.37558230295605,72.73051663943801,24.075774701928022
-31.342630158730156,116.84209047619048,13815.0,13835.0,2.812987012986954,56.259740259739075,20.0,198,,104.89929343957462,92.75133932086405,185.5026786417281,43.01941651070199,4.228134500540436,14.3916574162484,3.9448694588102184
-31.342192592592593,116.8417537037037,13835.0,13861.0,2.4871794871795103,64.66666666666727,26.0,200,,103.54733469575928,119.02272893926285,238.0454578785257,35.31969282771636,11.456192622288421,57.43983272987309,13.778591233768605
-31.341262345679016,116.8410660493827,13861.0,13887.0,2.225885225885274,57.873015873017124,26.0,202,,109.21651292738174,125.53917927526946,251.07835855053892,36.77255476188937,19.025188992886942,93.5987968666635,19.1133814640928
-31.345740151515145,116.84107803030305,13970.0,13991.0,2.814793901750365,59.11067193675766,21.0,204,,109.18854522455626,101.3710640920897,202.7421281841794,42.770430860980916,22.2822635216422,81.67177158756607,29.216261533226156
-31.34497847222222,116.84092777777778,13991.0,14014.0,1.8186956521739177,41.830000000000105,23.0,206,,109.30814170393556,111.147059629035,222.29411925807,40.21578302022069,14.529771540872689,74.00698487734712,15.222318048431607
-31.344323484848488,116.84125606060606,14014.0,14035.0,2.7509881422924964,57.770750988142424,21.0,208,,111.46937337918133,103.48859369714155,206.9771873942831,43.36132931359554,15.786830952527733,72.50338281037425,13.819747431014557
-31.344359848484842,116.84121666666665,14035.0,14056.0,3.081309994353396,64.70750988142132,21.0,210,,114.7317491723343,106.51739589374611,213.03479178749222,44.18694733807349,19.248786045784524,67.24006285012815,22.63647755723669
-31.34431742424242,116.8413553030303,14056.0,14077.0,2.944099378881934,61.82608695652061,21.0,212,,105.26477503388912,97.7282208005821,195.4564416011642,41.72688521355938,7.952644448482652,37.29356430558221,6.53682846062722
-31.343570370370365,116.84167098765431,14077.0,14103.0,3.300976800976833,85.82539682539766,26.0,214,,107.04923163467917,123.04799266390575,246.0959853278115,36.22346427848229,18.10310682246542,68.00131444604064,16.813529911297028
-31.343455833333337,116.84158,14103.0,14122.0,3.7263157894736225,70.79999999999883,19.0,216,,108.13185352122966,90.82907246618248,181.65814493236496,45.356752020435444,5.303964785707349,18.241375388910505,6.561660169757248
-31.343484920634925,116.84148888888888,14122.0,14142.0,4.24805194805192,84.9610389610384,20.0,218,,115.11264487253804,101.78192468803528,203.56384937607055,45.679459747361776,26.97874006921725,90.67452077579485,41.13500735781892
-31.34305,116.84192283950618,14142.0,14168.0,2.942002442002433,76.49206349206325,26.0,220,,110.15491991820909,126.61783341187396,253.23566682374792,37.007894902762985,15.16913026775245,85.94511279281592,14.586081319213545
-31.342931944444445,116.84176805555556,14168.0,14191.0,2.7795652173912933,63.929999999999744,23.0,222,,112.74843175837087,114.64522653463642,229.29045306927284,41.09330005214658,13.947306853112991,68.44699997904391,13.423651513457292
-31.342477777777773,116.84124047619046,14191.0,14211.0,3.7064935064934743,74.12987012986949,20.0,224,,112.84985736845778,99.78118126336335,199.5623625267267,45.11077862625613,8.38207449466455,45.947363021673915,9.217436119368955
-31.342161363636365,116.84190833333332,14211.0,14232.0,2.2354601919819257,46.94466403162044,21.0,226,,115.18927676504985,106.94216626530553,213.88433253061106,44.300922510039264,12.5209766640432,53.19393342217231,16.456598519117083
-31.342207971014492,116.84245072463769,14232.0,14254.0,1.8162055335967546,39.956521739128604,22.0,228,,107.9121621124276,104.95683012177489,209.91366024354977,41.110621569606984,12.700920183382948,64.26411426689435,13.860821292450664
-31.824497395833333,116.92841458333334,15965.0,15996.0,0.04472140762465403,1.3863636363642748,31.0,230,,107.88943306548252,147.8625649923237,295.7251299846474,31.765474467512536,9.608285708027957,36.126130965247285,6.9286691292172735
-31.823037654320988,116.92836358024691,15996.0,16022.0,0.3070818070818141,7.984126984127166,26.0,232,,107.87625870238547,123.99862088426757,247.99724176853513,36.43391442427465,11.480601547593688,52.76631935505437,8.502392885339269
-31.822470238095235,116.92345833333333,16141.0,16168.0,0.282977558839651,7.640394088670576,27.0,234,,102.74181236786433,122.63900475424225,245.2780095084845,34.098193175969946,10.069021487326928,38.81002126059538,10.715037217545103
-31.821988172043007,116.92324139784945,16168.0,16198.0,-0.1080645161290226,-3.241935483870678,30.0,236,,103.72213637301404,137.56575593180716,275.1315118636143,31.59642820121825,10.398709814681556,44.85838059887464,8.714350435959084
-31.82156313131313,116.91834898989897,16232.0,16264.0,0.6022727272727051,19.272727272726563,32.0,238,,108.13327262278047,152.97728756105803,305.95457512211607,31.014212451069,8.813829050512062,44.81597461681893,7.856213392464956
-31.820359090909093,116.91883686868687,16264.0,16296.0,-0.07553475935830213,-2.417112299465668,32.0,240,,108.11226580580492,152.94756899429996,305.8951379885999,31.009296977576433,14.635439000672177,58.411638571308515,12.531068168463314
-31.818861333333334,116.91798066666667,16296.0,16320.0,0.3569230769230802,8.566153846153924,24.0,242,,105.454741003527,111.89095535457935,223.7819107091587,38.01621952957927,12.392449463589584,56.78361061557606,13.6791379430079
-31.814560317460323,116.9105611111111,16434.0,16454.0,2.771428571428556,55.42857142857112,20.0,244,,108.94164475719103,96.32556262037897,192.65112524075795,44.10120659877506,7.190320085987888,23.128650876440467,9.664385939264397
-31.813712121212124,116.91033636363638,16454.0,16475.0,2.1863354037266585,45.91304347825983,21.0,246,,108.77690935076687,100.98889976836242,201.97779953672483,42.66256914696576,17.52435438604224,69.53851701636938,23.101744552009098
-31.812811805555555,116.90979166666666,16475.0,16498.0,1.7852173913043274,41.05999999999953,23.0,248,,109.07914409777968,110.91420953946663,221.82841907893325,40.156549717549105,8.856299773397227,34.57232933283045,9.065110301102765
-31.812159523809523,116.90870535714285,16498.0,16525.0,0.9211822660098539,24.871921182266053,27.0,250,,109.81713777457338,131.08455234770292,262.16910469540585,35.89051144591301,20.097242347699275,76.6703271151137,11.72110597531628
-31.812113194444446,116.90691388888888,16525.0,16548.0,2.135217391304325,49.109999999999474,23.0,252,,102.6376443118487,104.36434280816248,208.72868561632495,38.447435597269546,13.714112897436282,60.77219585116605,7.987652791422312
-31.811801754385968,116.9058745614035,16548.0,16566.0,2.099999999999957,37.79999999999923,18.0,254,,104.43525948759805,83.10693890267994,166.21387780535989,45.909032384941064,6.352428979520937,20.20281853322833,6.038498790256493
-31.81154652777778,116.90574930555556,16566.0,16589.0,2.416956521739124,55.58999999999985,23.0,256,,99.40200867503718,101.07427327211097,202.14854654422194,37.557054949309055,17.742155430728403,72.3840161375794,16.376176661813364
