lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.476124074074075,117.34803888888888,6515.0,6547.0,2.0541666666666534,65.73333333333291,32.0,50,,128.10178921674552,181.22695975787647,362.45391951575294,35.459193236010975,7.123075016684384,22.417449584108482,7.468875423391962
-31.588601851851852,117.54030555555556,7258.0,7290.0,1.7958333333333483,57.466666666667145,32.0,52,,127.64432567155765,180.5797812289788,361.1595624579576,35.362393907687014,5.903372851324718,16.577191091032557,5.820735940155776
-31.589198148148153,117.53956481481481,7290.0,7322.0,1.6083333333333232,51.46666666666634,32.0,54,,128.37433478878208,181.6125328690536,363.2250657381072,35.516753415377025,6.001805193969149,17.498073931884125,4.5182757916411935
-31.597533333333338,117.60433148148147,7542.0,7574.0,1.349999999999994,43.19999999999981,32.0,56,,122.103791804939,172.74152920906403,345.48305841812805,34.17146240388597,8.03952129505189,27.401210359327248,4.894166131446492
-31.59845416666667,117.60512291666666,7574.0,7602.0,3.979166666666683,111.41666666666713,28.0,58,,124.23336385350088,153.78497519947845,307.5699503989569,38.28701381773265,6.5208118139826965,17.55760462374148,6.218678283082679
-31.599902083333333,117.60642083333333,7602.0,7630.0,3.157738095238135,88.41666666666778,28.0,60,,136.27494035916453,168.69090293777762,337.38180587555524,40.88919655551058,2.740799229845657,6.854048904894093,3.3428137073856767
-31.602235714285715,117.60688095238093,7630.0,7654.0,3.3482142857143056,80.35714285714333,24.0,62,,131.81430712666,139.85932366294125,279.7186473258825,44.33775659067872,6.227540354679392,16.932880295654883,4.497733822012475
-31.60383888888889,117.6071888888889,7654.0,7674.0,3.8999999999999915,77.99999999999983,20.0,64,,132.1887486832159,116.88051541147821,233.76103082295643,49.62190736592418,4.951425413295063,12.326487463280863,5.284138398871521
-31.605047916666667,117.607625,7674.0,7702.0,3.08333333333337,86.33333333333435,28.0,66,,131.56231543758688,162.85727753949985,325.7145550789997,39.894036669732195,5.362100462175425,15.901836619510817,6.880758419073072
-31.606511904761906,117.6086642857143,7702.0,7726.0,3.2589285714285743,78.21428571428578,24.0,68,,128.7612934303726,136.61997552233194,273.2399510446639,43.66684678650723,3.5299923424836868,9.632727037298558,5.071879493440184
-31.607353703703705,117.60871666666668,7726.0,7758.0,3.891666666666647,124.5333333333327,32.0,70,,128.6397979740764,181.98808645259592,363.97617290519185,35.57273859050053,4.943023715385766,12.561228325579847,5.180722765768005
-31.610587037037035,117.60747777777777,7794.0,7826.0,1.6041666666666792,51.333333333333734,32.0,72,,129.1901372607463,182.76665727793977,365.53331455587954,35.688554197463205,3.8004288998817164,11.984651481058243,3.160329144920913
-31.611335185185183,117.60774629629628,7826.0,7858.0,3.370833333333345,107.86666666666704,32.0,74,,128.1889585414235,181.3502791259519,362.7005582519038,35.477611904320206,6.6750229047127005,19.866900156156206,6.84568693609019
-31.612894444444446,117.60903333333333,7858.0,7890.0,1.3041666666666487,41.73333333333276,32.0,76,,131.3915276635928,185.88098762716714,371.7619752543343,36.148475495623465,4.322783711042672,12.54916691668113,4.300002392917174
-31.613705555555555,117.61151111111111,7890.0,7922.0,1.9499999999999993,62.39999999999998,32.0,78,,128.07359922447702,181.18707907685203,362.37415815370406,35.453234953030766,7.120844084815049,21.566134132259094,7.811474022571981
-31.868768518518518,117.89500370370371,8786.0,8818.0,1.7874999999999808,57.199999999999385,32.0,80,,121.45508599719842,171.82379822315883,343.64759644631766,34.02977021402959,8.564135173030413,22.976798741503824,5.467034273763353
-31.869341666666667,117.89629791666667,8858.0,8886.0,0.9136904761905159,25.583333333334444,28.0,82,,126.90580263765816,157.093111753105,314.18622350621,38.88149838577836,6.014250524930282,17.56429683683591,5.809066166045078
-31.87159259259259,117.8951074074074,8886.0,8918.0,1.3999999999999833,44.799999999999464,32.0,84,,129.8637368377166,183.7196057431792,367.4392114863584,35.829852853015176,8.303539251253621,22.508383707460023,4.667607352170346
-31.873461111111112,117.89398703703702,8918.0,8950.0,0.6208333333333281,19.8666666666665,32.0,86,,128.6805502237137,182.04573909234608,364.09147818469216,35.58132616473785,7.753780096759049,17.65041276699042,7.112200768267955
-32.029327083333335,118.10158541666667,9746.0,9774.0,2.050595238095259,57.416666666667254,28.0,88,,112.39618580764355,139.13206654636804,278.2641330927361,35.53330614635445,5.104686000417266,14.954037764385596,4.741977751022419
-32.03054074074075,118.10025185185185,9774.0,9806.0,2.1208333333333456,67.86666666666706,32.0,90,,116.91926993993127,165.40693114342855,330.8138622868571,33.02574361855676,6.538649591010798,19.729779467069136,6.375626264105915
-32.03140625,118.09827291666667,9806.0,9834.0,1.270833333333339,35.58333333333349,28.0,92,,118.91172712555164,147.1974712726479,294.3949425452958,37.073619834201494,6.159586997427777,17.860177565033386,4.9714148626184995
-32.03236458333333,118.0977375,9834.0,9862.0,1.4642857142857373,41.00000000000065,28.0,94,,116.78798599221159,144.56855205650282,289.13710411300565,36.57823031136885,3.42907368640675,8.751931470869252,3.8385105137520283
-32.06775416666667,117.91633125,10586.0,10614.0,4.416666666666704,123.66666666666772,28.0,96,,119.64779760333566,148.1086321448961,296.2172642897922,37.24382404589128,8.113421881657702,20.91828188192836,7.188313127259035
-32.06938703703704,117.91717407407408,10614.0,10646.0,2.337499999999989,74.79999999999964,32.0,98,,114.16300828654245,161.50761855150435,323.0152371030087,32.40420874661802,6.912410130175903,20.995666948790372,5.8509597068909995
-32.070388888888886,117.91830740740741,10646.0,10678.0,1.2041666666666704,38.53333333333345,32.0,100,,113.31516481709903,160.30816540368122,320.61633080736243,32.21127682275782,5.8885816901269035,16.93262224447844,5.86516100646296
-32.080579166666666,117.92137708333333,10834.0,10862.0,4.3244047619048125,121.08333333333475,28.0,102,,117.36402776535057,145.2816179113444,290.5632358226888,36.71323371922408,10.086175046666105,27.712851687162132,7.171361513913545
-32.08202962962963,117.92290925925926,10862.0,10894.0,3.2000000000000073,102.40000000000023,32.0,104,,116.08302181634136,164.22388205435604,328.4477641087121,32.83808543077422,4.326244366271332,11.849581503007261,3.99693787764071
-32.0835625,117.92433541666666,10894.0,10922.0,2.3273809523809708,65.16666666666718,28.0,106,,123.92372711452877,153.4016846183764,306.8033692367528,38.217497260167875,4.463691728157632,10.513900535206751,2.1294916045177685
-32.08501111111111,117.9256,10922.0,10954.0,3.791666666666621,121.33333333333188,32.0,108,,127.44753549231523,180.30138007539327,360.60276015078654,35.320681529237156,8.833280111825118,23.146424093345047,7.0578112863134645
-32.12470925925926,117.78365000000001,11386.0,11418.0,3.32499999999996,106.39999999999873,32.0,110,,119.54366429006703,169.11968966295342,338.23937932590684,33.6095089270801,11.50931544623549,30.618299250674013,7.906118397533092
-32.126548148148146,117.78204074074074,11418.0,11450.0,1.9124999999999974,61.19999999999992,32.0,112,,112.97019749646502,159.82013647671172,319.64027295342345,32.13254217832693,5.861057340254506,14.871249747962587,5.338311072354698
-32.130449999999996,117.78365,11490.0,11518.0,3.8750000000000218,108.50000000000061,28.0,114,,118.28632461334803,146.42330315189784,292.8466063037957,36.92840277616155,5.8332606327092345,16.80757762713773,5.042025584728427
-32.13268518518518,117.78497037037037,11518.0,11550.0,4.7833333333332915,153.06666666666533,32.0,116,,128.6679794208514,182.02795504422014,364.05591008844027,35.57867736129677,11.031831569535226,27.434626534746037,7.234587201868408
-32.13464583333334,117.78416458333334,11550.0,11578.0,2.2738095238095632,63.66666666666777,28.0,118,,124.08147312207244,153.59695394945985,307.1939078989197,38.25292944128217,8.838211995469795,23.297645541977577,6.4416417570545335
-32.13539523809525,117.78350952380951,11578.0,11602.0,4.714285714285721,113.1428571428573,24.0,120,,124.84357921110178,132.4631516315429,264.9263032630858,42.783398837780275,3.503474368642565,8.348156555917186,3.0576804155980413
-32.13687037037037,117.78510925925924,11602.0,11634.0,3.6624999999999446,117.19999999999823,32.0,122,,127.45523694610793,180.3122754037497,360.6245508074994,35.3223147678711,6.680335185340372,20.396172207723428,6.944431711105592
-32.139398148148146,117.78939444444444,11670.0,11702.0,2.099999999999943,67.19999999999817,32.0,124,,122.17704288787137,172.8451582929353,345.6903165858706,34.187432309941016,9.486258541999907,27.373804974975705,6.9689252917103675
