lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.642572023809524,117.32716845238096,2577.0,2604.0,2.6907498631636666,72.650246305419,27.0,38,,122.37610914381746,146.0757201494388,292.1514402988776,38.88210616604679,8.050345938547522,30.72974974403446,8.794592505474444
-31.600320689655174,117.62012471264367,3303.0,3331.0,2.015270935960581,56.42758620689627,28.0,40,,114.47303569794352,141.70294041604325,283.4058808320865,36.030901989353595,6.5690870589515145,24.289152109358287,7.108160918987554
-31.598828395061727,117.62029135802469,3331.0,3357.0,2.672771672771685,69.4920634920638,26.0,42,,113.84364210871968,130.8578438641311,261.7156877282622,37.91899599347281,6.898579353071939,27.694163432680895,7.631660740310771
-31.59767678571428,117.62071845238097,3357.0,3384.0,2.753968253968261,74.35714285714305,27.0,44,,109.11727217377128,130.24914932369566,260.4982986473913,35.716710716186796,5.6229504774525685,24.961401123979616,5.131160621889231
-31.597140555555555,117.62049055555555,3384.0,3413.0,2.4734149054504915,71.72903225806425,29.0,46,,113.24194892101197,145.18540615223066,290.3708123044613,34.788969549344216,6.72898223944728,27.5291207530018,8.72438247936706
-31.59469333333333,117.61991166666665,3446.0,3475.0,2.1690767519466383,62.90322580645251,29.0,48,,114.6317588656278,146.96725575130637,293.93451150261274,35.11714973517842,7.095327816710085,27.135172632154017,9.362714101541156
-31.590683838383843,117.6206191919192,3508.0,3540.0,1.6667780748662677,53.33689839572057,32.0,50,,126.3206686121469,178.7071895493014,357.4143790986028,35.0809963250914,7.525994933919582,24.85185702421504,4.788361943863948
-31.588482222222222,117.6213738888889,3540.0,3569.0,2.4157953281424045,70.05806451612973,29.0,52,,126.91445468285396,162.71467265696333,325.42934531392666,37.90477594564081,6.4933867696219325,26.54270941585935,8.499795081041325
-31.52156510416667,117.89304322916666,4228.0,4259.0,1.5687316715542696,48.63068181818236,31.0,54,,111.77678164466255,153.19017971422107,306.38035942844215,32.68026813601193,8.226114009242776,36.91283486331798,8.496019247405094
-31.518250000000002,117.893575,4295.0,4326.0,1.8469574780058862,57.255681818182474,31.0,56,,117.11728424992047,160.50934333502113,321.01868667004226,33.90710999632927,6.58086474758601,25.432329132175326,5.967727898841495
-31.517616091954018,117.8948701149425,4326.0,4354.0,2.055172413793095,57.544827586206665,28.0,58,,118.67621048837125,146.90593187385514,293.8118637477103,37.01899850925652,5.582581180854498,18.496364561775284,7.208717352983001
-31.516958888888887,117.89611,4354.0,4383.0,2.4476084538375904,70.98064516129013,29.0,60,,113.97473786575976,146.1249012914505,292.249802582901,34.96233279961985,6.926405483353191,24.785504778166583,9.301379138528192
-31.51487795698925,117.89806774193549,4416.0,4446.0,2.134677419354823,64.04032258064468,30.0,62,,115.5049763575873,153.1932328251877,306.3864656503754,34.410972975918625,6.7883166271085305,25.701850464034074,9.057562359001857
-31.513720833333334,117.89905260416666,4446.0,4477.0,1.6057551319648409,49.77840909091007,31.0,64,,116.76510617549964,160.02668296747325,320.0533659349465,33.827267422536195,5.511686709403433,22.499579180077458,7.017614621716523
-31.554557575757578,117.84577070707073,4845.0,4877.0,1.9471925133689874,62.310160427807595,32.0,66,,109.42708652159462,154.80765980494488,309.61531960988975,31.315980428966764,5.757408546527143,21.489914416088755,6.76819511714519
-31.553475757575757,117.84660404040403,4877.0,4909.0,1.0481283422459569,33.54010695187062,32.0,68,,111.01190378949721,157.04971760124792,314.09943520249584,31.683003482125724,9.038533163152161,36.056234148378195,9.800456352552436
-31.613356410256408,117.73212179487179,5246.0,5271.0,2.647521367521351,66.18803418803377,25.0,70,,117.98004880459422,130.3965830102377,260.7931660204754,40.01711144048441,7.340961565865983,25.783964662962426,6.802700753408973
-31.612042857142857,117.73201607142856,5271.0,5298.0,2.843459222769573,76.77339901477848,27.0,72,,115.33736818788695,137.67384202734095,275.3476840546819,37.23490014707874,4.953840877242855,19.814307684660697,7.480570870696258
-31.610539655172413,117.73279022988503,5298.0,5326.0,2.422167487684724,67.82068965517227,28.0,74,,117.85952304543005,145.8949775354816,291.7899550709632,36.82898165874932,7.461184370694812,35.04119172292375,8.586139409777509
-31.609540229885052,117.73267931034482,5326.0,5354.0,3.1285714285714405,87.60000000000034,28.0,76,,118.44548148346827,146.6203189499497,293.2406378998994,36.9654112755986,8.542946831533566,34.222777428225434,8.300746553877264
-31.608309195402306,117.73315344827587,5354.0,5382.0,2.5709359605911364,71.98620689655182,28.0,78,,115.02539690170629,142.38669276232906,284.7733855246581,36.16219621571159,4.989228364806317,19.48796598566781,4.82206570442977
-31.60703555555555,117.73370277777778,5382.0,5411.0,2.062291434927678,59.80645161290266,29.0,80,,112.90672333380331,144.7556196332309,289.5112392664618,34.709417944459354,5.831434391299562,24.15062355032356,6.347335340235886
-31.605427956989246,117.73413709677419,5411.0,5441.0,1.2395161290322538,37.185483870967616,30.0,82,,111.20023050666195,147.48388631744524,294.9677726348905,33.40351689038372,7.102998216340264,30.67049805874273,8.68547312403273
-31.62200287356322,117.71751896551723,5539.0,5567.0,2.4822660098522182,69.50344827586211,28.0,84,,118.560879102623,146.76316640613481,293.52633281226963,36.99222202296301,7.762073621363635,31.033668843060333,8.595139195095445
-31.620417187499996,117.71727083333334,5567.0,5598.0,2.3913123167156125,74.13068181818399,31.0,86,,114.37273082434947,156.74793039834282,313.49586079668563,33.2809302140351,7.430749342393399,27.720866653315387,8.050928611735618
-31.61879393939394,117.71677676767676,5598.0,5630.0,2.166778074866306,69.33689839572179,32.0,88,,110.70380224019566,156.61384307195357,313.22768614390714,31.61187677772715,8.051033365229431,32.37209177960807,7.374150160295609
-31.618007526881716,117.71622043010754,5630.0,5660.0,1.7524193548387184,52.57258064516155,30.0,90,,114.80223936727637,152.26119894434183,304.52239788868366,34.24813356815458,4.779566334347994,21.34450226931111,5.372404581412393
-31.86332051282051,117.32847564102563,6865.0,6890.0,2.1193162393162464,52.98290598290616,25.0,92,,113.49380477197316,125.43819472059769,250.87638944119539,38.927192801496716,6.523618349655377,21.454770550392443,4.704952190944784
-31.86140333333334,117.32743777777777,6890.0,6919.0,1.3692992213570632,39.70967741935483,29.0,94,,120.88444619596088,154.983710415386,309.967420830772,36.56133010712786,9.040420593440032,34.925252889246046,6.166296263361127
-31.858884567901235,117.32557222222223,6919.0,6945.0,2.2374847374847557,58.17460317460365,26.0,96,,117.01390276393394,134.50190747756014,269.0038149551203,38.68442588810943,5.123722253714144,21.57305447651856,5.771612810374998
-31.857345679012344,117.32390864197531,6945.0,6971.0,2.4267399267399354,63.09523809523832,26.0,98,,119.64178565106236,137.5225336817769,275.0450673635538,39.30674105776567,4.732939036382587,18.595323587848984,5.859159422623355
-31.856155555555553,117.32246049382714,6971.0,6997.0,2.7301587301587324,70.98412698412704,26.0,100,,117.61253520859572,135.1900069579048,270.3800139158096,38.82715328561044,5.220395603142735,18.524168326050148,6.934274123059245
-31.85427586206897,117.32196551724138,6997.0,7025.0,2.59064039408867,72.53793103448277,28.0,102,,124.18212680240916,153.72155029986192,307.44310059972383,38.27551976656002,7.703675585303141,33.20894317556411,6.661016050680709
-31.85211282051282,117.32118525641025,7025.0,7050.0,2.8314529914530184,70.78632478632547,25.0,104,,126.2399242047347,139.52574967173425,279.0514993434685,41.93621790920153,5.186252113217463,21.066101942617724,4.731635758076101
-31.850137931034478,117.31960977011494,7050.0,7078.0,2.348275862068959,65.75172413793085,28.0,106,,123.67358518681414,153.0920409851628,306.1840819703256,38.16124071123263,5.279939414414234,22.830356408933817,6.9930510592379145
-31.848325806451612,117.31863225806448,7078.0,7108.0,2.203225806451631,66.09677419354892,30.0,108,,120.06244539175687,159.23776386499048,318.47552772998097,35.45175722812234,7.104059683958434,30.55590665816361,7.416271354606244
-31.846353125,117.31746770833333,7108.0,7139.0,1.565799120234636,48.539772727273714,31.0,110,,119.41861782365814,163.6633230663751,327.3266461327502,34.42517714136341,5.356309800399725,22.691542943581755,7.602324039945084
-31.978167261904762,117.15036547619047,7670.0,7697.0,2.3048713738369013,62.231527093596334,27.0,112,,126.95314719184424,151.53915687491235,303.0783137498247,39.91391816427818,13.036204986003057,44.90337941890154,8.080303539033387
