lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.01150913978494,117.39818602150535,11202.0,11232.0,2.3629032258064533,70.8870967741936,30.0,92,,128.48656605638305,170.41060090647247,340.82120181294493,37.30675553062663,10.323490232097766,51.15738149190297,11.705159208867274
-32.011452604166664,117.39841354166667,11232.0,11263.0,1.9015762463343306,58.94886363636425,31.0,94,,125.67528509114642,172.23809118025363,344.47618236050727,35.80169814415252,9.036001773197821,37.84875749092963,10.678834547983724
-32.01121458333333,117.39888177083334,11263.0,11294.0,1.7096774193548936,53.0000000000017,31.0,96,,128.12106113265816,175.5900294435236,351.1800588870472,36.32721014099613,9.423096594291337,40.581102808792124,10.500268676663508
-32.009025268817204,117.39915215053765,11363.0,11393.0,2.1782258064515907,65.34677419354772,30.0,98,,126.33877097463613,167.56199920640177,335.12399841280353,36.8421959492549,13.858742524250639,68.46848121011037,17.302476847060724
-32.009,117.39943838383837,11393.0,11425.0,2.433155080213833,77.86096256684266,32.0,100,,130.92608844263034,185.222525825167,370.445051650334,36.05168009759362,14.974673345025462,62.35367478206564,21.39885701273026
-32.43819107142857,117.28707023809524,13050.0,13077.0,2.212370005473487,59.73399014778415,27.0,102,,114.9634168491764,137.22747049710384,274.4549409942077,37.14530176831391,8.629988302646062,31.88215650278615,11.077676713214231
-32.43811904761905,117.2877880952381,13077.0,13104.0,2.4417077175698116,65.92610837438491,27.0,104,,121.73044031377943,145.30500975518194,290.6100195103639,38.73408312313691,9.613279426789038,41.00482829941612,12.159410367513901
-32.4377870967742,117.28854301075268,13104.0,13134.0,2.242338709677411,67.27016129032232,30.0,106,,119.51759703540543,158.51513628875026,317.0302725775005,35.3287185882685,9.811701058261779,44.173028211676,13.925152760519389
-32.43729583333334,117.28857291666667,13134.0,13165.0,1.8359604105572065,56.9147727272734,31.0,108,,129.0816708996111,176.90654599257374,353.8130919851475,36.53169581102367,10.77313521686579,45.37763433925749,14.812943365180223
-32.43718444444445,117.2884127777778,13165.0,13194.0,1.6242491657397031,47.10322580645139,29.0,110,,123.24897954945077,158.01523485096757,316.03046970193515,37.09384372972819,12.856905215576887,63.41292966243537,15.12724042730088
-32.43667474747474,117.288,13194.0,13226.0,1.802473262032067,57.67914438502614,32.0,112,,121.08251649816086,171.2967202016735,342.593440403347,33.94817789315527,10.383533939889219,44.215552274965745,11.406728377810676
-32.43425364583333,117.28518697916667,13267.0,13298.0,1.4990835777126315,46.471590909091574,31.0,114,,122.43027013719966,167.79079526909803,335.58159053819605,35.093573320343545,11.935485564654599,63.922633666195175,14.7650608406499
-32.432847311827956,117.28546559139787,13298.0,13328.0,1.0616935483870722,31.850806451612165,30.0,116,,124.49644181891686,165.11853427360978,330.23706854721956,36.43915651824959,10.282076567181988,43.60401935527368,11.042536423733607
-32.43217204301075,117.28548655913981,13328.0,13358.0,1.6447580645161213,49.34274193548364,30.0,118,,125.23853580507875,166.10276699141338,332.20553398282675,36.60200898670555,11.20001797260606,43.21228388868237,15.796422175257556
-32.43179086021505,117.2858548387097,13358.0,13388.0,0.9649193548386718,28.94758064516015,30.0,120,,124.0711817412783,164.55451557814462,329.10903115628923,36.34552396673721,12.207663914826332,47.26067448655904,16.1011187925692
-32.517832183908055,117.25433908045977,13767.0,13795.0,2.0270935960591125,56.75862068965515,28.0,122,,109.72990140547816,135.83154832853018,271.66309665706035,34.885318941585794,10.504764891027609,50.26332764509447,13.703085643417758
-32.51739494949494,117.2546292929293,13795.0,13827.0,2.457887700534724,78.65240641711117,32.0,124,,112.01187393209587,158.46438596692687,316.92877193385374,31.913101715855472,10.770218311480392,41.98807564876433,16.036755954284732
-32.51669892473118,117.25505430107528,13827.0,13857.0,2.266129032258071,67.98387096774213,30.0,126,,116.53099852175717,154.5540369847667,309.1080739695334,34.64759064002486,12.799047850837397,63.13606205564761,15.144337254817643
-32.516325268817205,117.25564193548387,13857.0,13887.0,2.2749999999999915,68.24999999999974,30.0,128,,120.41714154817858,159.70819425324225,319.4163885064845,35.531653733981614,8.676196456373297,37.63209864527107,12.707978228268495
-32.514352525252534,117.25759646464645,13920.0,13952.0,1.8709893048127726,59.87165775400872,32.0,130,,125.55069096934074,177.61789401220943,355.23578802441887,34.91640717184754,14.059453807624639,84.96259055422254,17.46097489112013
-32.513365656565654,117.25831919191918,13952.0,13984.0,1.8586229946523272,59.47593582887447,32.0,132,,124.19568389208713,175.70095112981465,351.4019022596293,34.625153003021325,10.419963859133011,44.705831653647024,15.230435671738212
-32.51609623655914,117.25601774193551,14117.0,14147.0,1.908870967741932,57.26612903225796,30.0,134,,126.44805829044513,167.70694601080385,335.4138920216077,36.865971971663264,10.73939145325872,45.16227607771208,14.734493837970943
-32.515057777777784,117.25610222222221,14147.0,14176.0,2.0142380422691533,58.412903225805444,29.0,136,,132.29447629642655,169.61229876210166,339.2245975242033,39.06343196022077,10.545273110219824,50.86633796046007,13.977563372456354
-32.51420707070707,117.25669696969697,14176.0,14208.0,2.080548128342195,66.57754010695024,32.0,138,,118.19599535141208,167.21312812305703,334.42625624611406,33.310712716860806,9.428645970073926,44.510645573663524,11.38842979069693
-32.70847272727273,117.18065000000001,15042.0,15074.0,1.5103609625667973,48.331550802137514,32.0,140,,126.56576829614866,179.0539346716049,358.1078693432098,35.13324958131885,9.511870174117844,42.55971276465942,10.858692537677879
-32.70794898989898,117.18269797979798,15074.0,15106.0,2.0959224598930084,67.06951871657627,32.0,142,,130.39695245232167,184.47395152805188,368.94790305610377,35.941348056889844,14.924372023619545,62.45992682741234,17.75100439531972
-32.70604423076923,117.18595961538462,15141.0,15166.0,3.485811965812006,87.14529914530014,25.0,144,,119.63789001171484,132.22889983645075,264.4577996729015,40.41129753535335,16.541257254337648,72.28289232701619,19.314318252509267
-32.70559259259259,117.18641728395062,15166.0,15192.0,3.464590964590976,90.07936507936537,26.0,146,,120.0941677429137,138.04252534794196,276.0850506958839,39.412769656088635,9.893987731658235,44.50371309489908,11.446382509077742
-32.70534583333333,117.18739047619046,15192.0,15219.0,2.666666666666696,72.00000000000078,27.0,148,,122.47018279238502,146.1880122958204,292.3760245916408,38.90362174778085,11.320705862534474,49.1516185189336,11.075189819635016
-32.70489499999999,117.18845,15219.0,15248.0,3.064071190211314,88.85806451612811,29.0,150,,123.96641025519679,158.9350394763054,317.8700789526108,37.25395303615193,12.171808436853478,73.58527075463536,11.113014996725253
-32.70432298850575,117.18985574712646,15248.0,15276.0,1.9477832512314843,54.53793103448156,28.0,152,,135.15762361346071,167.30780806939225,334.6156161387845,40.65590855171115,9.472035189812617,44.030635530983105,10.535033539836423
-32.70391494252873,117.19074425287357,15276.0,15304.0,2.538423645320204,71.0758620689657,28.0,154,,139.96398187378355,173.2574633225107,346.5149266450214,41.647895507482346,15.446405084408426,69.52989609669123,20.711120820067453
-32.95993580246914,117.04252716049383,16139.0,16165.0,2.854090354090353,74.20634920634917,26.0,156,,104.39914146798196,120.00184024962901,240.00368049925802,35.541420239751226,12.218446281609525,59.45386097987212,11.30440124141878
-32.95977023809524,117.04260595238095,16165.0,16192.0,2.6247947454844183,70.86945812807929,27.0,158,,111.8360334342451,133.49443152637937,266.98886305275875,36.38762280059405,10.194857760648269,39.59183693482117,14.470575725752859
-32.95974022988506,117.04312011494254,16192.0,16220.0,2.192118226600981,61.379310344827466,28.0,160,,112.13595400266881,138.8099329388345,277.619865877669,35.470516993931966,9.552545508521556,44.47589719285084,11.506173529581893
-32.95952150537634,117.0440112903226,16220.0,16250.0,2.064112903225813,61.92338709677439,30.0,162,,108.00316909356658,143.24365192359116,286.4873038471823,32.639829738603545,10.488933817677816,48.06288341647407,14.206715273725633
-32.95886944444444,117.04442333333333,16250.0,16279.0,2.0055617352614323,58.161290322581536,29.0,164,,107.063841512006,137.26456902451318,274.52913804902636,33.29812220868278,9.705014578404779,44.543484437505676,10.535629487077378
-32.95840107526882,117.04438333333334,16279.0,16309.0,1.8814516129031713,56.44354838709514,30.0,166,,113.72087798668228,150.82699886942328,301.65399773884656,33.996322594523654,10.844041573508052,54.31926150247529,13.307487718971041
-32.957439898989904,117.04464696969696,16309.0,16341.0,1.9087566844919195,61.080213903741424,32.0,168,,109.44891383789138,154.8385391407943,309.6770782815886,31.32105492474413,14.515884076840214,57.69973269077087,13.165003581523283
-32.95643024691358,117.0435351851852,16341.0,16367.0,0.9206349206349068,23.936507936507578,26.0,170,,104.38361023809333,119.98398784067459,239.96797568134917,35.53738834527857,8.874757809846946,37.86537641092531,11.215595201251023
-32.956209333333334,117.04354733333334,16367.0,16391.0,1.6599999999999584,39.839999999999,24.0,172,,111.33218047149276,118.12711231491369,236.25422462982738,39.5332451932589,11.144536181520376,53.60107369487547,13.315025417369561
-32.955920987654316,117.04356172839505,16391.0,16417.0,1.1086691086691076,28.825396825396798,26.0,174,,109.368919660499,125.7143635553635,251.428727110727,36.81087510496705,8.402555644905947,34.28171092855122,11.277815063590765
-32.95564375,117.0437796875,16417.0,16448.0,0.795454545454571,24.6590909090917,31.0,176,,115.11886773038523,157.77051169872766,315.5410233974553,33.45206426802422,13.010999583604509,66.00368851665377,11.952229627394198
-33.00410572916667,116.91018177083333,17186.0,17217.0,1.113453079178915,34.51704545454636,31.0,178,,99.30864344770762,136.10258510834726,272.2051702166945,29.680805206007452,7.94120731524073,33.47675812371151,9.529744387829282
-33.00405656565657,116.91096313131312,17217.0,17249.0,0.5427807486630525,17.36898395721768,32.0,180,,98.6129703281654,139.5088149395727,279.0176298791454,28.7345224372688,8.03667982933706,30.708665081060467,9.688248850872762
-33.00389444444444,116.9116404040404,17249.0,17281.0,1.0180481283422167,32.577540106950934,32.0,182,,98.89602575034101,139.90925644720124,279.8185128944025,28.80380460511939,6.4208467456692695,22.754582717872122,7.461289800543214
-33.00449166666667,116.91199642857144,17281.0,17308.0,1.5041050903119881,40.61083743842368,27.0,184,,106.01350221093011,126.54429683514826,253.08859367029652,34.936737458270976,8.741297103333162,40.59051563074457,10.501169012198902
-33.004289247311824,116.9129564516129,17308.0,17338.0,0.5245967741935215,15.737903225805644,30.0,186,,107.64531742135955,142.76903640254574,285.5380728050915,32.553524817759566,8.285865203580453,33.45815980697785,11.16241994230495
-33.00483888888889,116.91359944444444,17338.0,17367.0,2.406229143492763,69.78064516129014,29.0,188,,107.87858622916886,138.3091381422187,276.6182762844374,33.49773525349911,10.015903985346691,40.87394141098155,11.611448773732063
-33.005023333333334,116.914544,17367.0,17391.0,2.144615384615398,51.470769230769555,24.0,190,,108.5554793695348,115.1809409424782,230.3618818849564,38.82459149390231,8.496934977581038,35.31611913145759,8.748237587747964
-33.00472666666666,116.91525066666665,17391.0,17415.0,2.012307692307708,48.29538461538499,24.0,192,,109.27701827300301,115.946517496612,231.893034993224,39.01011402562613,5.705653729853609,23.63232565601002,7.358687145484441
-33.00450977011494,116.91569540229887,17415.0,17443.0,0.6876847290640135,19.255172413792376,28.0,194,,104.38320454606625,129.2130231721688,258.4260463443376,33.5545517570999,11.174570651738488,56.535190685995516,13.844561797347218
-33.00429038461539,116.91582692307692,17443.0,17468.0,-0.2382905982905488,-5.95726495726372,25.0,196,,108.03195283548311,119.4015229558169,238.8030459116338,37.553541943945454,8.79602378096629,36.10332544713863,12.495824883063156
-33.00368275862069,116.91611264367815,17468.0,17496.0,0.9926108374383936,27.793103448275023,28.0,198,,103.68832404568326,128.35285021054784,256.7057004210957,33.37850374556185,10.961323894551496,38.90978694768173,10.401738372148076
-33.00272528735632,116.91572528735632,17496.0,17524.0,1.0266009852216704,28.74482758620677,28.0,200,,104.89758709748052,129.84976281648503,259.69952563297005,33.68441024595864,10.05470324108363,41.4547956264313,12.353199335492665
-33.00235287356322,116.91549022988508,17524.0,17552.0,1.3300492610837684,37.241379310345515,28.0,202,,114.31864940670086,141.5118299829563,283.0236599659126,35.99412644747407,8.472930931837475,31.567685983340834,11.75602632589713
-33.00215287356322,116.91507758620689,17552.0,17580.0,1.54187192118226,43.17241379310328,28.0,204,,108.88579942247948,134.7866583046686,269.5733166093372,34.67801671466134,12.137039800746605,56.55762929949939,15.059573176564186
