lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.32675862068966,117.7102091954023,4931.0,4959.0,3.168965517241339,88.7310344827575,28.0,20,,93.35737642315581,115.5644616920579,231.1289233841158,30.676292108672996,6.15317973641518,22.84569310831213,6.562010663789561
-32.13637654320988,117.84924320987655,6028.0,6054.0,2.429181929181927,63.15873015873011,26.0,22,,94.31229109892801,108.40748621961669,216.81497243923337,32.83665609770258,7.89719299201666,27.44881500329781,11.617413857981594
-32.13577866666667,117.84843399999998,6054.0,6078.0,2.1630769230769147,51.91384615384595,24.0,24,,96.06065240687325,101.92351778124167,203.84703556248334,35.45477177427422,8.024474463904204,25.871266718139886,12.353715496450716
-32.135259999999995,117.84784533333334,6078.0,6102.0,2.365384615384625,56.769230769231,24.0,26,,97.78094700397583,103.74880703926272,207.49761407852543,35.93667963550695,4.037688225174625,17.765727964069526,5.231449045589995
-32.13467948717949,117.84724807692307,6102.0,6127.0,1.9688888888889209,49.222222222223024,25.0,28,,97.6512480607905,107.9283251942199,215.8566503884398,34.79691065837166,7.009178984300994,26.176434152502498,7.946848851690493
-32.134075,117.8466814102564,6127.0,6152.0,1.8892307692307968,47.23076923076992,25.0,30,,98.4145546033549,108.77196414799427,217.54392829598854,35.00625470126546,6.1697721185247785,22.697749115424664,7.1717849132312255
-32.13358397435897,117.84593205128205,6152.0,6177.0,2.038632478632493,50.96581196581232,25.0,32,,94.72804736899506,104.69747908485259,209.39495816970518,33.985292260953045,6.2639493269961575,25.47019445718578,7.358689989022416
-32.133096913580246,117.8450802469136,6177.0,6203.0,1.1105006105005988,28.873015873015568,26.0,34,,96.52465741290891,110.95049591539485,221.9009918307897,33.44478979713743,6.7554844679170385,29.39129852704942,9.31116308958471
-32.04413024691358,117.77138703703704,6627.0,6653.0,3.1422466422466746,81.69841269841353,26.0,36,,107.35048703390848,123.39427139555356,246.78854279110712,36.30025513979282,6.151212368668397,25.408638724328647,7.889434926238331
-32.04335804597701,117.77055459770116,6653.0,6681.0,2.9679802955665227,83.10344827586263,28.0,38,,104.47896562376155,129.33156310783224,258.6631262156645,33.57875677988212,6.947585482482138,27.607532399146596,8.327052424557381
-32.036053225806455,117.54550430107527,7262.0,7292.0,1.1358870967741816,34.07661290322545,30.0,40,,98.69130825638713,130.8934129100833,261.7868258201666,30.33971894313355,6.977171659710881,31.98000476430486,9.473835361013133
-32.033973737373735,117.54270101010101,7325.0,7357.0,0.4929812834224334,15.77540106951787,32.0,42,,98.78595727740984,139.7535414112406,279.5070828224812,28.776874584871916,7.476455678048751,38.950218211844756,9.551947610049444
-32.02272738095238,117.53061726190478,7480.0,7507.0,1.5840175150519888,42.7684729064037,27.0,44,,98.44447383051401,117.50943472655278,235.01886945310557,32.97099529848387,8.171850237344513,35.102728429950474,10.221878836291667
-32.02132916666667,117.5301923611111,7507.0,7530.0,1.31391304347824,30.21999999999952,23.0,46,,100.33188967102171,102.01979788626583,204.03959577253167,37.81515591521455,5.301724308146367,21.12425748734939,5.465080063130668
-32.020251149425285,117.52901666666668,7530.0,7558.0,1.2517241379310224,35.04827586206863,28.0,48,,100.90388262944155,124.90606875942267,249.81213751884533,32.66587619745054,6.816094604775266,22.976015411802198,8.45747546928753
-32.01890066666667,117.52838533333333,7558.0,7582.0,2.0715384615384727,49.716923076923344,24.0,50,,101.69060031863553,107.89707804462074,215.79415608924148,37.01036923616493,5.596882572874933,22.291598601580922,5.083018195598424
-32.017759677419356,117.52685107526884,7582.0,7612.0,1.3641129032258215,40.92338709677465,30.0,52,,100.42402418669634,133.19149878743983,266.38299757487965,30.77629007833738,6.833832936411634,36.70062965712971,8.091674351082593
-32.01679770114943,117.52569885057474,7612.0,7640.0,1.4379310344827272,40.26206896551636,28.0,54,,99.10195613329745,122.67551480092582,245.35102960185165,32.19855347833957,5.407906151929307,24.542149546094006,7.061766227854101
-32.02179747474748,117.42320454545455,7969.0,8001.0,1.1006016042780302,35.21925133689697,32.0,56,,98.57143663101922,139.4500567777443,278.9001135554886,28.724348686723847,7.465635010404434,28.720134985066824,8.074538418467437
-32.02022849462365,117.42254193548388,8001.0,8031.0,0.8221774193548386,24.665322580645157,30.0,58,,101.66842433208315,134.841935740128,269.683871480256,31.087403486877307,5.86579379628124,27.272432618386077,6.799397518679698
-32.053895,117.25666666666667,8540.0,8569.0,2.6333704115683814,76.36774193548305,29.0,60,,102.24461447279168,131.08592726061894,262.1718545212379,32.09859459150253,7.004414215592528,30.622295242157726,7.555220508176991
-32.05399285714286,117.25559345238094,8569.0,8596.0,3.7405582922824236,100.99507389162544,27.0,62,,100.72256445825353,120.22870510817326,240.45741021634652,33.57220246057332,6.756439427191087,27.994825479811052,6.525817146470227
-32.053668452380954,117.25428214285715,8596.0,8623.0,3.380405035577503,91.27093596059258,27.0,64,,103.01801027364999,122.9686917190729,245.9373834381458,34.16963674092644,6.190576516574569,25.19371838989067,8.261331979604483
-32.053148148148146,117.25306172839507,8623.0,8649.0,3.4713064713065083,90.25396825396922,26.0,66,,106.159961539003,122.02581904772872,244.05163809545743,35.995904963340784,4.626159648712819,18.689093679857233,5.904661104429845
-32.05250215053763,117.2522376344086,8649.0,8679.0,3.2241935483870816,96.72580645161244,30.0,68,,103.134444985341,136.786306020468,273.572612040936,31.451327933138074,6.3929605743651345,30.041654455106325,8.448961227656373
