lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.93538489583334,117.07785989583333,863.0,894.0,1.564332844574837,48.49431818181995,31.0,32,,112.33230922599111,153.9515307637661,307.9030615275322,32.8094961575522,10.6926768867264,38.62482799738841,6.3139199090880265
-32.935367816091954,117.07599367816091,894.0,922.0,1.4054187192118153,39.35172413793083,28.0,34,,115.05974350062597,142.42920944785712,284.85841889571424,36.17034579238876,8.518875114750447,32.90115483265698,9.025093216555172
-32.93494733333333,117.07453133333334,922.0,946.0,2.3884615384615504,57.32307692307721,24.0,36,,112.27572555509356,119.12824474214784,238.25648948429568,39.7708130091628,5.975453990163783,22.675990446270703,6.233093519384496
-32.93493722222222,117.07400166666666,946.0,975.0,2.063403781979987,59.83870967741962,29.0,38,,111.66683693688832,143.16598423898057,286.33196847796114,34.41385017060814,8.097316798154502,40.47959676352246,8.242781843659042
-32.93465797101449,117.07325797101448,975.0,997.0,0.960474308300373,21.130434782608205,22.0,40,,117.75037829753578,114.52561240384888,229.05122480769776,43.59868725929102,7.993744588092198,26.340044226927944,9.423092110949074
-32.93450158730158,117.07271984126984,997.0,1017.0,2.022077922077882,40.44155844155764,20.0,42,,122.05818289864344,107.92312862852083,215.84625725704166,47.35525021503109,6.0441387216909215,21.89572907178445,6.320626093744667
-32.934642222222216,117.07142722222223,1017.0,1046.0,1.1330367074527206,32.8580645161289,29.0,44,,112.4330424243502,144.1483221089409,288.2966442178818,34.596748430053864,9.14050142313071,31.526826799733456,7.355614609558366
-32.921776,117.14635400000002,1658.0,1682.0,1.9053846153846277,45.729230769231066,24.0,46,,115.95131066881657,123.0281616728412,246.0563233456824,40.68081315008393,6.413651993677317,25.84487348990499,4.81072143351242
-32.92125724637681,117.1445992753623,1682.0,1704.0,2.0523715415019375,45.152173913042624,22.0,48,,113.92777439129178,110.80769608230871,221.61539216461742,42.65530522597771,5.016471519352417,21.00841757430399,4.956108747918703
-32.92111742424242,117.1433356060606,1704.0,1725.0,1.2275550536419573,25.778656126481103,21.0,50,,116.48826416597286,108.14815114955297,216.29630229910595,44.62211781371979,4.047026397040644,15.170081146108473,5.3955539986922645
-32.92116933333333,117.14190933333333,1725.0,1749.0,1.6269230769230878,39.046153846154105,24.0,52,,112.75438901262444,119.63612244443782,239.27224488887563,39.8907087714083,8.613430717312704,36.89846126020363,6.974713130683162
-32.921621333333334,117.140576,1749.0,1773.0,1.2900000000000156,30.960000000000374,24.0,54,,110.91683949974274,117.68642185676296,235.37284371352592,39.428151321373505,5.630061301678394,18.443308790868524,4.0308668368765925
-32.92168472222222,117.13956527777778,1773.0,1796.0,2.0369565217391226,46.84999999999982,23.0,56,,111.27818037255985,113.15024074582828,226.30048149165657,40.72110515581532,6.244597012635536,23.64087093506396,4.8135121364025215
-32.92208154761905,117.13828273809523,1796.0,1823.0,1.6910235358511172,45.657635467980164,27.0,58,,111.14161212273551,132.66552714401607,265.33105428803213,36.217346362899704,8.216398423240289,34.8706370643517,9.155321687186577
-32.92290574712643,117.13695862068965,1823.0,1851.0,1.302955665024627,36.48275862068956,28.0,60,,108.24302955432488,133.9909916241005,267.981983248201,34.51946002395135,8.145904987200366,29.78843424465592,5.987277374550683
-32.92357471264368,117.13561724137932,1851.0,1879.0,0.9507389162561614,26.62068965517252,28.0,62,,110.42058936014786,136.68653145612794,273.3730629122559,35.0541701165012,8.693649108000317,29.67190015985131,8.076819195228381
-32.92415777777777,117.13486777777779,1879.0,1908.0,0.5931034482758591,17.199999999999914,29.0,64,,111.30362104990775,142.70031187485517,285.40062374971035,34.32686754331212,7.828803133427166,30.51684967932964,5.932378510722387
-32.915405729166665,117.11932447916666,1987.0,2018.0,0.6083211143695209,18.857954545455147,31.0,66,,114.87850375437706,157.44109265355806,314.8821853071161,33.397007856171534,4.923892105431078,17.907100251180776,5.684614902363942
-32.914872222222215,117.11582166666663,2053.0,2082.0,1.5081201334816283,43.73548387096722,29.0,68,,115.22626028984327,147.7294550207044,295.4589100414088,35.25672971758359,6.077345220389807,26.034149906551484,5.0853477371042795
-32.91461414141414,117.11116565656565,2122.0,2154.0,0.8579545454544744,27.45454545454318,32.0,70,,114.0838072922267,161.39557206489863,322.79114412979726,32.38622086669733,7.4893859842161925,35.434338221560054,8.375143238902586
-32.91322440476191,117.10734940476189,2189.0,2216.0,1.7608100711549102,47.541871921182576,27.0,72,,111.72931448985257,133.3670451699672,266.7340903399344,36.36150298766602,5.244904823553304,20.398016683579947,4.965693605565523
-32.913046774193546,117.10625268817203,2216.0,2246.0,1.0048387096773868,30.145161290321603,30.0,74,,111.7749343394305,148.24611094910333,296.49222189820665,33.539396031162354,6.734350275079621,27.118407310460302,7.401078103025272
-32.901294827586206,117.14104942528735,2546.0,2574.0,0.9615763546798263,26.924137931035137,28.0,76,,116.94453840323065,144.76234386813223,289.52468773626447,36.61496738906758,11.786313240699517,42.36398361505603,7.6589040439113525
-32.85252202380953,117.31016488095239,3235.0,3262.0,2.993705528188318,80.83004926108458,27.0,78,,113.5941070107923,135.5929772765799,271.1859545531598,36.81539794711563,7.141236838091413,27.78983685001211,7.934484587723217
-32.852322,117.309136,3262.0,3286.0,3.451538461538465,82.83692307692316,24.0,80,,119.70752732296623,127.01363132505466,254.02726265010932,41.5857944127839,5.262979969071133,20.446364709484488,5.276677558334604
-32.852092666666664,117.30810266666667,3286.0,3310.0,2.612307692307695,62.69538461538468,24.0,82,,118.82973109931875,126.08226060491535,252.1645212098307,41.37653902864853,4.1429019198473345,17.222413372888585,4.750100653970477
-32.85205308641975,117.30673024691359,3310.0,3336.0,2.595848595848609,67.49206349206383,26.0,84,,118.63794155626907,136.36866271114386,272.7373254222877,39.07030968752962,7.080761253306273,31.63968416149414,6.444145319353905
-32.85163448275862,117.30554367816092,3336.0,3364.0,1.869458128078821,52.34482758620699,28.0,86,,117.2434950527978,145.13241386795625,290.2648277359125,36.68502434653136,7.358357399122819,33.74811849429433,8.282269845593184
-32.85147473118279,117.30400483870966,3364.0,3394.0,1.8979838709677352,56.93951612903206,30.0,88,,116.31152515634967,154.26295139325322,308.52590278650644,34.59708948118891,7.081747282234921,29.457902259977853,6.71634968642824
-32.8513984375,117.30299583333334,3394.0,3425.0,1.4120234604105792,43.772727272727955,31.0,90,,113.54810117131572,155.61777471764427,311.23554943528853,33.09100930300891,8.63798509901192,34.470801877450036,9.27841257778845
-32.806311594202896,117.44917101449276,3945.0,3967.0,1.6096837944663698,35.413043478260136,22.0,92,,118.25494723290103,115.01636298281218,230.03272596562437,43.7210491865013,11.598341395671408,42.4673379165314,6.586375869977426
-32.80565606060606,117.44798333333337,3967.0,3988.0,1.3969508752117166,29.335968379446047,21.0,94,,110.26368765820433,102.36923045034018,204.73846090068037,43.05038960937795,4.987550713722808,19.74623070398903,6.298720121728738
-32.80517115384615,117.44600256410257,3988.0,4013.0,1.0102564102564147,25.256410256410366,25.0,96,,112.41746743636378,124.24858078034357,248.49716156068715,38.66059092913391,9.6761502325259,36.75165285758551,6.634360815976706
-32.8047,117.44462222222221,4013.0,4036.0,1.1665217391304088,26.8299999999994,23.0,98,,110.60932400872854,112.47013204582518,224.94026409165036,40.550393109958094,6.033509785646898,21.511014437399474,5.867215258808678
-32.804876,117.44291466666668,4036.0,4060.0,0.6369230769230723,15.286153846153734,24.0,100,,111.35497552658678,118.15129861955546,236.30259723911092,39.539003844519804,5.818519835766448,20.712126837116873,6.49786127924134
-32.804661333333335,117.441496,4060.0,4084.0,0.5969230769230697,14.326153846153673,24.0,102,,110.18491365475214,116.9098244153832,233.8196488307664,39.24217756129506,6.740851624193406,22.528382762543288,8.8301628578306
-32.80418076923077,117.44081923076922,4084.0,4109.0,1.1610256410256576,29.02564102564144,25.0,104,,110.35730679426138,121.97160335149654,243.94320670299308,38.14471630930767,11.637025893969591,52.42517089499026,8.428541807492811
-32.80389133333333,117.440128,4109.0,4133.0,1.4230769230769382,34.153846153846516,24.0,106,,111.76616210599074,118.58758113052339,237.17516226104678,39.642716830711436,4.513274849582713,18.048097366367024,4.804876968293766
-32.80360902777778,117.43855138888888,4133.0,4156.0,1.079999999999982,24.839999999999588,23.0,108,,114.91718454591611,116.85046478716129,233.70092957432257,41.63472007475279,4.195642589217496,15.849044287747532,3.991867663326556
-32.80308333333333,117.43644320987657,4156.0,4182.0,0.5177045177045589,13.460317460318532,26.0,110,,114.30103169341687,131.3835914047994,262.7671828095988,38.03042729368685,9.081995666626609,38.21164597117283,8.063687231751883
-32.80306954022988,117.43421781609196,4182.0,4210.0,0.1216748768472915,3.406896551724162,28.0,112,,116.6325300657089,144.37611755211302,288.75223510422603,36.54171591218601,7.48189954009268,26.315345866761422,5.424260659933084
-32.74749710144927,117.45636956521739,4549.0,4571.0,1.8863636363635996,41.49999999999919,22.0,114,,119.22782892918787,115.96260089452576,231.92520178905153,43.95557713134954,4.650104999461523,18.05449747456469,4.6852090386972645
-32.74764197530864,117.4560925925926,4571.0,4597.0,2.836996336996351,73.76190476190513,26.0,116,,108.98312574783547,125.2709118293651,250.5418236587302,36.71379879354445,11.378953511439047,44.955750473102725,9.122188176094992
-32.747450724637694,117.45583188405797,4597.0,4619.0,3.0820158102766473,67.80434782608624,22.0,118,,112.46219682162062,109.382255492489,218.764510984978,42.28583263329552,4.473756087145189,19.404737449558432,5.188503961455479
-32.74794333333334,117.45523777777778,4619.0,4648.0,1.4293659621801678,41.45161290322486,29.0,120,,109.76417558630996,140.72661734724196,281.4532346944839,33.95619445314448,8.405197293126504,37.323265948606874,8.252094289476833
-32.747920202020204,117.45416616161614,4648.0,4680.0,1.1971925133689343,38.3101604278059,32.0,122,,110.70592712258978,156.61684916561146,313.2336983312229,31.61236768966352,11.567218178721442,48.10114625758495,11.898923642677842
-32.747616111111114,117.45222777777778,4680.0,4710.0,1.256835079913405,37.70505239740215,30.0,124,,109.10313127711483,144.70252207963998,289.40504415927995,32.904072993039065,8.383159024411631,28.45480963770377,8.171821675359457
-32.664258333333336,117.33047055555554,5085.0,5114.0,1.173526140155706,34.032258064515474,29.0,126,,114.46132132759993,146.74874093927835,293.4974818785567,35.07704508835366,10.314189584501245,31.55379940856743,5.636185042759218
-32.64296321839081,117.28362758620689,5260.0,5288.0,1.0399014778325102,29.117241379310286,28.0,128,,113.27989221231704,140.22598176616833,280.45196353233666,35.745796323583264,11.0089061782455,41.567487517333255,7.184526549881631
-32.64308833333334,117.28246444444443,5288.0,5317.0,1.1268075639599582,32.67741935483879,29.0,130,,113.40118848711668,145.38956425177506,290.7791285035501,34.82670465007752,6.703292291940055,28.260996842029986,6.652417798435144
-32.64557833333333,117.26307777777778,5479.0,5508.0,2.6240266963292473,76.09677419354817,29.0,132,,114.2445749283518,146.47085439364125,292.9417087872825,35.02598677190397,7.253432972361685,24.894490100137332,8.941286853239637
-32.645208,117.26137066666666,5508.0,5532.0,2.2423076923077003,53.81538461538481,24.0,134,,118.50990853008152,125.74291831953897,251.48583663907795,41.29996099822018,4.9351559928659965,19.487488004933986,7.139703160541004
-32.64519,117.25985399999999,5532.0,5556.0,1.5053846153846149,36.12923076923076,24.0,136,,119.6104458768734,126.91062471153343,253.82124942306686,41.562717855779816,4.087051433010565,15.171869741598961,5.131378563988759
-32.555611309523805,117.12918154761905,5917.0,5944.0,2.382320744389718,64.32266009852238,27.0,138,,113.98401063582396,136.05839044597917,272.11678089195834,36.90962772447006,10.00517891178042,38.73008362438179,8.241951808490482
-32.55476358024691,117.12745000000001,5944.0,5970.0,2.322954822954844,60.396825396825946,26.0,140,,110.07588507766431,126.5269866273521,253.0539732547042,36.98812993309894,8.418106844716208,29.32680384855034,7.619538679530263
-32.55444333333333,117.12624000000001,5970.0,5994.0,2.230000000000018,53.52000000000044,24.0,142,,109.84301556179342,116.54705927186272,233.09411854372544,39.154965806448246,6.29392698904368,28.783691065859568,5.344291041917016
-32.554383333333334,117.12587407407408,5994.0,6020.0,2.1550671550671603,56.03174603174617,26.0,144,,114.814746033952,131.97408156937368,263.94816313874736,38.15517774836098,11.874118230766541,42.59163454625124,5.935648820908642
-32.55400133333333,117.12473399999999,6020.0,6044.0,1.189230769230757,28.54153846153817,24.0,146,,120.19419012914828,127.52999659987364,255.05999319974728,41.70122742650991,4.973619104624778,24.0187946009978,5.492939574351481
-32.553292473118276,117.12397688172041,6044.0,6074.0,2.256451612903207,67.69354838709621,30.0,148,,114.32232611734764,151.6246942278297,303.2493884556594,34.13656377979519,11.589740357507385,40.3896090894671,5.515973099115358
-32.55229655172414,117.1230011494253,6074.0,6102.0,2.22758620689655,62.372413793103405,28.0,150,,112.51809534056231,139.2829749168328,278.5659498336656,35.56268691871025,8.761365010055119,41.15382523145459,6.362844588718726
-32.551375862068966,117.12119482758621,6102.0,6130.0,1.9054187192118317,53.351724137931285,28.0,152,,115.54336554031151,143.02787152277818,286.05574304555637,36.28491720979672,8.879095426855061,31.290133774764197,6.815681237572231
-32.55054500000001,117.12016444444446,6130.0,6159.0,1.4547274749721923,42.18709677419358,29.0,154,,111.52892876351245,142.98917472312482,285.97834944624964,34.3808453113472,12.05805298765443,44.784270682661116,9.722373476944805
-32.54945069444444,117.11936527777777,6159.0,6182.0,1.0478260869564662,24.099999999998722,23.0,156,,111.73261548181767,113.61232092941619,227.22464185883237,40.83659327549699,4.416330817878111,15.82153048853798,5.749626489024705
-32.54925763888889,117.11840277777776,6182.0,6205.0,1.206521739130368,27.749999999998465,23.0,158,,111.52071076826618,113.39685129041551,226.79370258083102,40.782790719324204,3.6749639033427504,11.275392841900377,4.616675211570667
-32.72131133333333,117.07162866666667,6936.0,6960.0,1.4976923076923152,35.94461538461557,24.0,160,,112.29532284734847,119.14903811503842,238.29807623007684,39.77572996486855,6.619142113299631,23.90422855766705,7.639255871017914
-32.72097708333333,117.07011250000001,6960.0,6983.0,1.4447826086956357,33.22999999999962,23.0,162,,113.89696573985492,115.81308258758938,231.62616517517876,41.38114885579427,5.222546344477744,21.981156662433765,4.567311583015222
-32.720512,117.06878933333333,6983.0,7007.0,1.4561538461538472,34.947692307692336,24.0,164,,115.57741904541427,122.631450339207,245.262900678414,40.5893590892723,5.532627385687865,24.979339412370784,7.06902893338853
