lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.217856172839504,116.99845987654322,2876.0,2902.0,2.2094017094017038,57.4444444444443,26.0,32,,97.32429837096939,111.86964510720755,223.7392902144151,33.66252352258499,7.462305572557525,32.86777965817921,8.228802060985165
-32.21898535353535,116.99924343434344,2902.0,2934.0,1.9388368983956852,62.042780748661926,32.0,34,,95.8733367795902,135.63302630387372,271.26605260774744,28.059204685866288,7.562813189669046,28.27654601215839,10.726304198414452
-32.21997803030303,117.00045075757575,2934.0,2955.0,1.8147939017504005,38.11067193675841,21.0,36,,105.38624148093503,97.84099071580724,195.68198143161447,41.75971009134266,11.125722185465879,43.69346253293004,8.493686493916183
-32.220464035087716,117.0005649122807,2955.0,2973.0,2.0877192982455592,37.57894736842007,18.0,38,,103.7035992316233,82.52470217066865,165.0494043413373,45.70770312267962,6.341280841633233,22.78921480160723,7.694256847411827
-32.221106140350884,117.00103070175437,2973.0,2991.0,2.1578947368420422,38.84210526315676,18.0,40,,114.78378720476042,91.34203560222934,182.6840712044587,48.606357497938475,4.871127098538305,15.255853333339658,6.540903837938252
-32.2215225490196,117.0016225490196,2991.0,3007.0,1.6102941176471333,25.764705882354132,16.0,42,,122.98447655712991,86.99372163394021,173.98744326788042,53.82414818649785,3.489505572117059,13.434402269160536,4.305831616931946
-32.22198863636365,117.00196742424241,3007.0,3028.0,1.6990400903443756,35.67984189723189,21.0,44,,106.60251386513596,98.97018266134239,197.94036532268478,42.08654865614683,5.813342790104273,22.53232315031794,7.212104155113378
-32.22262101449275,117.00265072463768,3028.0,3050.0,2.454545454545429,53.99999999999943,22.0,46,,105.96494106156003,103.06293656015274,206.12587312030547,40.59442849925171,7.647306920494398,30.997269099448417,8.021857050637143
-32.22361666666667,117.00305634920635,3050.0,3070.0,0.5727272727272139,11.454545454544277,20.0,48,,104.14364404295358,92.08319856132712,184.16639712265425,42.81285070622638,10.546523121666835,43.86032228391745,11.6000860386756
-32.22409583333334,117.00354666666667,3070.0,3089.0,1.696240601503634,32.22857142856905,19.0,50,,105.88282545944274,88.93992392992423,177.87984785984847,44.75463470348647,7.1172062495957205,31.143455770448583,5.688359044743507
-32.22418505747127,117.00397816091954,3089.0,3117.0,1.2246305418719121,34.28965517241354,28.0,52,,98.54753935937372,121.98921792234675,243.9784358446935,32.053792457830376,10.586817876179724,41.367694054121245,9.840506896165914
-32.224611805555554,117.0051625,3117.0,3140.0,0.7386956521739075,16.989999999999874,23.0,54,,97.11407003983665,98.74784407891345,197.4956881578269,36.914325321046725,7.419442334247388,27.952189197418797,6.621347806113133
-32.22530104166667,117.0066921875,3140.0,3171.0,1.1125366568915473,34.488636363637966,31.0,56,,98.4580123635949,134.9367944429837,269.8735888859674,29.469232953620015,10.099118570115872,42.58328662831869,8.134071367972524
-32.21367407407407,117.03945555555556,3399.0,3425.0,2.065323565323589,53.698412698413314,26.0,58,,106.63128208447199,122.56757956422763,245.13515912845526,36.11667751595876,4.565729485899998,15.84707876848461,4.909793073830647
-32.21510064102564,117.03967435897438,3425.0,3450.0,1.3271794871795308,33.17948717948827,25.0,60,,103.51507288124715,114.40927453866865,228.8185490773373,36.37789475151506,9.16869275754405,43.32199487535139,9.741233404877912
-32.2165546875,117.040471875,3450.0,3481.0,1.3821480938416688,42.84659090909173,31.0,62,,103.27038613519218,141.5321570225449,283.0643140450898,30.654501316139815,8.855999391321394,34.16911043894788,10.289028818298627
-32.21884444444444,117.04142171717172,3481.0,3513.0,1.204211229946488,38.534759358287616,32.0,64,,105.19406227778961,148.8191555149058,297.6383110298116,30.321524658391244,8.779770856670169,37.434348029871664,7.440374018259616
-32.173917708333335,117.09564895833333,3872.0,3903.0,1.5148460410557516,46.9602272727283,31.0,66,,93.68313874497588,128.3928258567861,256.7856517135722,28.26516206653959,9.599705179636073,45.4243673299159,12.395672997333953
-32.10428263888889,117.09596319444445,4280.0,4303.0,3.2860869565217636,75.58000000000057,23.0,68,,107.24624923597528,109.05047943370279,218.10095886740558,39.67870461693132,14.423608965498818,69.65059870640106,15.961599584990172
-32.10509861111111,117.09660694444445,4303.0,4326.0,2.2408695652173347,51.5399999999987,23.0,70,,105.51519738067492,107.29030566455074,214.5806113291015,39.221255406530574,10.485038666079745,38.38231098710948,9.113591075968262
-32.105801666666665,117.09739611111111,4326.0,4355.0,1.9973303670745093,57.92258064516077,29.0,72,,98.5689964851022,126.37348548892736,252.74697097785472,31.16198023917604,8.831199091133966,38.83161035619851,8.642605288331442
-32.10675,117.09826875000002,4355.0,4386.0,1.8480571847507845,57.28977272727432,31.0,74,,99.83197890514093,136.81981682315808,273.63963364631616,29.81053060079478,6.8769202011800115,21.698881278225752,9.07886288053539
-32.10708440860215,117.09942634408604,4386.0,4416.0,2.2737903225806404,68.21370967741922,30.0,76,,102.97311989834601,136.57234197846813,273.14468395693626,31.411418104507277,7.7741733527537225,34.702864287162875,9.426646152635449
-32.108664197530864,117.10495802469138,4484.0,4510.0,2.31318681318683,60.14285714285758,26.0,78,,104.14545763677648,119.71024276943736,239.42048553887471,35.47551335118652,9.128800742902651,39.29495890690443,10.923022755854133
-32.109458,117.10636466666665,4510.0,4534.0,1.9661538461538708,47.1876923076929,24.0,80,,109.80288080502056,116.50447497232811,233.00894994465622,39.14471398118349,6.9508739479256025,26.28540567487144,6.61102167909958
-32.110415217391306,117.10733623188408,4534.0,4556.0,2.0286561264821286,44.63043478260683,22.0,82,,105.1250920072853,102.24608799747071,204.49217599494142,40.369298406490415,7.808252650064817,26.714488496271777,5.219615998825818
-32.11082098765432,117.10841851851852,4556.0,4582.0,0.5940170940171686,15.444444444446384,26.0,84,,105.04087424500818,120.73948150901876,241.47896301803752,35.70765941240706,5.796609702186539,23.955148055514893,6.433721717809233
-32.073125555555556,117.16831500000002,4880.0,4909.0,3.32903225806452,96.54193548387109,29.0,86,,102.76661188978943,131.755170484701,263.510340969402,32.23008079262627,6.939193214357059,26.387327128097112,7.993394669407203
-31.934589393939397,117.29364343434344,5799.0,5831.0,1.319852941176435,42.23529411764592,32.0,88,,95.27812361487535,134.79097192736052,269.58194385472103,27.91134778589381,6.183932030418278,27.7625126751088,6.040343473742671
-31.804312499999998,117.40807916666667,6517.0,6544.0,2.2547892720307043,60.879310344829015,27.0,90,,107.69470492510627,128.5510847524031,257.1021695048062,35.36108952691743,5.309225606738982,19.900785747750277,7.1726924545075885
-31.804672222222223,117.4088951388889,6544.0,6567.0,2.0526086956521614,47.20999999999971,23.0,92,,101.40984301012467,103.11588590121998,206.23177180243997,38.1121139554689,8.054330981290601,27.45539214973653,9.770063111245685
-31.805422222222216,117.40962499999999,6567.0,6596.0,1.5281423804227123,44.31612903225866,29.0,94,,99.69425529341623,127.8161589740455,255.632317948091,31.450720418206537,6.054482535174746,27.989522742581066,6.693042517675416
-31.806185416666665,117.41034322916667,6596.0,6627.0,1.035007331378358,32.0852272727291,31.0,96,,104.03634318205492,142.58190184374837,285.16380368749674,30.840535386377873,5.4715391414243735,25.220738732511865,6.720524492349885
-31.806765151515147,117.41093181818182,6627.0,6659.0,1.2062165775400724,38.598930481282316,32.0,98,,100.23803279273555,141.80780804241215,283.6156160848243,29.131029004978775,6.92336178035718,31.456006829690224,8.19742407025573
-31.69334074074074,117.4759425925926,7143.0,7174.0,0.6770642201835122,20.988990825688877,31.0,100,,109.81481226062661,150.50129890988975,301.0025978197795,32.22086737223839,8.108546277960276,35.9918600183605,9.642460652490811
-31.59226722222222,117.48968944444442,7643.0,7672.0,1.0113459399332572,29.32903225806446,29.0,102,,116.88991437165409,149.86239511813238,299.72479023626477,35.6447870450069,8.573270843783439,35.35585041810218,10.019976229918257
-31.593301010101015,117.48871767676769,7705.0,7737.0,0.4398395721924646,14.074866310158868,32.0,104,,107.78108377600323,152.47904226446755,304.9580845289351,30.931735291928064,9.1405981706858,42.00179628497763,6.60027638122823
-31.593498333333336,117.48867388888887,7737.0,7766.0,0.7506117908787313,21.76774193548321,29.0,106,,107.8103491664548,138.22165266745273,276.44330533490546,33.48105230176879,7.968991743712925,30.51305980766672,11.681084621453493
-31.593793888888886,117.48870388888892,7766.0,7795.0,0.19399332591762508,5.625806451611127,29.0,108,,103.78874183934539,133.06562436933126,266.1312487386625,32.48644714448719,7.2940969295941915,28.333074460428016,7.346363605344175
-31.593418229166666,117.48890520833334,7795.0,7826.0,0.37408357771267664,11.596590909092976,31.0,110,,101.8251796879429,139.55150028757046,279.1030005751409,30.301534910387236,7.499299239938278,25.325820345393662,9.082656651879915
-31.525379333333333,117.43295066666666,8318.0,8342.0,1.7492307692307805,41.98153846153873,24.0,112,,103.6081807291673,109.9316940520362,219.8633881040724,37.52617114431551,4.912273727787673,22.85930342142616,6.148600636200478
-31.524469871794867,117.43300384615385,8342.0,8367.0,2.1528205128206013,53.820512820515034,25.0,114,,106.7275491060448,117.9598403077085,235.919680615417,37.21775768397238,12.087991225688056,51.3195352554315,7.974129588070038
-31.52384285714286,117.43325238095237,8367.0,8387.0,2.7584415584415956,55.168831168831915,20.0,116,,111.43526040768076,98.53040293674982,197.06080587349965,44.749404976432395,5.523277050699346,19.88771314993617,6.910618938117002
-31.52371041666667,117.43330138888889,8387.0,8410.0,2.6147826086956028,60.139999999998864,23.0,118,,108.07783295568728,109.89605309217471,219.79210618434942,39.896329323705935,4.555001397371305,16.884192192953847,4.872002706428848
-31.523708333333335,117.43340238095236,8410.0,8437.0,1.9841269841270086,53.57142857142923,27.0,120,,106.64220402147515,127.29475434174127,254.58950868348253,35.09594614761129,5.834850479091422,28.857711840325024,6.197751872571254
-31.523681547619052,117.43358333333332,8437.0,8464.0,1.5596606458675812,42.110837438424696,27.0,122,,104.82696263504033,125.12796954507061,250.25593909014123,34.63457378797289,6.111933273947722,24.57449576050564,7.298497599648679
-31.523902873563216,117.43383160919542,8464.0,8492.0,0.6034482758620456,16.89655172413728,28.0,124,,105.36467187282248,130.42795387856336,260.8559077571267,33.80198929770387,6.383217453021713,24.356098422442713,8.056362002490607
-31.524552873563216,117.43376666666666,8492.0,8520.0,1.1497536945812648,32.193103448275416,28.0,126,,110.02642267333741,136.1986036380654,272.3972072761308,34.95789420786661,8.141101915635188,39.11175656759488,6.760287294188218
-31.378408333333333,117.49282708333334,9147.0,9178.0,0.652859237536671,20.2386363636368,31.0,128,,110.34490286412775,151.22778855845834,302.4555771169167,32.34545154927125,6.557875804698002,21.9326843381382,9.991126320062909
-31.37846505376344,117.4934688172043,9178.0,9208.0,1.339112903225819,40.173387096774576,30.0,130,,104.1171468570403,138.08965485768965,276.1793097153793,31.69370252813311,9.102345562986027,37.710426903946285,10.506759399231877
-31.378427777777777,117.49375858585859,9208.0,9240.0,0.7135695187165356,22.83422459892914,32.0,132,,105.083897309516,148.66330396596084,297.32660793192167,30.29536878140499,7.295334402438433,29.891835343994508,10.170334581063548
-31.3785234375,117.4940046875,9274.0,9305.0,0.7217741935484187,22.375000000000977,31.0,134,,104.73745439491773,143.54277539116848,287.08555078233695,31.010189972313928,8.211806769780543,31.33214448963343,8.376153149780142
-31.380756172839504,117.49458209876545,9451.0,9477.0,1.9340659340659239,50.28571428571402,26.0,136,,103.3032976433989,118.74221997184647,237.48443994369293,35.25594420760794,9.737535828304264,35.940483963480204,10.687905878389142
-31.381514999999997,117.49563111111111,9477.0,9506.0,2.180645161290312,63.238709677419045,29.0,138,,114.31443823153448,146.56042484120383,293.12084968240765,35.04245123895491,6.967154169580454,30.793816289969183,8.85934649823346
-31.382011309523808,117.49632678571427,9506.0,9533.0,2.474822112753165,66.82019704433546,27.0,140,,109.79229995969814,131.05490439010546,262.1098087802109,35.88435637347593,4.884950153469955,19.26321366227437,6.039501454484441
-31.38293666666667,117.49729666666667,9533.0,9562.0,1.411345939933254,40.92903225806437,29.0,142,,104.27291321847306,133.68637153057065,267.3727430611413,32.607377868110596,5.915051176660818,23.820470402079742,7.88600241388893
-31.382903763440858,117.49766290322579,9562.0,9592.0,1.894354838709701,56.830645161291024,30.0,144,,102.52376801336014,135.97637053110844,271.9527410622169,31.300074850889583,6.918372613428835,22.26968924566672,7.109910987561146
-31.383324242424248,117.49908686868689,9592.0,9624.0,1.4973262032085244,47.91443850267278,32.0,146,,101.09063103520653,143.01398781806296,286.0279756361259,29.337844710448984,7.6926804555892545,31.555272885040743,10.622017985652606
-31.383974712643674,117.49986896551727,9624.0,9652.0,0.7788177339901166,21.806896551723263,28.0,148,,101.3480776229535,125.45592520653233,250.91185041306466,32.7803327618221,7.415164042332213,34.15317703969597,8.358678385137727
-31.384468686868683,117.50059494949495,9652.0,9684.0,-0.19451871657759898,-6.224598930483167,32.0,150,,101.29350306884488,143.30099303556207,286.60198607112414,29.386932523167197,5.764614013388332,18.47926375734423,7.111231636637409
-31.2262,117.55628541666667,10286.0,10317.0,0.9217375366569374,28.573863636365058,31.0,152,,114.69205950923885,157.1855706480113,314.3711412960226,33.35425389127557,6.973112599884956,31.239421465962742,7.947252395152276
-31.246715972222223,117.59992916666666,10688.0,10711.0,1.8369565217390902,42.249999999999076,23.0,154,,103.13639884820446,104.87148801554085,209.7429760310817,38.58276620279024,6.377868526628236,23.79593943629813,8.347236601228433
-31.246523563218386,117.60011551724138,10711.0,10739.0,1.503448275862085,42.09655172413838,28.0,156,,98.08528282605752,121.41700360481724,242.83400720963448,31.932743683083956,4.623938252172072,14.62498139766253,7.1268426375787435
-31.24644731182796,117.60032311827955,10739.0,10769.0,0.9173387096773972,27.520161290321916,30.0,158,,97.76572445946289,129.66581927236447,259.33163854472895,30.104901138493044,5.885637787014816,28.13279488175145,7.423977426520615
-31.23219333333333,117.658976,11028.0,11052.0,1.939230769230783,46.54153846153879,24.0,160,,105.82188826920033,112.28051070240991,224.56102140481983,38.11288216038645,7.7287946160973355,29.840615379818914,7.7039321894365
-31.232280645161286,117.65994946236557,11052.0,11082.0,1.789919354838694,53.69758064516082,30.0,162,,107.31273803113548,142.32793928650702,284.65587857301404,32.473165845013504,8.489326774868552,41.012533829242784,8.378421937788648
-31.232032142857143,117.6613607142857,11082.0,11109.0,1.6491516146688718,44.52709359605954,27.0,164,,104.3193621773106,124.52206613034514,249.04413226069028,34.504631629142594,6.956523056228507,24.627765883285647,8.24100106938346
-31.23236011904762,117.66202916666668,11109.0,11136.0,1.3672687465790674,36.91625615763482,27.0,166,,107.05229769823423,127.78426761014329,255.56853522028658,35.199462001002324,10.29783735395269,38.3391224948851,7.092138253198813
-31.2313859375,117.66279166666666,11136.0,11167.0,0.5439882697947186,16.863636363636278,31.0,168,,105.79824504821462,144.99658993500026,289.9931798700005,31.265735654283617,14.38011722773698,63.16687651878563,9.864420348742623
-31.230695,117.66371944444444,11167.0,11196.0,-0.25094549499441715,-7.277419354838098,29.0,170,,112.49117030631207,144.22284679022565,288.4456935804513,34.61059119000079,9.99689075259729,45.48181099194942,8.222594677899076
-31.232172916666666,117.66376736111111,11268.0,11291.0,3.0934782608695253,71.14999999999908,23.0,172,,111.45696346841747,113.33203155396198,226.66406310792397,40.76658821742446,6.099051344766171,24.734395080557753,5.535038507890493
-31.232273188405795,117.66447173913046,11291.0,11313.0,1.5464426877469777,34.02173913043351,22.0,174,,103.57868948123962,100.74203596062094,201.48407192124188,39.95080267963889,7.324859838709649,30.36752344308806,7.59515629852964
-31.232516049382713,117.66533888888888,11313.0,11339.0,2.0311355311355404,52.80952380952405,26.0,176,,110.40318789311675,126.90320562322596,253.80641124645192,37.06991475313694,8.08935302474565,30.479462168495996,8.731010805924974
-31.233006250000003,117.66651197916666,11339.0,11370.0,1.0403225806451764,32.25000000000047,31.0,178,,103.19323730013957,141.42642447476032,282.85284894952065,30.635723725662874,7.872117529897667,37.26206672411063,8.190395922059944
-31.233217676767673,117.66750252525252,11370.0,11402.0,1.1156417112298875,35.7005347593564,32.0,180,,108.71695230312366,153.8030253949151,307.6060507898302,31.150587385757493,5.5340762850329455,22.224059644396764,7.6809969711385
-31.267766666666667,117.71633933333332,11622.0,11646.0,3.8930769230769715,93.43384615384731,24.0,182,,109.37828510236153,116.05396493970302,232.10792987940604,39.03607425391273,6.957384382069066,29.273728431939823,7.567844783100791
-31.267405769230773,117.71698141025642,11646.0,11671.0,4.773675213675235,119.34188034188087,25.0,184,,112.92965445918017,124.81467172804321,249.62934345608642,38.78770510526843,5.086877948390142,17.211314356667145,5.485886097825012
-31.267120114942525,117.71704425287358,11671.0,11699.0,5.075862068965484,142.12413793103354,28.0,186,,104.23132598422788,129.02501698654228,258.05003397308457,33.516134380139775,6.839306354499857,28.603192783989012,9.662007567778536
-31.267061363636365,117.71748106060605,11699.0,11720.0,4.233201581027582,88.89723320157921,21.0,188,,114.0468553692039,105.88153786055571,211.76307572111142,44.015505291096545,10.065756229902057,34.72967229565322,5.3825819965814095
-31.26682536231885,117.71754927536232,11720.0,11742.0,4.303359683794461,94.67391304347815,22.0,190,,111.49730994066124,108.44379344642161,216.88758689284322,42.040193338235866,5.472149272047842,19.083585154877646,5.66877273044115
-31.266527380952386,117.71743333333333,11742.0,11769.0,3.4107827038861256,92.0911330049254,27.0,192,,109.32870743620377,130.50153157739612,261.00306315479224,35.76929756415271,4.390402406505207,16.426120778997863,5.977371248648298
-31.265988194444446,117.71761458333333,11769.0,11792.0,3.127826086956484,71.93999999999913,23.0,194,,108.23646507675649,110.05735392068311,220.11470784136623,39.93768701727079,4.714629819359575,17.48078028433028,4.754305185500442
-31.429759259259257,117.72461944444444,12422.0,12441.0,2.130837144984572,40.48590575470687,19.0,196,,130.35714318644932,109.4979695566018,218.9959391132036,50.67434239747581,8.57954048294442,35.565914118601654,11.736080668721241
-31.429809259259258,117.72557962962962,12441.0,12467.0,2.8028083028083484,72.87301587301705,26.0,198,,122.48974566255548,140.79612805746766,281.5922561149353,39.968900118006005,7.129720902343389,26.78333540914556,8.23313343946961
-31.430025,117.72700572916666,12467.0,12498.0,2.50329912023464,77.60227272727384,31.0,200,,112.29318430841688,153.89791002906333,307.79582005812665,32.80040710501944,7.6922931536211365,29.467106455514966,9.758121019383088
-31.430828160919543,117.7284764367816,12498.0,12526.0,1.8285714285714403,51.20000000000033,28.0,202,,104.26387792013811,129.06531210937703,258.13062421875406,33.52437120186525,5.4106894894011806,21.48534957802364,5.056687900790784
-31.43103064516129,117.72975860215053,12526.0,12556.0,2.341935483871004,70.25806451613012,30.0,204,,105.24164866605548,139.58107170286087,279.16214340572174,31.969505559864402,8.264480100136856,33.42705007132309,9.929285726223931
-31.475928571428568,117.73147222222221,12736.0,12758.0,2.7277940315974387,60.01146869514365,22.0,206,,116.58080571575788,113.38807027349236,226.77614054698472,43.31313185543318,8.822381025339258,29.91938392545205,7.549437687381389
-31.476424305555554,117.73187708333334,12758.0,12781.0,2.8308695652173648,65.10999999999939,23.0,208,,112.77045682618555,114.66762213561886,229.3352442712377,41.09884390810718,6.599493976496701,22.34227742491,6.853127901521904
-31.476595512820516,117.73245128205129,12781.0,12806.0,2.008205128205125,50.205128205128126,25.0,210,,113.42414924824314,125.36120846424153,250.72241692848306,38.909999883358175,7.89943083580854,29.593978080710794,10.221807073021063
-31.476767241379317,117.7332879310345,12806.0,12834.0,1.6591133004926013,46.45517241379284,28.0,212,,112.15625403683838,138.83506177825797,277.67012355651593,35.475418549817135,8.762948894693666,32.79447626012593,9.83601503038006
-31.774738690476187,117.46371845238095,14438.0,14465.0,2.054734537493189,55.4778325123161,27.0,214,,104.74368502438904,125.02856421969035,250.0571284393807,34.61328314889988,7.318836964297391,29.218132574575264,8.637987596862727
-31.77476505376344,117.46440537634408,14465.0,14495.0,1.6024193548387229,48.072580645161686,30.0,216,,104.00046376410212,137.93489909921996,275.8697981984399,31.664989615029327,6.804718830196367,25.13823113679986,9.399272773237918
-31.774474,117.46495866666666,14495.0,14519.0,1.833846153846129,44.0123076923071,24.0,218,,104.4141895686341,110.78689599188223,221.57379198376447,37.740872363238424,5.4357244594777905,19.270436017304565,6.472984627771669
-31.774162345679017,117.4656086419753,14519.0,14545.0,1.4523809523809166,37.76190476190383,26.0,220,,102.36587026441264,117.66469185239119,235.32938370478237,35.01012999793936,6.525065441892124,27.859663932447564,7.572380705162568
-31.7745484375,117.46609895833333,14578.0,14609.0,2.4415322580645706,75.68750000000169,31.0,222,,100.44937664882454,137.6659609858225,275.331921971645,29.963140709003248,8.109065581140129,34.38797254134146,10.59905759586111
-31.774950000000004,117.46673218390805,14609.0,14637.0,1.9906403940886612,55.737931034482514,28.0,224,,98.62722058807525,122.08785306672053,244.17570613344105,32.074625895483535,6.830437314222344,23.44343907460834,8.382060962405493
-31.774952222222222,117.46716222222223,14637.0,14666.0,1.977085650722997,57.33548387096691,29.0,226,,97.61583313537929,125.15145240509666,250.30290481019333,30.916014492206678,5.092457840438619,20.034155419451796,6.249933987132317
-31.775269892473123,117.46777419354841,14666.0,14696.0,1.5040322580645085,45.12096774193525,30.0,228,,99.76496642581817,132.31739628388286,264.6347925677657,30.610698276030995,7.575935332888532,32.45568690248655,9.479889984969093
-31.775421505376343,117.46813655913977,14696.0,14726.0,1.6681451612903098,50.044354838709296,30.0,230,,101.9194448617378,135.17486205772872,270.34972411545743,31.149915960470043,5.140002071990597,19.01344826974658,6.206818083291676
-31.77525364583333,117.4690515625,14726.0,14757.0,1.6348973607038786,50.68181818182023,31.0,232,,106.470044088675,145.91729112379565,291.8345822475913,31.42686076405924,6.4955139666549195,23.86638816960716,8.023928638150744
-31.818446428571434,117.40768154761905,15095.0,15122.0,1.584017515052,42.768472906404,27.0,234,,110.67945635814321,132.11386933591646,264.2277386718329,36.103610410561465,6.919146234477909,27.120511008073535,7.2499435117953945
-31.818459848484846,117.40724772727275,15159.0,15180.0,2.31281761716537,48.56916996047276,21.0,236,,120.46802546377859,111.84297679963728,223.68595359927457,45.58445886639124,7.290836848172405,25.910247038562936,10.268013854311807
-31.81851720430108,117.40672258064517,15180.0,15210.0,2.1052419354838605,63.157258064515815,30.0,238,,106.10981810009461,140.73251717676604,281.4650343535321,32.18131179316957,8.406152769835773,38.49050136699373,6.883015741665361
-31.988163636363637,117.13148030303032,16096.0,16128.0,1.1871657754010463,37.98930481283348,32.0,240,,120.4158428404968,170.35356990792783,340.70713981585567,33.80178582973418,6.495268339316413,26.356840243800416,8.680738929913064
-31.988121111111116,117.13148388888888,16128.0,16157.0,0.9492769744159824,27.529032258063488,29.0,242,,114.31963301955015,146.5670849827425,293.134169965485,35.0436752134924,4.961891426243689,18.51079913859381,6.695321099328439
-32.00415959595959,117.13282525252525,16707.0,16739.0,1.7042112299464751,54.534759358287204,32.0,244,,107.31975278651657,151.82639242110508,303.65278484221017,30.823483095915662,6.694956692651474,25.923951216407833,9.287984728971805
-32.005190104166665,117.13473854166668,16772.0,16803.0,1.5412390029325882,47.77840909091024,31.0,246,,111.81545831305283,153.24318612301437,306.48637224602874,32.68927732873696,7.749108429956103,31.230418277695065,11.601015222073638
-32.005375268817204,117.13574139784944,16803.0,16833.0,0.9641129032257929,28.923387096773787,30.0,248,,110.58563638017645,146.6687555405668,293.3375110811336,33.25773457705677,5.47068412775719,22.156649761969256,6.569138428226507
-32.03281494252873,117.09500344827586,17049.0,17077.0,2.8655172413793344,80.23448275862137,28.0,250,,108.5434554141053,134.36288031778582,268.72576063557165,34.59364359248288,6.612348693151987,22.918397176140797,5.678261176952234
-32.032845238095234,117.09549464285713,17077.0,17104.0,2.2660098522167695,61.182266009852775,27.0,252,,108.93218817158711,130.02822156993437,260.05644313986875,35.67062074399432,5.448553434457908,23.028044546651522,7.725816613308329
-32.03261777777778,117.09565555555555,17104.0,17133.0,2.851167964404875,82.68387096774137,29.0,254,,104.31753379439242,133.74357874485236,267.4871574897047,32.6185062852987,6.737049598638229,30.66284533246032,9.421329306984962
-32.032635185185185,117.09619382716049,17133.0,17159.0,2.356532356532346,61.269841269840995,26.0,256,,106.78493305531886,122.74419403632481,245.48838807264963,36.155969408222326,5.90121915659107,25.47198137268654,7.482637626690636
