lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.454588666666666,116.99520733333334,2191.0,2215.0,1.0276923076922944,24.664615384615065,24.0,22,,137.92412649107789,146.34204335124582,292.68408670249164,45.63566865363987,18.0318521454953,76.46350005872957,22.07516169203767
-32.45431666666667,116.996162,2215.0,2239.0,2.2969230769230826,55.12615384615398,24.0,24,,107.9779765845901,114.5681914566563,229.1363829133126,38.67540355864098,24.031347412685633,86.67087049014481,26.97012871385122
-32.62268518518518,117.03128024691358,2829.0,2855.0,5.195970695970724,135.0952380952388,26.0,26,,121.04269223826763,139.1328090740704,278.2656181481408,39.63404043083339,15.738019547119348,69.07068853806612,17.540421896021133
-32.621649999999995,117.03261055555554,2889.0,2918.0,2.17219132369298,62.993548387096425,29.0,28,,131.5197114535527,168.61898710103543,337.23797420207086,38.89886655642843,15.979344642376429,57.044627264875835,18.81469479063685
-32.620933950617285,117.03374259259259,2918.0,2944.0,2.2673992673993104,58.95238095238207,26.0,30,,133.0976941807276,152.98945958830583,305.97891917661167,42.326109846074075,15.128819504554746,54.115001460936405,19.458200419501114
-32.62066515151515,117.03408686868687,2944.0,2976.0,1.5862299465240302,50.759358288768965,32.0,32,,137.06283325798543,193.90424379723208,387.80848759446417,37.308870828006505,13.526831955606843,54.513721583733684,17.483424268155268
-32.764204666666664,117.00620533333333,3436.0,3460.0,2.66384615384616,63.932307692307845,24.0,34,,146.61478384137357,155.56311719136232,311.12623438272465,47.38349275996703,16.067827432054305,65.13648137100749,20.660637166386678
-32.76451474358974,117.00617115384615,3460.0,3485.0,4.0735042735043105,101.83760683760777,25.0,36,,146.3990121315361,161.8064336423911,323.6128672847822,46.1742624893171,36.22925913846123,172.94452214826455,42.32631249209869
-32.76425,117.00655057471263,3485.0,3513.0,2.7556650246305794,77.15862068965622,28.0,38,,149.93315639129435,185.59802312368097,371.19604624736195,43.61186593513175,22.22179407799671,91.12852711313295,27.75385913332102
-32.76499642857143,117.00693273809524,3513.0,3540.0,2.3423645320197064,63.24384236453207,27.0,40,,128.7548328474793,153.68976070985295,307.3795214197059,40.31176002313715,16.65293379626112,67.37262503771086,14.698106227196245
-32.84127160493827,116.9684512345679,3788.0,3814.0,4.3064713064713045,111.96825396825392,26.0,42,,133.08941811007625,152.97994663930805,305.9598932786161,42.32433621181715,14.321269330792795,53.822765995902714,15.911784672399078
-32.841637654320984,116.968525308642,3814.0,3840.0,3.0482295482295507,79.25396825396832,26.0,44,,148.46454959047992,170.65292790893176,341.3058558178635,45.45234902251468,20.503635826652783,93.75382845267146,19.012977492429616
-32.86230576923077,117.09866153846156,4293.0,4318.0,2.492649572649625,62.316239316240626,25.0,46,,134.15661992263378,148.2756195082487,296.5512390164974,43.67330498073062,16.361630128383215,60.11943330757466,22.35682026963011
-32.861979444444444,117.09883055555558,4318.0,4347.0,1.8400444938821052,53.36129032258105,29.0,48,,129.33249929064817,165.81480288098206,331.6296057619641,38.430143824153895,16.996084498599835,68.37072060871384,20.727346955321547
-32.848425,117.30648214285715,4923.0,4950.0,0.3201970443349752,8.645320197044331,27.0,50,,146.4360353379788,174.79514153114093,349.59028306228186,43.97728125091856,25.56702380058332,102.77937768380302,21.85076116750293
-32.84727407407408,117.30739567901236,4950.0,4976.0,-0.8901098901098862,-23.14285714285704,26.0,52,,151.5352595442467,174.18256273296794,348.3651254659359,46.03862347323857,24.38360842034071,114.72051792083607,27.863009614996404
-32.84649301075269,117.30789247311826,4976.0,5006.0,2.713306451612893,81.39919354838679,30.0,54,,140.01221096754222,185.6969622392469,371.3939244784938,39.70401502924519,28.996533771493695,114.85271100623318,28.485147516369036
-32.84587916666667,117.30791875,5006.0,5029.0,1.8947826086956423,43.57999999999977,23.0,56,,119.76542444577952,121.78026782695244,243.56053565390488,42.812906467477,16.199485881900838,57.63437914879047,20.315635541538725
-32.84569938271605,117.30811049382717,5029.0,5055.0,1.3736263736263843,35.71428571428599,26.0,58,,160.25108730105308,184.2009915764305,368.401983152861,47.63721001256072,44.55145566762337,172.07107003383948,52.598519820110425
-32.84435444444445,117.30861666666665,5055.0,5084.0,5.0589543937708745,146.70967741935536,29.0,60,,127.74239018922415,163.77615344129754,327.5523068825951,38.0855142769218,28.708240553959005,109.68162914104349,24.895236729413984
-32.844452000000004,117.30810933333333,5084.0,5110.0,-2.326323368755529,-60.48440758764376,26.0,62,,127.2043982653976,146.2153966503255,292.430793300651,41.03750404018573,18.233047250658657,71.61522978794427,21.56084682311926
-32.844432738095236,117.30867678571428,5110.0,5137.0,-0.3451012588943443,-9.317733990147296,27.0,64,,128.07907447838895,152.88313357402964,305.7662671480593,40.163086737731064,17.867410911263246,91.3280923777755,18.11222984118716
-32.84425055555556,117.30902555555556,5137.0,5166.0,1.4874304783092198,43.13548387096738,29.0,66,,136.2273969663742,174.6546235390192,349.3092470780384,39.88708938300036,14.736513568497436,53.850661357763926,19.37871800767699
-32.76015913978495,117.38484677419356,5546.0,5576.0,1.5907258064516099,47.7217741935483,30.0,68,,127.87129971266549,169.59457857379974,339.1891571475995,37.1742572907218,21.19995558023406,118.41716994826896,20.49665303502584
-32.75900459770115,117.3855132183908,5576.0,5604.0,1.2866995073891712,36.02758620689679,28.0,70,,135.31748964835595,167.50570172250622,335.01140344501243,40.68938797257445,25.155289753083697,130.21066508117264,23.11928367519238
-32.75885238095238,117.38475535714284,5604.0,5631.0,-0.5640394088669697,-15.22906403940818,27.0,72,,135.69038328703436,161.96846422624066,323.9369284524813,41.80039465278811,16.233845622720303,64.28687574101806,17.24219754024026
-32.697341358024694,117.36195555555557,5868.0,5894.0,2.5250305250305534,65.65079365079438,26.0,74,,124.93150758934053,143.60281708331132,287.20563416662264,40.526590014486224,26.61124661794092,119.4515484572168,30.141053113469084
-32.69747023809524,117.36171428571429,5894.0,5921.0,1.8352490421456022,49.55172413793126,27.0,76,,135.08550364545098,161.24644233923826,322.4928846784765,41.67323233715817,18.664767062780044,86.60034325968152,23.56750473058906
-32.69642688172043,117.36108978494626,5956.0,5986.0,1.314919354838705,39.44758064516115,30.0,78,,135.72067774065397,180.00513951839375,360.0102790367875,38.830020933466805,24.495519914762216,118.2542045282589,26.66590115985003
-32.46038787878788,117.22556464646466,6850.0,6882.0,1.7289438502673575,55.32620320855544,32.0,80,,138.9064681499659,196.5124536311466,393.0249072622932,37.678578162403426,24.14432975749818,127.99866622827719,21.830685811200556
-32.45975977011494,117.22601954022988,6882.0,6910.0,0.14975369458127388,4.193103448275669,28.0,82,,125.07802974573532,154.83056327066922,309.66112654133843,38.4759745263121,16.983673457098337,62.15261516995545,20.095462551031673
-32.4593796875,117.22620677083333,6910.0,6941.0,0.9886363636363834,30.647727272727884,31.0,84,,113.42716571434556,155.45203256516422,310.90406513032843,33.06308733098738,32.77173927367657,166.96739572124017,35.5277683606714
-32.458256565656576,117.22724595959596,6974.0,7006.0,0.5675133689839263,18.160427807485643,32.0,86,,110.71840984374595,156.6345086036136,313.2690172072272,31.61525147027802,19.868573145400887,117.1226609239348,22.971138883977538
-32.456063541666666,117.23060833333334,7079.0,7110.0,1.0390395894428366,32.210227272727934,31.0,88,,135.82090175108925,186.14266793206113,372.28533586412226,37.93623323124005,36.576977932414515,170.24245717870804,44.21440723040817
-32.45314141414141,117.23292626262626,7216.0,7248.0,-0.09291443850270852,-2.9732620320866725,32.0,90,,119.2109510465775,168.6489967088779,337.2979934177558,33.535933388122096,24.061850929576625,131.31059415502858,27.600851602204855
-32.43801666666667,117.22449761904763,7416.0,7443.0,1.4696223316913182,39.67980295566559,27.0,92,,128.08271929073805,152.88748424829464,305.7749684965893,40.1638903834563,14.932959818211968,57.52008014871149,13.703612648295044
-32.435371505376345,117.22389731182795,7516.0,7546.0,0.785887096774186,23.57661290322558,30.0,94,,130.84571183624902,173.53951517597292,347.07903035194585,37.81049661901876,15.718141349828526,60.193731042674976,19.161008342670748
-32.34648602150538,117.15403279569895,8082.0,8112.0,0.4951612903225872,14.854838709677617,30.0,96,,134.5667473898437,178.47469185743358,356.94938371486717,38.59128022358998,12.951735408936424,46.11733178531433,15.687156317722708
-32.33828232323233,117.15692727272727,8180.0,8212.0,2.2105614973261805,70.73796791443777,32.0,98,,127.30945948983484,180.10604249035217,360.21208498070433,35.29138870998527,38.652514376986204,165.40888450848348,38.07863996607067
-32.33762849462365,117.1578623655914,8212.0,8242.0,0.6129032258064554,18.38709677419366,30.0,100,,115.78474544092552,153.56428809633408,307.12857619266816,34.475625712931794,14.383532074722565,53.671074128677525,14.517363796587077
-32.336436666666664,117.15845666666664,8242.0,8271.0,2.1234705228031014,61.580645161289944,29.0,102,,118.50431471889073,151.9321879143456,303.8643758286912,36.017786406907355,18.554762717246376,94.18409064672096,21.049308472693912
-32.335788383838384,117.15913333333333,8271.0,8303.0,0.8542780748662704,27.336898395720652,32.0,104,,115.63663965848073,163.59238048163118,327.18476096326236,32.73758899623717,22.04534406204055,110.17259693429466,24.21455007448732
