lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.173253703703704,118.3439851851852,11937.0,11969.0,2.6791666666666574,85.73333333333304,32.0,102,,134.02370676358075,189.6047593148672,379.2095186297344,36.69140334186023,4.321972384722727,12.521776743934147,3.663161998198169
-31.328868518518522,118.6696,12836.0,12868.0,3.0041666666666305,96.13333333333217,32.0,104,,121.57078569825597,171.98747981727053,343.97495963454105,34.05507644809084,8.531587311720193,26.559400700336557,7.383735266934262
-31.328259259259262,118.6660962962963,12868.0,12900.0,3.0374999999999885,97.19999999999963,32.0,106,,132.67582470986173,187.69789627882957,375.39579255765915,36.41433015668094,10.964777897430173,32.400285490606386,9.850251446196166
-31.326440740740736,118.6620425925926,12900.0,12932.0,2.7999999999999665,89.59999999999893,32.0,108,,126.99904836402501,179.6669005786779,359.3338011573558,35.22545752730535,7.4001390365744095,22.842328977052304,6.793521510262807
-31.476558333333333,118.4148625,13592.0,13620.0,3.032738095238107,84.916666666667,28.0,110,,124.30556572455056,153.87435185808545,307.7487037161709,38.30320474753424,1.1674834864454666,2.8627978205040634,1.3075713419391815
-31.476675925925925,118.41361481481482,13620.0,13652.0,3.0166666666666417,96.53333333333254,32.0,112,,124.03590969173975,175.47491687413606,350.9498337482721,34.59067449679525,2.8728244076982974,7.979406051487253,1.6175747727431198
-31.677274074074074,118.00644074074074,14608.0,14640.0,2.2833333333333083,73.06666666666587,32.0,114,,124.48215531507529,176.1062252900203,352.2124505800406,34.68690048575114,6.266645323150555,20.45361080057221,5.262467312766619
-31.766741666666665,117.69470625,15416.0,15444.0,2.3392857142857215,65.5000000000002,28.0,116,,122.43954553510127,151.56445812539556,303.1289162507911,37.882432732648475,2.2809388010926805,6.406933881959368,1.5642161271091588
-31.76660370370371,117.69266666666668,15444.0,15476.0,1.8499999999999892,59.199999999999655,32.0,118,,118.07158564547025,167.03712439266369,334.07424878532737,33.28302553088389,1.8714860685351955,6.574746384761255,1.9370258981423671
-31.76553888888889,117.68752037037036,15512.0,15544.0,2.2291666666666514,71.33333333333285,32.0,120,,126.57466489392512,179.06652078283,358.13304156566,35.135145003486485,4.636232805956213,12.38192707265825,2.6906030696780627
-31.765559259259263,117.67207222222221,15664.0,15696.0,1.9916666666666292,63.73333333333213,32.0,122,,130.18876423320327,184.1794254465746,368.3588508931492,35.89785332803187,2.1341691984877746,5.943819596765174,1.379900227773695
