lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.40128333333333,117.07581428571429,1765.0,1789.0,2.6607142857142887,63.85714285714293,24.0,24,,105.79853404408045,112.25573109994386,224.51146219988772,38.10674105838955,3.4437672994779547,9.094981004561411,3.064047995814275
-32.54270833333334,117.08181875,2241.0,2269.0,1.9791666666666965,55.4166666666675,28.0,26,,104.73532979069485,129.64890907538057,259.29781815076115,33.64348981825029,3.6163716375692623,10.333448648162022,2.9654699986137505
-32.595427083333334,117.07429791666667,2443.0,2471.0,2.8809523809523943,80.66666666666704,28.0,28,,106.95693366113505,132.3989698120567,264.7979396241134,34.200389509311066,2.8807044540367954,9.484557165159536,3.65369366871098
-32.59513333333333,117.07647857142855,2471.0,2495.0,2.8571428571428683,68.57142857142884,24.0,30,,109.96431259852095,116.6757594250466,233.3515188500932,39.18593117692685,4.162554651396699,10.772932145828449,3.8819054249146943
-32.59487857142857,117.07822857142857,2495.0,2519.0,2.5714285714286054,61.71428571428653,24.0,32,,111.26790073690078,118.0589093982407,236.1178187964814,39.51700123630964,2.1459570722582684,6.179233967031536,2.290246666613794
-32.5937625,117.08031041666666,2519.0,2547.0,3.3363095238095513,93.41666666666744,28.0,34,,115.27907676167219,142.70071590203466,285.4014318040693,36.22234805738124,4.246506217062218,13.090106908393867,3.598477370677363
-32.59321666666666,117.08248125,2547.0,2575.0,3.297619047619077,92.33333333333417,28.0,36,,112.32722882042572,139.0467066378846,278.0934132757692,35.516677651973524,2.949816798622784,7.2524174105778485,2.9380948538672755
-32.59286428571429,117.08410714285715,2575.0,2599.0,2.8214285714285854,67.71428571428605,24.0,38,,106.69223373412919,113.20397592201687,226.40795184403373,38.34100833290673,2.0393284601029853,5.471484722543352,1.9777799961313007
-32.59229047619048,117.08564047619049,2599.0,2623.0,1.4464285714285994,34.71428571428638,24.0,40,,112.0140701106908,118.85061969305713,237.70123938611425,39.70509638776324,2.23237326156169,5.071681878557328,1.6410894762954242
-32.747247916666666,117.0528,3035.0,3063.0,0.8958333333333511,25.083333333333833,28.0,42,,104.9962990864688,129.97195560196218,259.94391120392436,33.70928584048852,3.3550296689508077,9.31547399763344,2.5554999162956626
-32.784642857142856,117.04771428571429,3199.0,3223.0,2.77678571428572,66.64285714285728,24.0,44,,105.1073683045366,111.52238147364939,223.04476294729878,37.92452779891524,2.0071507272464246,6.007109268046953,2.069076607171138
-32.7847,117.04896666666666,3223.0,3247.0,2.339285714285731,56.14285714285754,24.0,46,,102.85181383299296,109.1291638499214,218.2583276998428,37.323562895797174,2.3865587328378477,5.563018976342917,1.5351326397805933
-32.78491904761904,117.05029523809525,3247.0,3271.0,2.2767857142857237,54.642857142857366,24.0,48,,106.03460608088055,112.5062113104939,225.0124226209878,38.16876977999498,3.2204592431502412,8.959630642739867,3.2313516718382984
-32.819439583333335,117.06366249999999,4310.0,4338.0,1.5535714285714455,43.500000000000476,28.0,50,,104.25488457054675,129.05417949571378,258.10835899142756,33.52209571470537,2.516279708873026,5.448541749156405,1.4616216307351497
-32.81897083333333,117.06516458333334,4378.0,4406.0,1.589285714285717,44.50000000000008,28.0,52,,105.7014588552317,130.8448529798256,261.6897059596512,33.8865686088136,2.942478488646624,8.031258560501126,2.6816922127744562
-32.8186875,117.06697083333334,4406.0,4434.0,1.3750000000000002,38.50000000000001,28.0,54,,105.41129477761731,130.48566705669202,260.97133411338405,33.813707970712116,2.773358115826781,7.8926574783634,2.503391577412057
-32.81814074074074,117.06945000000002,4470.0,4502.0,0.608333333333309,19.466666666665887,32.0,56,,102.36822494229244,144.8214134676346,289.6428269352692,29.64618750939735,3.0562114509072367,10.932303842936907,2.6975326072589625
-32.61003095238095,116.96400714285713,5585.0,5609.0,1.3035714285714441,31.28571428571466,24.0,58,,103.79712585055745,110.13217105231847,220.26434210463694,37.57661291149393,4.40975454822132,12.774722655772823,4.1794659568684285
-32.60945208333334,116.96568541666667,5609.0,5637.0,0.8214285714285816,23.000000000000284,28.0,60,,101.93198027532071,126.17872182193341,252.35744364386682,32.93034127573729,2.840409524024878,8.33506938740771,2.7663099810764655
-32.62118333333333,116.95361249999999,5733.0,5761.0,2.1130952380952537,59.166666666667105,28.0,62,,108.06734596142334,133.77351786230832,267.54703572461665,34.47601749444886,2.9409121926786335,8.387329992715141,3.29468404639456
-32.620972916666666,116.95600416666667,5761.0,5789.0,2.3422619047619095,65.58333333333347,28.0,64,,107.2675799470977,132.78351008288854,265.5670201657771,34.277681083573675,2.5125080826737904,8.299007574720662,2.671349854476547
-32.62092857142857,116.9582642857143,5789.0,5813.0,2.3125000000000187,55.50000000000045,24.0,66,,106.4768035360986,112.9753973826313,225.9507947652626,38.28467515070597,3.8726942225013556,10.756196677327054,3.8681996804873364
-32.621685185185186,116.95936666666668,5813.0,5845.0,1.4416666666666529,46.13333333333289,32.0,68,,102.61056534674229,145.16425500789313,290.32851001578626,29.704463703891342,11.29030665036598,27.664038686427045,7.468879731809685
-32.621797916666665,116.96101666666667,5845.0,5873.0,1.142857142857157,32.0000000000004,28.0,70,,109.66153025279708,135.74691360808728,271.49382721617457,34.868566498152624,4.898990827279411,14.08214295873799,4.694200663334299
-32.622600000000006,116.96365625,5873.0,5901.0,1.2202380952381144,34.166666666667204,28.0,72,,111.4338054579904,137.94076307028732,275.88152614057464,35.300611254427345,9.372954704246482,21.44828248933505,8.051167065644366
-32.623931481481485,116.9664462962963,5901.0,5933.0,0.691666666666672,22.133333333333503,32.0,74,,108.87579719689528,154.0277449507254,308.0554899014508,31.1876332617716,12.48633415292915,31.911274311092924,7.8367819416003615
-32.63007291666666,116.95749375000001,6009.0,6037.0,1.872023809523833,52.416666666667325,28.0,76,,104.57652930823194,129.4523344395523,258.9046688791046,33.60340348335805,4.138569739058018,11.885501866887612,3.2212826879155547
-32.54482592592592,116.94935185185184,6349.0,6381.0,2.383333333333326,76.26666666666644,32.0,78,,104.36860310390028,147.6513696673943,295.3027393347886,30.125200733474017,13.398407167283862,33.77495152821838,5.363653751429928
-32.544066666666666,116.95148333333333,6381.0,6409.0,2.46428571428574,69.00000000000072,28.0,80,,101.3237863276399,125.4258556975736,250.8517113951472,32.774081171904974,3.3036601107559935,9.62272122697119,2.8032784606153407
-32.335739583333336,116.959075,7181.0,7209.0,1.3154761904762076,36.83333333333381,28.0,82,,108.64244508136319,134.48541683335674,268.9708336667135,34.61805794419438,2.5690476064183057,7.184071130218825,2.6619772652467564
-32.33515555555555,116.96207222222223,7209.0,7241.0,1.262499999999995,40.39999999999984,32.0,84,,106.1431375862743,150.16182241901072,300.32364483802144,30.54628039713379,3.0290269123425126,7.773789850903672,2.165483359362682
-32.15481296296296,116.91574074074076,7941.0,7973.0,2.845833333333312,91.06666666666598,32.0,86,,109.43697799711853,154.82165338027025,309.6433067605405,31.318280103796962,3.9641651423709114,10.371676565092734,2.2697484944549027
-32.1543,116.91797708333334,7973.0,8001.0,2.8333333333333814,79.33333333333468,28.0,88,,112.36268671172009,139.09059896088215,278.1811979217643,35.525228934732866,1.7534259214611128,5.738520113142698,1.3533973721597559
-32.15403125,116.92005208333333,8001.0,8029.0,2.901785714285771,81.25000000000158,28.0,90,,106.97727776161597,132.42415319992344,264.8483063998469,34.205455646922964,1.4976446696391037,3.9702148605007856,1.7506863177759608
-32.15354629629629,116.92216296296299,8029.0,8061.0,2.0833333333333197,66.66666666666623,32.0,92,,101.66825664042398,143.83116088763458,287.66232177526916,29.47748509936359,1.1766978731752613,3.3703269669007945,1.2869679433545111
-32.153038888888894,116.92433148148149,8061.0,8093.0,1.5541666666666583,49.733333333333064,32.0,94,,101.11518000702887,143.04871750884828,286.09743501769657,29.343787204671813,3.3132825185456136,10.389719382482365,2.0129626337839324
-31.862916666666674,116.82189285714286,9009.0,9033.0,3.017857142857159,72.42857142857181,24.0,96,,103.11503313018757,109.40844819835938,218.81689639671876,37.39419595803949,2.9986311564694055,9.11892313643368,2.8986298113803244
-31.8627619047619,116.82355714285714,9033.0,9057.0,3.2232142857142976,77.35714285714315,24.0,98,,106.23228855153926,112.71595892628024,225.43191785256047,38.2206304328507,1.4596382388620852,4.381891285194065,1.823296958558815
-31.862387499999997,116.82529583333334,9057.0,9085.0,3.491071428571447,97.75000000000051,28.0,100,,107.57327419320332,133.16192036332987,266.32384072665974,34.35360204921213,2.8517811591607893,7.681110213077588,3.3718852081452355
-31.861733333333333,116.82732916666667,9085.0,9113.0,2.9702380952381024,83.16666666666687,28.0,102,,107.84704948841853,133.50081907522946,267.0016381504589,34.42147922718624,1.7912987954186892,4.9230940871880975,2.5056576254591825
-31.86116875,116.82938333333334,9113.0,9141.0,2.2321428571428776,62.500000000000576,28.0,104,,108.63370076434491,134.4745924900879,268.9491849801758,34.61590186452626,2.627086038783159,6.596454742879487,2.0448530008145283
-31.808901851851854,116.8134388888889,9309.0,9341.0,2.3791666666666504,76.13333333333281,32.0,106,,103.36107727077511,146.2260121861974,292.4520243723948,29.88451260031608,9.224861324528476,23.204902401058703,6.286592219073021
-31.659483333333334,116.78591666666667,9996.0,10024.0,1.2380952380952455,34.66666666666687,28.0,108,,103.59447750370876,128.23668022462422,256.47336044924845,33.354672887893344,4.183087043579253,11.55662074735729,3.777298784399866
-31.66016296296296,116.78761481481482,10024.0,10056.0,0.18333333333332544,5.866666666666414,32.0,110,,99.62195562625651,140.9362371413349,281.8724742826698,28.98106651447631,11.354307500341342,27.19853395375289,6.292896564529125
-31.660411904761904,116.7830857142857,10116.0,10140.0,2.2321428571428763,53.57142857142903,24.0,112,,104.46278657328513,110.83845901528002,221.67691803056005,37.753777798844176,3.2651481401228155,7.802043818976365,1.9606011923865225
-31.65991190476191,116.78480952380951,10140.0,10164.0,1.7321428571428623,41.5714285714287,24.0,114,,104.8777340914962,111.27873200626006,222.55746401252011,37.86378822577659,3.186329130872885,7.456420391110306,1.8267549720146206
-31.659716666666668,116.78632777777777,10164.0,10196.0,1.6249999999999862,51.99999999999956,32.0,116,,99.64586108595886,140.97005644869947,281.94011289739893,28.986893597484475,10.607461760952045,31.17878268866776,7.863257304987108
-31.65883888888889,116.78769074074074,10196.0,10228.0,1.7333333333333318,55.46666666666662,32.0,118,,108.87722895357577,154.02977047208543,308.05954094417086,31.187967044925006,6.878079470136205,21.46314655909817,8.017889338169192
-31.65853125,116.78990833333333,10228.0,10256.0,1.434523809523822,40.16666666666701,28.0,120,,103.3600617542501,127.9465035836747,255.8930071673494,33.29508964247988,3.042964309380984,8.409427146332696,3.227929819660833
-31.65790416666667,116.79208541666667,10256.0,10284.0,1.333333333333334,37.33333333333335,28.0,122,,106.95467738554125,132.3961768321721,264.7923536643442,34.199827608537824,4.037032725186768,11.957574262821929,4.336600282849049
-31.65703703703704,116.79547592592593,10284.0,10316.0,0.5083333333333148,16.266666666666072,32.0,124,,110.75673537657742,156.6887281413626,313.3774562827252,31.62410438707723,8.352636213024512,24.074898845118625,6.610751560374672
-31.723952083333334,116.81143125000001,10520.0,10548.0,1.2500000000000107,35.0000000000003,28.0,126,,108.84261367855831,134.73319989098744,269.46639978197487,34.66738274007819,3.435659700314315,9.25016182249123,4.4901976202995995
-31.722720833333334,116.81388541666666,10548.0,10576.0,1.3720238095238269,38.416666666667155,28.0,128,,105.75351392113534,130.90929047689312,261.81858095378624,33.89962656790196,2.7481335434436747,8.158479247084927,2.352770927268042
-31.72188095238095,116.81624761904763,10576.0,10600.0,1.2589285714285785,30.214285714285886,24.0,130,,103.92367224797414,110.26644095018072,220.53288190036145,37.61035822786622,3.498399082303659,8.591649682892225,2.2844250594336075
-31.720983333333333,116.81845476190475,10600.0,10624.0,1.7321428571428978,41.57142857142955,24.0,132,,108.02416584045004,114.61719977924194,229.2343995584839,38.687358711445796,3.8259137607300273,9.575657386910905,3.6450515803965886
-31.76319444444444,116.83452037037036,10772.0,10804.0,1.4333333333333251,45.866666666666404,32.0,134,,104.54464444707037,147.90041722254148,295.80083444508296,30.167135459190135,5.209930707767833,15.048238787935023,4.304930166389782
-31.76241041666667,116.83671458333333,10804.0,10832.0,1.7351190476190737,48.58333333333406,28.0,136,,103.60924239360325,128.25495726515356,256.5099145303071,33.35842306554909,2.5105246646927335,7.330478027347944,2.142732440481147
-31.761320833333333,116.83858333333333,10832.0,10860.0,1.6666666666666938,46.666666666667425,28.0,138,,107.54225668851173,133.12352466959842,266.24704933919685,34.3459049289352,2.908912756369358,7.730623045171825,2.337182246412586
-31.76011041666667,116.84053125,10860.0,10888.0,1.8333333333333404,51.33333333333353,28.0,140,,110.16849613622351,136.37447236840268,272.74894473680536,34.99262202187345,3.6690094230773056,11.075092089868612,3.173308044946779
-31.758810416666666,116.84295,10888.0,10916.0,1.5297619047619246,42.83333333333389,28.0,142,,117.38512811602843,145.30773743998827,290.61547487997655,36.71816989794785,4.28984784258344,11.968259558500485,3.342589542418422
-31.75777619047619,116.84501666666667,10916.0,10940.0,1.330357142857168,31.928571428572035,24.0,144,,113.93376413346267,120.88747831271121,241.77495662542242,40.18433784070419,2.770034841905329,7.2386272689834,2.49834854283515
-31.75669375,116.84690208333333,10940.0,10968.0,1.1577380952381293,32.41666666666762,28.0,146,,117.17318795315668,145.04538269340475,290.0907653868095,36.668560171106805,1.9363435776386773,4.860467905687088,1.7798692295656526
-31.756607407407405,116.8482888888889,10968.0,11000.0,0.5874999999999861,18.799999999999557,32.0,148,,105.73729477144374,149.58767228480082,299.17534456960163,30.45029730756152,12.62215559218775,36.09274997918829,9.805006581774606
-31.94566190476191,116.88467380952382,11584.0,11608.0,0.8750000000000079,21.00000000000019,24.0,150,,99.96401831074398,106.06511763655763,212.13023527311526,36.53987301414311,3.6468530760865256,8.245315238941988,2.601841378396352
-32.022760416666664,116.89434374999999,11888.0,11916.0,0.758928571428582,21.2500000000003,28.0,152,,105.49569841921709,130.59014794272417,261.18029588544834,33.83491467157547,5.115433890288957,15.941835770043145,6.966562542420628
-32.02173125,116.89674583333333,11916.0,11944.0,0.4315476190476456,12.083333333334076,28.0,154,,104.91391140455255,129.86997021553108,259.73994043106217,33.68852499405976,5.611792776692185,16.603898222870694,4.121372179882181
-32.021699999999996,116.89958958333332,11944.0,11972.0,0.43154761904762634,12.083333333333538,28.0,156,,102.46879919005507,126.8432348072405,253.686469614481,33.06780630281096,5.543719627878939,14.79404058263918,4.336450145663895
-32.024190476190476,116.90327380952381,12048.0,12072.0,2.3303571428571423,55.928571428571416,24.0,158,,106.01244055039489,112.4826929522069,224.9653859044138,38.16295019737282,3.8737773664035036,9.682728842178093,2.3196717789942527
-32.02372619047618,116.90537857142856,12072.0,12096.0,2.1607142857142865,51.857142857142875,24.0,160,,107.3187903683664,113.86877315845601,227.73754631691202,38.50435078103526,3.322593504360419,9.906664699044725,3.306309166212506
-32.023138095238096,116.90756666666667,12096.0,12120.0,1.9285714285714362,46.28571428571447,24.0,162,,112.28962408786502,119.14299154342986,238.28598308685972,39.77430021997951,4.367697324882901,10.375139863804463,3.8278791125320524
-32.02257380952381,116.90964047619046,12120.0,12144.0,1.9553571428571364,46.928571428571274,24.0,164,,111.54714183018832,118.35519340031469,236.71038680062938,39.58751231832048,3.7429350014638487,9.348536610936854,3.485565838117651
