lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.09959047619048,116.94942142857144,1070.0,1094.0,1.4464285714285756,34.714285714285815,24.0,20,,126.4134043476837,134.12878783338903,268.25757566677805,43.14047317192158,2.6563448670240657,8.095010426524595,3.0780407598015573
-32.100625,116.94764583333334,1094.0,1122.0,1.5982142857143042,44.75000000000052,28.0,22,,121.08726969218854,149.89051402121416,299.7810280424283,37.57446855769485,1.9417122382461807,5.447392503754429,2.614785809433856
-32.102020833333334,116.94528333333332,1122.0,1150.0,1.90178571428572,53.250000000000156,28.0,24,,127.72783435155455,158.11068161367655,316.2213632273531,39.06238645360404,2.306593444135119,6.562178366858561,2.7688409346761027
-32.10333333333333,116.94300925925927,1150.0,1182.0,0.7166666666666467,22.933333333332694,32.0,26,,125.11878292894097,177.00686912695826,354.01373825391653,34.823793166193,5.87549774334199,14.68293750255011,5.448179087539313
-32.11791041666667,116.93667500000001,1282.0,1310.0,1.7857142857142982,50.00000000000035,28.0,28,,123.14990964182188,152.44379780634833,304.88759561269666,38.04318520196104,5.012438440627956,15.767699594103686,4.183977985200769
-32.11940833333333,116.93519166666667,1310.0,1338.0,2.755952380952395,77.16666666666707,28.0,30,,124.52910816995488,154.15106874279505,308.3021374855901,38.35328729026207,6.174929734718533,18.670772411711763,4.0964941253968785
-32.12224375,116.93136666666666,1382.0,1410.0,2.511904761904772,70.33333333333361,28.0,32,,124.22880494117437,153.77933185056378,307.55866370112756,38.28599126056799,2.818094166861913,7.431589206663624,2.117523864167733
-32.124064583333336,116.93005416666665,1410.0,1438.0,1.9226190476190579,53.83333333333362,28.0,34,,127.71294686385937,158.0922528127895,316.184505625579,39.059118672545026,3.1606947932165363,10.655098317796089,2.998577110109474
-32.125710416666664,116.92839583333333,1438.0,1466.0,1.6369047619047685,45.83333333333352,28.0,36,,124.33490866516661,153.91067465620463,307.82134931240927,38.30978269916877,3.526228703783115,9.27687513274146,3.351474085384549
-32.12735000000001,116.92693333333334,1466.0,1498.0,1.3041666666666567,41.733333333333015,32.0,38,,124.48911055417135,176.11606494053163,352.23212988106326,34.6883985088829,4.10342488271376,10.74575867890383,2.68728696142781
-32.17114791666667,116.89557500000001,2051.0,2079.0,2.419642857142891,67.75000000000095,28.0,40,,125.85404092349174,155.79116560827086,311.5823312165417,38.648707852079404,1.485239406689501,3.5683772424707314,1.0646901737198011
-32.17217407407407,116.89400925925924,2079.0,2111.0,2.2083333333333286,70.66666666666652,32.0,42,,128.330505465195,181.55052706015354,363.1010541203071,35.507502458132976,2.0158700961498948,5.181865329428447,1.400079253956072
-32.17302708333333,116.8924875,2111.0,2139.0,2.214285714285742,62.000000000000774,28.0,44,,127.96747449037395,158.40732537878137,316.81465075756273,39.114945493700894,3.1088431847580744,6.944192064460083,2.3123995927795193
-32.1743537037037,116.89111851851852,2139.0,2171.0,2.233333333333335,71.46666666666673,32.0,46,,126.43500233484552,178.86893867934216,357.73787735868433,35.10537968115896,2.0187237165522163,5.885255323952052,1.7064107631780538
-32.176155555555546,116.88960370370371,2171.0,2203.0,2.3999999999999733,76.79999999999914,32.0,48,,125.36339590411336,177.35292569711916,354.7058513942383,34.87627112604365,2.0898572037467984,6.005760001002862,2.08207614423709
-32.178,116.88828958333332,2203.0,2231.0,2.4791666666666643,69.4166666666666,28.0,50,,127.8892447909692,158.31048704156137,316.62097408312275,39.09779638712248,1.9000559900936351,5.97866722535867,2.3033257015579864
-32.17947916666667,116.88696458333334,2231.0,2259.0,2.4910714285714533,69.7500000000007,28.0,52,,126.06456344562207,156.05176549738698,312.10353099477396,38.69542527830821,1.8895200674385637,5.351899355347108,1.608403886490052
-32.18250925925926,116.8923740740741,2399.0,2431.0,1.3833333333332962,44.26666666666548,32.0,54,,126.98327072021776,179.64457977865774,359.2891595573155,35.22210349773456,1.7705743885214458,5.337635394468265,1.5002733786060836
-32.18414583333333,116.89062916666666,2431.0,2459.0,1.7113095238095526,47.916666666667474,28.0,56,,131.58914108819232,162.89048425535384,325.7809685107077,39.899784978824435,2.3764986849923644,6.186441024267886,2.3586123883001604
-31.948270833333332,116.9505375,3574.0,3602.0,2.4583333333333646,68.83333333333421,28.0,58,,125.53381574913566,155.3947679018168,310.7895358036336,38.577529129080155,3.3525843688147043,9.944242618152927,2.1238453642231137
-31.948079629629635,116.94870555555556,3602.0,3634.0,-0.6458333333333347,-20.66666666666671,32.0,60,,136.5086821391649,193.12028033251931,386.24056066503863,37.19702928171053,12.326345383693036,32.467049332865635,5.394102308908292
-31.80737962962963,117.02801851851852,4110.0,4142.0,2.1791666666666543,69.73333333333294,32.0,62,,126.15703209730218,178.47569123634258,356.95138247268517,35.046073045044594,9.219202514524092,30.035335087301416,7.731907168129778
-31.75112083333333,117.05340416666667,4386.0,4414.0,4.285714285714319,120.00000000000094,28.0,64,,127.25330422679441,157.52327416366418,315.04654832732837,38.958078856198945,2.7695573455323044,7.564713295661086,1.7236271881262735
-31.75248125,117.05178125,4414.0,4442.0,4.145833333333338,116.08333333333347,28.0,66,,126.97541028546574,157.1792770959706,314.3585541919412,38.896851373938105,3.216233146600316,8.241142447514925,2.794731318224079
-31.753810416666667,117.05024374999999,4442.0,4470.0,3.5297619047619206,98.83333333333378,28.0,68,,125.92483639058483,155.87880131910924,311.7576026382185,38.66442500471013,4.249379049060914,12.035571953208326,3.513407498587192
-31.75523958333333,117.04895208333333,4470.0,4498.0,3.583333333333367,100.33333333333427,28.0,70,,126.59674395813603,156.710536735483,313.421073470966,38.81325076820013,1.5738420246561624,4.678299664649913,1.338549690398261
-31.756510416666664,117.04760833333333,4498.0,4526.0,4.160714285714292,116.50000000000017,28.0,72,,127.53816425847513,157.87589435801874,315.7517887160375,39.02073152548645,3.025478092722436,9.096365784267952,3.655377904062213
-31.7580875,117.04627083333332,4526.0,4554.0,2.916666666666685,81.66666666666718,28.0,74,,128.11907178307817,158.59498338928424,317.1899667785685,39.148154114859764,2.856125665109267,8.386915706616819,2.4028719099086735
-31.50209375,117.1736625,5339.0,5367.0,0.1845238095238014,5.16666666666644,28.0,76,,128.96773083139132,159.64551447569636,319.2910289513927,39.33348219071127,3.284468906025517,9.151282964243926,2.530279396827788
-31.478685416666668,117.18709375,5483.0,5511.0,2.639880952380954,73.91666666666671,28.0,78,,119.32843480807402,147.71330195318637,295.42660390637275,37.170070763901734,3.897166724199455,9.490131863742867,3.413239095817733
-31.479666666666667,117.18669523809524,5511.0,5535.0,1.5446428571428654,37.07142857142877,24.0,80,,124.15822018015741,131.73596311442643,263.47192622885285,42.626202107825584,3.865715898918538,9.459457548418094,3.8146468110688074
-31.439647619047623,117.1984238095238,5675.0,5699.0,2.3214285714286134,55.71428571428672,24.0,82,,124.80279289833722,132.41987600962975,264.8397520192595,42.77406618671334,3.162940656703004,7.812070850469951,2.220214581756399
-31.44062619047619,117.19738333333332,5699.0,5723.0,2.5714285714285574,61.71428571428538,24.0,84,,127.20009719313654,134.96349486704804,269.9269897340961,43.31786186009496,2.27346084020622,5.529504114334792,2.2387707346802825
-31.441590476190477,117.19634999999998,5723.0,5747.0,2.366071428571455,56.78571428571492,24.0,86,,127.17963089425315,134.94177944948743,269.88355889897485,43.31326005426005,1.6666411123533706,3.942099985146335,1.60548512707404
-31.442602380952383,117.19535238095237,5747.0,5771.0,1.6875000000000089,40.50000000000021,24.0,88,,127.68747393191697,135.48061764788076,270.9612352957615,43.4272418490105,3.0960938040796893,7.253255878153354,2.5783088154894203
-31.44408958333333,117.19440625000001,5771.0,5799.0,1.5982142857142756,44.749999999999716,28.0,90,,129.37004407163553,160.14352668235557,320.28705336471114,39.42099666798711,8.076356067854787,23.82284543604784,8.419304916513076
-31.413947916666665,117.28059999999999,6171.0,6199.0,2.011904761904766,56.33333333333344,28.0,92,,125.38148009289665,155.20619589193115,310.4123917838623,38.54361880016777,2.7912951922480866,7.318170867498054,1.845720553307988
-31.4143125,117.27935625,6199.0,6227.0,2.3630952380952523,66.16666666666707,28.0,94,,128.27223596108215,158.78458100288157,317.56916200576313,39.18167417941634,3.310417625786375,7.764283618234842,1.9127844745173401
-31.432114814814813,117.33745000000002,6475.0,6507.0,1.1166666666666476,35.73333333333272,32.0,96,,125.6819386319264,177.80357147238516,355.6071429447703,34.94450927605147,4.319196221804279,11.092601285802402,3.0281453386023256
-31.55253518518519,117.55091111111112,7140.0,7172.0,3.062499999999995,97.99999999999984,32.0,98,,126.81397754604143,179.40507892975216,358.81015785950433,35.18609751079407,14.827503860666631,43.42327534737726,11.402181708379548
-31.55336875,117.55108125,7172.0,7200.0,2.345238095238097,65.66666666666671,28.0,100,,130.30065522498052,161.2955039668657,322.5910079337314,39.62259154995158,2.4252783815852696,6.873175845638038,2.073601122220887
-31.55447962962963,117.54920185185185,7200.0,7232.0,2.774999999999984,88.79999999999949,32.0,102,,130.5306826559638,184.66314106538817,369.32628213077635,35.96926177342896,6.059107959618414,18.92525199485006,6.630620640506888
-31.556779166666665,117.54698541666667,7232.0,7260.0,3.9583333333333544,110.83333333333393,28.0,104,,126.28042360957238,156.31897270268166,312.6379454053633,38.74326390769215,3.218858100820269,9.540096113375462,2.5277484808760398
-31.55832291666667,117.5467625,7260.0,7288.0,3.2797619047619126,91.83333333333356,28.0,106,,122.52844788352887,151.67450783365456,303.3490156673091,37.90258951092328,3.5544976439949654,7.705468854436624,2.6218233052758784
-31.56207291666667,117.54519583333334,7324.0,7352.0,2.270833333333371,63.58333333333438,28.0,108,,123.38564496101469,152.73560790543297,305.47121581086594,38.096375728932586,2.974363482891178,7.484955184069101,1.8086267923046944
-31.6098625,117.67696666666666,7764.0,7792.0,1.2172619047619027,34.08333333333327,28.0,110,,119.02109064959255,147.33284929277616,294.6656985855523,37.09895684608792,1.0312604832856296,3.096621840561397,0.7002007435025325
-31.612939583333333,117.69188958333334,7864.0,7892.0,1.8273809523809839,51.166666666667545,28.0,112,,116.63246935105177,144.37604239515233,288.75208479030465,36.54170164442835,0.9120930298177884,2.705873704382526,0.7335447514200565
-31.612910416666665,117.69108333333332,7892.0,7920.0,2.2857142857143047,64.00000000000053,28.0,114,,118.45484269115359,146.63190692476638,293.26381384953277,36.967586903128456,2.250470841492474,6.452157262422347,1.6259467651888677
-31.61292291666667,117.69058125,7920.0,7948.0,1.9583333333333297,54.83333333333323,28.0,116,,122.93941776940903,152.18323585765256,304.3664717153051,37.99562512008024,2.171544205292844,5.716905599424408,2.2559485154320753
-31.612852083333337,117.68987708333333,7948.0,7976.0,2.764880952380963,77.41666666666697,28.0,118,,122.45768980442952,151.5869184043585,303.173836808717,37.88654746889493,2.216518490087363,5.789405120712914,1.8800253847604023
-31.612233333333336,117.68892708333334,7976.0,8004.0,2.6785714285714284,75.0,28.0,120,,124.40448362469147,153.99679953516753,307.99359907033505,38.325374892984925,5.241400318005479,13.419562971315258,4.38701776866127
-31.61194761904762,117.68817619047618,8004.0,8028.0,2.241071428571465,53.78571428571516,24.0,122,,120.39470375665587,127.74274816637443,255.48549633274885,41.74866766261466,1.3730405555760274,3.665303928161464,1.9782888072459444
-31.611625925925928,117.68742777777778,8028.0,8060.0,2.5666666666666678,82.13333333333337,32.0,124,,122.80654476317443,173.73572127195843,347.47144254391685,34.32442467954148,5.456688301196913,16.000338639247246,5.063449943055261
-31.612324074074074,117.68636666666667,8060.0,8092.0,1.6999999999999977,54.39999999999993,32.0,126,,120.7655780664729,170.8483440411497,341.6966880822994,33.878645339980785,1.9421983086791792,5.948892292626361,1.7193406039542662
-31.770933333333332,117.54161851851852,8744.0,8776.0,1.5541666666666503,49.73333333333281,32.0,128,,122.7978955388606,173.72348512259438,347.44697024518877,34.32254545509528,7.398968899662788,22.78215813203181,7.070924899642364
-31.775322916666667,117.54083541666665,8812.0,8840.0,1.8809523809524011,52.66666666666723,28.0,130,,118.64728970995704,146.87013165841202,293.74026331682404,37.012285744476294,2.810196007391841,8.22782849493894,2.4957202134585437
-31.776589583333333,117.53982708333334,8840.0,8868.0,1.589285714285727,44.500000000000355,28.0,132,,121.66689157444543,150.6080115921007,301.2160231842014,37.70678399375535,2.3619424258954633,5.901533191852515,2.574860056515148
-31.77794791666667,117.53857708333334,8868.0,8896.0,1.202380952380988,33.666666666667666,28.0,134,,121.01495987565893,149.80100373994384,299.6020074798877,37.55792867038269,3.452502097646982,10.408336837456432,3.445905927392674
-31.780405555555554,117.53708703703705,8896.0,8928.0,1.2499999999999998,39.99999999999999,32.0,136,,125.26974370359025,177.22043493583308,354.44086987166617,34.856187391347696,10.036434315025875,27.502312256060844,6.0171757684224145
-31.78210740740741,117.53527592592594,8928.0,8960.0,1.9291666666666527,61.73333333333289,32.0,138,,127.29808757872776,180.0899545271069,360.1799090542138,35.28897521390657,11.4986432348725,33.982058846094425,5.970041927898172
-31.907362962962964,117.30783333333335,9540.0,9572.0,1.716666666666645,54.93333333333264,32.0,140,,120.59514601533525,170.6072320109288,341.2144640218576,33.841207635911395,9.067742067389624,25.853449330648495,7.252423665243204
-31.979745238095234,117.16710238095239,10004.0,10028.0,2.080357142857156,49.92857142857174,24.0,142,,117.46562525606254,124.63489935255026,249.26979870510053,41.04866166700388,1.277643359080506,2.9037382287128395,0.81223575585784
-31.9805875,117.16488958333333,10028.0,10056.0,1.3779761904761927,38.58333333333339,28.0,144,,121.71148611079695,150.6632139101748,301.3264278203496,37.71694446760244,4.487487066235942,11.506615939109167,3.149267287105174
-31.98245185185185,117.16161851851854,10056.0,10088.0,2.69999999999998,86.39999999999937,32.0,146,,124.76967459007884,176.51298185758486,353.0259637151697,34.74878134883935,9.052129046653478,25.721162907004306,7.271826367832391
-31.98325476190476,117.15912142857144,10088.0,10112.0,2.401785714285738,57.64285714285771,24.0,148,,117.90504220680508,125.10113521781054,250.20227043562107,41.154639225045614,2.5917129843186753,6.633358317776278,2.2638857013539733
-31.984451851851855,117.15684629629631,10112.0,10144.0,2.562499999999976,81.99999999999923,32.0,150,,127.70276561677518,180.6624568392489,361.3249136784978,35.37477276296449,15.132351495454886,39.95902126878363,7.836753018111838
