lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.53749871794872,117.30670320512819,6523.0,6548.0,2.6475213675213753,66.18803418803438,25.0,44,,132.40209453024374,146.33644319589368,292.67288639178736,43.29670094992463,4.304852071761178,15.492274072370222,4.802289606140935
-31.536617901234564,117.30733086419752,6548.0,6574.0,3.695360195360238,96.0793650793662,26.0,46,,128.64917312599692,147.87609653329812,295.75219306659625,41.35820285273995,4.763432844903851,20.291175170165946,5.644910370624807
-31.809836363636364,117.38489696969698,7409.0,7441.0,2.0387700534758793,65.24064171122814,32.0,48,,121.41344670182397,171.764890670397,343.529781340794,34.020659029141726,6.4325701989566095,26.752518809862984,6.562603894854106
-31.80973055555556,117.38561666666669,7441.0,7470.0,2.9472747497219145,85.47096774193552,29.0,50,,128.82975040806303,165.17023784650337,330.34047569300674,38.321534689642135,8.893644910873174,29.512728392725915,7.24644784841051
-31.809415555555557,117.38623722222225,7470.0,7499.0,2.4238042269188007,70.29032258064522,29.0,52,,130.78483690955073,167.67681805362454,335.3536361072491,38.742066029579526,6.183573263223531,24.51618199922152,7.050143706732663
-31.80951827956989,117.38788279569891,7499.0,7529.0,4.045564516129032,121.36693548387095,30.0,54,,124.94037571528838,165.70731989038956,331.4146397807791,36.53666015682964,8.461790414396258,33.55177433490176,6.841010852447674
-31.80864252873563,117.3884264367816,7529.0,7557.0,2.5502463054186477,71.40689655172214,28.0,56,,134.6101253194826,166.6300753818956,333.2601507637912,40.54099550091908,5.219903923956701,22.004326379138245,7.014335598054947
-31.807583333333337,117.3892761111111,7557.0,7586.0,3.550166852057833,102.95483870967716,29.0,58,,134.19180007969024,172.0448224576058,344.0896449152116,39.463216976443285,6.6362769767745355,23.91941649719501,7.463613687189107
-31.806051041666667,117.39163229166667,7620.0,7651.0,2.2483504398827225,69.6988636363644,31.0,60,,138.6062853932925,189.96003871733404,379.9200774346681,38.50156790600239,6.245908984630251,30.430055045881574,6.742107592181162
-31.805629629629628,117.39353827160495,7651.0,7677.0,2.5995115995116262,67.58730158730228,26.0,62,,132.26816865099264,152.03595950485186,304.0719190097037,42.147837100359475,5.9360975893801875,24.445777546702416,7.767975293573027
-31.80500885416667,117.39448645833333,7677.0,7708.0,2.529142228739054,78.40340909091069,31.0,64,,137.37100520972396,188.26708611542566,376.5341722308513,38.25193348362986,4.509225281256353,18.853934756116573,5.224117364992349
-31.804012365591397,117.39624139784945,7708.0,7738.0,2.647580645161288,79.42741935483863,30.0,66,,143.39410710139742,190.18234129530043,380.36468259060086,40.37752395688479,7.076573657995983,29.636664531096145,8.87797332739831
