lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13928461538462,116.97268397435899,1057.0,1082.0,2.1982905982906087,54.95726495726522,25.0,28,,114.83186743203369,126.91707865473188,253.83415730946376,39.25585042419477,6.1603314160316875,22.79894331353773,7.958140663850837
-32.13983525641026,116.97326025641026,1082.0,1107.0,2.10256410256413,52.56410256410325,25.0,30,,113.70661924445066,125.67340635432191,251.34681270864382,38.97966973512677,5.515795351475243,19.688229077944015,6.628079009435527
-32.140351333333335,116.97398733333334,1107.0,1131.0,1.8684615384615295,44.84307692307671,24.0,32,,112.1568544437758,119.00211857576753,238.00423715153505,39.74097322042849,4.858889359437444,19.99038551256053,7.5426482351612005
-32.1410141025641,116.97478076923078,1131.0,1156.0,1.7251282051282444,43.12820512820611,25.0,34,,111.71778099673323,123.4752574783882,246.9505149567764,38.48621122858095,6.026041776603449,22.68285965385521,8.419911348890833
-32.14163012820513,116.97576923076923,1156.0,1181.0,1.5217094017094144,38.04273504273536,25.0,36,,110.843086388826,122.50850768294194,245.01701536588388,38.26702200739398,4.816615916825598,20.342171785742618,6.475348384400835
-32.14226611111111,116.97659055555556,1181.0,1210.0,1.419577308120128,41.16774193548371,29.0,38,,109.72562994856402,140.67719869872113,281.35439739744226,33.94687153660738,5.217381683541238,20.54250885330262,7.417582620315771
-32.142933908045975,116.9778120689655,1210.0,1238.0,0.8694581280788303,24.34482758620725,28.0,40,,109.86418814584478,135.99777809480497,271.99555618960994,34.9182022881017,5.323010431629794,22.773928304475692,5.575459256079817
-32.143822395833325,116.97895052083334,1238.0,1269.0,1.5036656891496214,46.613636363638264,31.0,42,,108.50249920324116,148.70277268517452,297.40554537034905,31.910968368282727,6.4863169351135275,26.51681741038195,8.65188606300395
-32.12912083333333,116.89522760416666,1995.0,2026.0,0.6693548387097084,20.75000000000096,31.0,44,,119.62074359354814,163.9403366156895,327.880673231379,34.47037542567564,8.840190465846286,39.96039361810173,7.044773936634566
-32.13006818181818,116.89380757575758,2026.0,2058.0,0.943850267379663,30.203208556149217,32.0,46,,112.81802846537268,159.60486133463303,319.20972266926606,32.097768155249156,8.747490710287467,33.569947801104895,7.098115594396534
-32.131436666666666,116.89664888888889,2103.0,2132.0,0.08031145717463652,2.329032258064459,29.0,48,,120.19531567728373,154.10018893594003,308.20037787188005,36.40473380889257,7.433384296890282,32.7685515055618,6.3723450323633015
-32.13297777777778,116.89639444444445,2132.0,2158.0,1.7789987789988049,46.25396825396893,26.0,50,,114.0380155532464,131.0812668799805,262.162533759961,37.96639146354596,7.459965913974969,25.83269492876786,7.697130253656444
-32.13336234567902,116.89635370370372,2158.0,2184.0,1.545177045177073,40.174603174603895,26.0,52,,106.59839537914729,122.52977786295673,245.05955572591347,36.108262557571614,6.737553356604679,30.092048750822585,9.02859829579334
-32.132554166666665,116.89104010416666,2228.0,2259.0,1.3013196480938736,40.34090909091008,31.0,54,,110.48040573684543,151.41349536731425,302.8269907346285,32.377243096954565,11.138682258298488,44.957863491686574,7.493200884196055
-32.138554444444445,116.89080222222222,2362.0,2391.0,1.2943270300333771,37.53548387096794,29.0,56,,118.26973559134363,151.6314383579112,303.2628767158224,35.963805655597746,9.446839605434214,42.79381492630939,7.299643017550347
-32.14349696969697,116.89041717171717,2425.0,2457.0,1.191844919786085,38.13903743315472,32.0,58,,116.07507252314186,164.21263610496237,328.42527220992474,32.83629774913686,7.829546986137137,27.855196442378087,6.777365198765097
-32.1434,116.8923638888889,2495.0,2524.0,2.2691879866518616,65.80645161290398,29.0,60,,112.6865406882298,144.47332753979865,288.9466550795973,34.657083502534896,7.739879467022461,28.50448365651062,7.147855483509934
-32.144450000000006,116.89227171717172,2524.0,2556.0,1.3048128342245608,41.75401069518595,32.0,62,,112.26858100628439,158.82755218722698,317.65510437445397,31.971986542324284,8.952711715854766,35.43246975700499,8.213826195780856
-32.14578709677419,116.89230107526882,2556.0,2586.0,2.1225806451612845,63.677419354838534,30.0,64,,108.49993061569525,143.90250235512977,287.80500471025954,32.759360763553644,8.926403287900984,27.84513622479928,5.968358108316644
-32.14890252525253,116.89378181818182,2639.0,2671.0,1.319852941176435,42.23529411764592,32.0,66,,113.37878944835073,160.39817584426882,320.79635168853764,32.225783513453294,7.624935051414073,32.32685995445052,7.092159501266605
-32.11438225806452,116.94608333333335,2933.0,2963.0,1.4467741935483882,43.403225806451644,30.0,68,,109.34811967686568,145.02744803647764,290.0548960729553,32.96271284704037,6.924619840520079,26.54690332291302,6.657770737281341
-32.11570308641975,116.94687716049381,2963.0,2989.0,1.2948717948718058,33.66666666666695,26.0,70,,113.40570732586802,130.35445869148924,260.7089173829785,37.81198699526352,7.685001348079117,27.683859104220748,6.261838227825982
-32.110228735632184,116.95493965517241,3050.0,3078.0,1.6300492610837158,45.64137931034404,28.0,72,,106.76715527385039,132.1640485020583,264.3280970041166,34.15310109258276,5.777088682644994,22.22224214439678,8.069424104090777
-32.10197222222222,116.98343333333334,3180.0,3206.0,2.8064713064713422,72.9682539682549,26.0,74,,113.18947253590908,130.10590710039187,260.21181420078375,37.75903552106132,5.173095494214734,19.595896624070587,5.12193461719722
-32.10253869047619,116.9841619047619,3206.0,3233.0,3.3817733990147754,91.30788177339893,27.0,76,,111.1956512490624,132.73003159958074,265.4600631991615,36.23062378177948,6.10605666171526,22.37010436879944,8.23201523852966
-32.10295,116.98522298850574,3233.0,3261.0,3.188669950738873,89.28275862068844,28.0,78,,116.61818073648887,144.3583549224153,288.7167098448306,36.538343717506514,8.538417976062899,38.98704856441607,6.977996244682485
-32.10366851851851,116.98632407407406,3261.0,3287.0,2.3894993894994165,62.12698412698483,26.0,80,,114.55491319293166,131.67541609529704,263.3508321905941,38.092133132440324,4.4534366274684105,14.504054467502122,5.714517955526283
-32.103836111111114,116.98690444444445,3287.0,3316.0,1.7866518353726395,51.812903225806544,29.0,82,,114.91926334805802,147.33585992537738,294.67171985075476,35.184711332654636,6.2823583591642995,24.338510620802364,5.4940348012613365
-32.102888172043016,116.99204139784946,3355.0,3385.0,3.1576612903225496,94.72983870967649,30.0,84,,120.34488724285474,159.6123640044759,319.2247280089518,35.51539109352048,12.137065781920333,45.70950746535127,8.51756773199814
-32.026122916666665,117.01845,3779.0,3810.0,2.1680718475073766,67.21022727272867,31.0,86,,113.82152588452453,155.99250353286388,311.98500706572776,33.154073161918475,9.722765232391657,36.575251862281235,7.311523898051404
-31.71372283950618,117.02775370370372,5045.0,5071.0,5.21733821733822,135.65079365079373,26.0,88,,121.20524709861823,139.31965814303115,278.6393162860623,39.671819681363814,4.4532571678478705,18.282040881892847,5.755760806384553
-31.713796551724137,117.0282643678161,5071.0,5099.0,4.937931034482768,138.2620689655175,28.0,90,,120.03446660804464,148.58727879387277,297.17455758774554,37.332928149528186,4.074518895593277,14.912031808142526,5.363599116698585
-31.71376975308642,117.0292166666667,5099.0,5125.0,5.164224664224703,134.26984126984226,26.0,92,,120.94183291624695,139.01687608766244,278.0337521753249,39.61057902764756,6.130487905567052,19.91783727464879,7.133661478313415
-31.71428735632184,117.03022011494254,5125.0,5153.0,4.071428571428564,113.9999999999998,28.0,94,,122.99768007426624,152.25535712064993,304.51071424129987,38.008795512804184,4.892278781870075,20.264449616280373,6.597480157884943
-31.55536277777778,117.03475499999999,5722.0,5751.0,3.1270300333704104,90.6838709677419,29.0,96,,118.50411226182304,151.9319283478874,303.8638566957748,36.01773984985074,9.19886810983522,30.86711522552371,6.817678528158422
-31.525692261904762,117.0473226190476,5928.0,5955.0,2.9586754241926863,79.88423645320253,27.0,98,,120.81952599295293,144.21768587848644,288.43537175697287,38.52420305768399,8.748776242823064,28.94240655289648,6.884275708947294
-31.147958974358968,117.01166089743592,7168.0,7193.0,4.4591452991453195,111.47863247863299,25.0,100,,113.57105197023238,125.5235716195071,251.0471432390142,38.94624981481447,5.322859303776667,20.92678488917736,5.229741557391388
-31.14782692307692,117.01225,7193.0,7218.0,3.605470085470108,90.13675213675269,25.0,102,,114.53462995646254,126.58855911647281,253.17711823294562,39.18310684863099,8.407091061152862,31.319709469284067,7.11079404171879
-31.14731805555556,117.0127013888889,7218.0,7241.0,3.8499999999999837,88.54999999999963,23.0,104,,113.64601995944928,115.55791508420296,231.11583016840592,41.31847242550716,4.8049648752365295,18.90226912891473,6.078728283311375
-31.147167241379307,117.01245459770114,7241.0,7269.0,4.339901477832513,121.51724137931038,28.0,106,,117.20549020367159,145.08536873773483,290.17073747546965,36.6761254304504,8.386044314006948,29.941311538545463,7.259606433386266
-31.14663518518519,117.01282160493827,7269.0,7295.0,4.56959706959709,118.80952380952434,26.0,108,,107.31026280094349,123.34803555577025,246.6960711115405,36.290010601234286,4.210543391390878,14.688902951204511,4.6016177185315
-31.14656071428572,117.01369345238096,7295.0,7322.0,3.9288451012589127,106.07881773399065,27.0,110,,104.19077014056361,124.36857069316612,248.73714138633224,34.47164847030293,5.848954143111892,24.77509055565054,7.80876505365203
-31.145360752688173,117.01400645161291,7389.0,7419.0,2.40080645161291,72.0241935483873,30.0,112,,110.12178892651423,146.05355874814236,292.10711749628473,33.14738631272453,5.545458058233321,23.395457362241622,7.106884448222308
-31.14627204301075,117.0148698924731,7419.0,7449.0,1.2830645161289844,38.49193548386953,30.0,114,,115.63917653089727,153.37122133307162,306.74244266614323,34.441998213346096,7.851141639658085,31.789515351672147,6.85201544025759
-31.20467777777778,117.11130277777778,7885.0,7908.0,1.7834782608695487,41.01999999999962,23.0,116,,112.91873289757528,114.81839269206057,229.63678538412114,41.13614163412383,6.130022249233046,19.89614754552773,5.969604749950739
-31.238308333333336,117.15668611111111,8065.0,8088.0,2.383913043478239,54.829999999999494,23.0,118,,112.0305562439918,113.9152740227821,227.8305480455642,40.912092913052874,5.836094011604758,23.045864247156068,7.590850855606533
-31.23859892473118,117.15884086021505,8088.0,8118.0,2.302822580645177,69.08467741935532,30.0,120,,117.58894355172853,155.9571801600954,311.9143603201908,34.890164019873666,11.790840417550054,45.78709171925823,10.371217385829006
-31.238995454545456,117.15484494949496,8192.0,8224.0,1.9264705882352566,61.64705882352821,32.0,122,,123.14656266193207,174.21674819930954,348.43349639861907,34.39823398989915,8.778605362635162,45.32179632748188,9.544975560421435
-31.238892777777778,117.15749555555557,8258.0,8287.0,1.9152391546162488,55.541935483871214,29.0,124,,121.38461952346044,155.62497337837326,311.2499467567465,36.67459217813286,5.176969721649297,18.8139280649878,5.142981697413444
-31.2400435483871,117.1588940860215,8287.0,8317.0,2.8548387096774688,85.64516129032407,30.0,126,,123.27630595791544,163.50027882759258,327.00055765518516,36.169904993733965,8.335463290935218,30.467246780533188,7.532387991326105
-31.540520370370366,117.68978333333335,10186.0,10212.0,1.9316239316239665,50.22222222222313,26.0,128,,117.58901107195958,135.16296708337205,270.3259341667441,38.82155537414828,4.449445095776553,16.956326455332345,3.9080400069463574
-31.540369333333334,117.689462,10212.0,10236.0,1.9399999999999633,46.55999999999912,24.0,130,,116.87460191271033,124.00780410870225,248.0156082174045,40.9055797467732,5.019224811643723,18.76909381052076,6.485987394238253
-31.540570666666667,117.68970999999999,10236.0,10260.0,2.051538461538491,49.23692307692378,24.0,132,,116.00457261701588,123.08467435507202,246.16934871014405,40.69382066908441,5.208891356405225,21.895975332721218,6.7593039992423005
-31.540740277777775,117.6901625,10260.0,10283.0,1.9834782608695531,45.61999999999972,23.0,134,,112.27691501950999,114.16577735296241,228.33155470592482,40.974391471219604,4.621768614021253,17.041298750510233,5.28819762051029
-31.540920833333335,117.69060624999999,10283.0,10306.0,1.9352173913043205,44.50999999999937,23.0,136,,108.21420790020825,110.03472230614445,220.0694446122889,39.93188726099772,5.070484020194849,21.181328716990226,6.194370504423822
-31.587223456790124,117.76554135802468,10634.0,10660.0,3.362637362637375,87.42857142857176,26.0,138,,121.83210325587926,140.0401994366222,280.0803988732444,39.817120663362,6.153544496264638,24.77807050429308,6.149960848588616
-31.587516666666662,117.76626346153844,10660.0,10685.0,3.934700854700867,98.36752136752168,25.0,140,,113.2727650355506,125.19389217426865,250.3877843485373,38.87260531624402,5.652210492191954,22.96412331233397,6.00104633410465
-31.587550574712647,117.76703908045978,10685.0,10713.0,3.0201970443349375,84.56551724137825,28.0,142,,116.89002202113626,144.6948595772115,289.389719154423,36.60217837444033,5.318354686989432,18.918772948581864,5.458106643351839
-31.587880729166667,117.76717291666667,10713.0,10744.0,2.5986070381231974,80.55681818181912,31.0,144,,114.69630513412294,157.1913892807311,314.3827785614622,33.355227933132916,9.564985628342411,50.727203421356045,7.425612856433517
-31.588256111111114,117.7675283333333,10744.0,10773.0,3.8364849833147825,111.2580645161287,29.0,146,,112.55889801807565,144.3096792355681,288.6193584711362,34.626714263485965,6.415038444679834,26.105637807799788,5.128203380689039
-31.587927976190475,117.84905535714283,11050.0,11077.0,1.3694581280788258,36.9753694581283,27.0,148,,114.69961078238994,136.91257520050362,273.82515040100725,37.081966105292004,6.514557128571636,30.220431432858344,7.637329918611291
-31.760280246913585,117.57505802469137,12130.0,12156.0,4.145909645909666,107.79365079365131,26.0,150,,120.09594905311289,138.0445728791664,276.0891457583328,39.4131865207857,7.341051772278472,28.472315687384327,9.021748317565692
-31.76024027777778,117.57553402777778,12156.0,12179.0,3.893478260869543,89.54999999999949,23.0,152,,106.79236410921486,108.58895848510397,217.17791697020795,39.55934148931636,4.503375270434584,17.33191576044863,5.370746036323632
-31.760100694444446,117.57615555555556,12179.0,12202.0,3.491739130434783,80.31,23.0,154,,109.91130389397601,111.76036896590017,223.52073793180034,40.371304665669975,4.030255287372248,15.77517765910748,5.903841361136577
-31.759832666666668,117.57689199999999,12202.0,12226.0,3.7930769230769457,91.0338461538467,24.0,156,,116.26780201885853,123.36396942487457,246.72793884974914,40.758031474611975,3.949098897538756,14.78280678075837,4.792015361052845
-31.75968466666667,117.57766533333333,12226.0,12250.0,3.137692307692331,75.30461538461594,24.0,158,,113.45751934843308,120.3821669016499,240.7643338032998,40.06607148179806,4.993476370428164,19.485230695906353,5.684952071880512
-31.76016851851852,117.57885679012348,12250.0,12276.0,3.010989010989055,78.28571428571543,26.0,160,,113.4407312278224,130.39471699848437,260.78943399696874,37.82055649308134,8.649034330126396,36.516539629478686,7.953468329740673
-31.896608641975313,117.36101111111111,13064.0,13090.0,2.7387057387057334,71.20634920634907,26.0,162,,120.31473558915512,138.29605758083858,276.59211516167716,39.464349358935785,6.344979573349367,27.585442999291455,7.886539302836426
-31.89637333333333,117.359955,13090.0,13119.0,2.4022246941045804,69.66451612903283,29.0,164,,120.16669696028671,154.06349740872457,308.12699481744914,36.398216867355934,6.505082622003877,25.285720616258324,5.3608406539932485
-31.93217866666667,117.343264,13382.0,13406.0,2.9646153846153536,71.15076923076849,24.0,166,,106.2247340148662,112.70794331391834,225.41588662783667,38.21864990872236,4.898475146126965,17.523121604839762,6.770723292864779
-31.988493229166664,117.2077625,13849.0,13880.0,4.208394428152517,130.46022727272802,31.0,168,,124.55562649411887,170.70359806662574,341.4071961332515,35.55877444939055,13.21839141986656,42.18308543177979,7.671756761951127
-31.98932592592593,117.20742345679012,13880.0,13906.0,3.7655677655677695,97.90476190476201,26.0,170,,111.78736065420671,128.49424627948602,256.98849255897204,37.41384178394959,6.298162560688205,23.381855385837316,6.3045216847056675
-31.989690740740738,117.20825555555557,13906.0,13932.0,3.1379731379731686,81.58730158730238,26.0,172,,114.10747633766371,131.161108743027,262.322217486054,37.983313760840744,6.070223017495106,26.083242129085978,5.771729733856484
-31.99162727272727,117.20805909090907,13932.0,13964.0,3.1363636363635585,100.36363636363387,32.0,174,,123.45747487359901,174.65659900245998,349.31319800491997,34.46561142882203,9.470575373517963,44.1388880475371,7.9983506532208875
-32.02353666666667,117.12628733333335,14197.0,14221.0,1.4361538461538916,34.4676923076934,24.0,176,,115.45424420953391,122.50075777924106,245.0015155584821,40.559175568815355,5.648388021160201,22.36160597707393,5.719687426188804
-31.98654320987654,117.00398024691357,15172.0,15198.0,3.3095238095238106,86.04761904761908,26.0,178,,111.17372342853571,127.78889951809737,255.57779903619473,37.261757891593234,8.292047510746027,31.296916108964236,8.76016597751453
-31.985937654320992,117.00347222222223,15198.0,15224.0,2.6001221001221038,67.6031746031747,26.0,180,,108.71243013958163,124.95976012178217,249.91952024356434,36.64553756578187,8.346641918418387,34.87354717241914,8.46351476875574
-31.986992592592596,117.00421543209875,15257.0,15283.0,2.8076923076923093,73.00000000000004,26.0,182,,106.47690275802387,122.39012788206072,244.78025576412145,36.077159725845505,8.88408735366297,34.59787675725375,6.45203336198502
-31.98776182795699,117.00500161290321,15283.0,15313.0,1.6375000000000244,49.12500000000073,30.0,184,,106.12016342521046,140.74623809035006,281.4924761807001,32.18382981355593,9.511694442143773,44.279759477130455,7.898055526409035
-31.847492592592598,116.97098827160495,16169.0,16195.0,1.1874236874236976,30.87301587301614,26.0,186,,106.6793110508696,122.6227865733271,245.2455731466542,36.12896379422725,8.566129103421181,34.337473487949005,7.544105513191384
-31.848923737373738,116.96829545454544,16195.0,16227.0,3.543114973262,113.379679144384,32.0,188,,103.38270817064256,146.25661364964122,292.51322729928245,29.88969227818118,15.586161763337817,58.934358721705806,8.913647876374121
-31.848963690476186,116.96741369047619,16227.0,16254.0,3.4121510673235185,92.128078817735,27.0,190,,104.69413473420838,124.96941791758618,249.93883583517237,34.6006100054552,6.54695031545115,25.30685759995296,6.60620761382363
-31.84919012345679,116.96695925925927,16254.0,16280.0,3.467032967032991,90.14285714285776,26.0,192,,100.5937321021084,115.62770344747865,231.2554068949573,34.54137184544644,5.1847062925485545,16.93235017144216,6.712815380936601
-31.84904135802469,116.9671,16280.0,16306.0,3.7191697191697264,96.69841269841288,26.0,194,,100.98608620812038,116.07869580324794,232.15739160649588,34.645614911061934,5.160453163920912,20.62618184447384,6.5220203299026025
-31.849030864197534,116.96708024691358,16306.0,16332.0,4.424908424908405,115.04761904761853,26.0,196,,98.71413077941143,113.46719125851158,226.93438251702315,34.03835216526031,6.781831540897519,24.308877301965815,9.125608365718172
-31.84883678160919,116.96678275862068,16332.0,16360.0,4.264039408867014,119.3931034482764,28.0,198,,101.74511802457036,125.94741031505632,251.89482063011263,32.882390299763365,6.034236037195039,26.763418357092384,6.861908823089392
-31.848677777777773,116.96662777777776,16360.0,16389.0,4.572858731924345,132.612903225806,29.0,200,,101.26805489119288,129.8338983010576,259.6677966021152,31.851588828128417,6.911899968796328,25.854053560135643,10.746184864351674
-31.84861559139785,116.96654408602151,16389.0,16419.0,3.89475806451611,116.8427419354833,30.0,202,,105.75269145853902,140.2588632574879,280.5177265149758,32.09430285942764,5.259783779923848,24.435664647383774,6.629709244422524
-31.848776767676767,116.96445707070707,16522.0,16554.0,2.5110294117646332,80.35294117646826,32.0,204,,113.82706884492534,161.03236146072305,322.0647229214461,32.32786196681219,5.609608591540218,21.944358996807242,7.776742419623416
-31.851512777777778,116.9656727777778,16592.0,16621.0,3.4589543937708576,100.30967741935487,29.0,206,,112.86606260355772,144.70348926377505,289.4069785275501,34.69975841822689,7.126369526792414,29.586389184378945,7.394783624592348
-31.702627976190477,117.1332744047619,17399.0,17426.0,2.086206896551735,56.32758620689684,27.0,208,,106.7732428941238,127.45117047413544,254.90234094827088,35.129051614454276,6.819839457345779,25.586197101839424,6.743418649581376
-31.70210229885058,117.13381666666666,17426.0,17454.0,2.4807881773398948,69.46206896551705,28.0,210,,105.01271946227627,129.9922819217847,259.9845638435694,33.71342240680278,7.751878430729203,25.774794943599755,12.262181357192699
-31.820722916666668,117.25042708333334,18033.0,18064.0,0.7708944281525142,23.89772727272794,31.0,212,,112.79151368337492,154.5808708853651,309.1617417707302,32.91603437671867,7.011400629551451,31.42148725673838,7.677974747303386
-31.947314646464644,117.29023131313132,18567.0,18599.0,2.7546791443850065,88.14973262032021,32.0,214,,107.35606607244733,151.8777652118232,303.7555304236464,30.832012946828108,8.163987394111388,36.17142823087132,9.138940529752535
-31.947541954022988,117.29122183908048,18599.0,18627.0,2.514778325123161,70.41379310344851,28.0,216,,101.92524139292038,126.17037994958397,252.34075989916795,32.92861290463766,6.324895773443763,22.835188576797087,7.108229315685522
-31.94836,117.29152222222224,18627.0,18656.0,2.1659621802002276,62.8129032258066,29.0,218,,100.72437586344982,129.13685748525194,258.2737149705039,31.713497202036667,11.263091332739622,49.45504648582159,10.5023538978529
-31.948947395833333,117.29133385416668,18656.0,18687.0,1.1546920821114772,35.7954545454558,31.0,220,,112.23211265474815,153.81421127281624,307.6284225456325,32.786215922935455,8.622361954277524,35.46928806589249,9.94312395830653
-31.948354761904767,117.29297321428571,18687.0,18714.0,1.3256704980843137,35.79310344827647,27.0,222,,113.77949991113867,135.81427375036188,271.62854750072376,36.86023167014655,7.961035781384532,28.03983629526936,8.619395102456341
-31.947752469135803,117.29511604938273,18714.0,18740.0,0.19780219780226108,5.142857142858788,26.0,224,,109.70595133448023,126.10176541069931,252.20353082139863,36.89548052143155,8.456598635706106,36.42040249419867,6.342719929542524
-31.980107222222223,117.28645444444444,18934.0,18963.0,2.2507230255840223,65.27096774193664,29.0,226,,105.96001513626433,135.84937366439638,271.69874732879276,33.02621970517665,5.644467891697668,23.543166889689637,7.7102005245780285
-32.07492023809524,117.20119464285715,19530.0,19557.0,4.101532567049798,110.74137931034454,27.0,228,,103.62527257920092,123.69355770168649,247.38711540337297,34.326291628303544,5.857917588889735,25.361258440386077,7.605675299786993
-32.07511602564102,117.20162307692307,19557.0,19582.0,3.9747008547009055,99.36752136752264,25.0,230,,108.3022648475128,119.70028332311996,239.40056664623992,37.62275093148239,5.014703454322,19.21040260832496,5.992371178760581
-32.07544423076923,117.20203397435897,19582.0,19607.0,3.908717948718009,97.71794871795022,25.0,232,,113.39549202306708,125.32953527644938,250.65907055289875,38.902924064994345,3.4404475688256726,13.106584237202789,4.58092701947601
-32.0755641025641,117.2026762820513,19607.0,19632.0,4.128547008547063,103.21367521367657,25.0,234,,110.17821894618267,121.77366782184782,243.54733564369565,38.099523249292375,4.99483924734519,16.58411852914341,6.692005196634355
-32.07582884615385,117.20295705128206,19632.0,19657.0,4.599316239316287,114.98290598290717,25.0,236,,107.83906288160337,119.18833275003408,238.37666550006816,37.50407688529141,5.743433282896951,19.428532735667027,8.616918470829068
-32.07624333333334,117.20332666666665,19657.0,19681.0,4.046153846153876,97.10769230769303,24.0,238,,104.31448267254723,110.68110368939838,221.36220737879677,37.71438007533884,4.774738340779819,16.778987709563282,5.935895312573942
-32.07648533333334,117.20375333333334,19681.0,19705.0,3.998461538461483,95.96307692307559,24.0,240,,108.36648471194445,114.9804113826551,229.9608227653102,38.77583659512636,5.24381891664987,17.50940421443707,7.891769984435778
-32.07695833333333,117.20420512820512,19705.0,19730.0,3.07213675213683,76.80341880342075,25.0,242,,114.08836339543292,126.09532627533056,252.19065255066113,39.073607689834645,3.553840557653355,12.311307098342937,4.229959146606432
-32.07746538461539,117.20481282051281,19730.0,19755.0,3.165128205128276,79.1282051282069,25.0,244,,118.17051584267158,130.60709530611325,261.2141906122265,40.06263237022602,4.8541191102212204,21.64745395225582,6.966905571831311
-32.0779755952381,117.20535476190477,19755.0,19782.0,3.676792556102966,99.27339901478008,27.0,246,,113.98614335751347,136.06093619497258,272.12187238994517,36.91014251009122,5.116529360077032,15.996211865584666,8.44078722766052
-32.07839333333333,117.20587555555556,19782.0,19811.0,3.354838709677421,97.29032258064521,29.0,248,,109.97203964588597,140.99311600963293,281.98623201926586,34.006434699348546,6.5925244419705775,20.06111527093874,8.60753710981181
-32.07881881720431,117.20622526881718,19811.0,19841.0,2.4068548387097026,72.20564516129107,30.0,250,,107.85443731670667,143.04639027790702,286.09278055581404,32.60397952420815,7.581682881516549,31.280540459889696,10.287656786248908
