lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.94939375,117.83773333333332,8932.0,8960.0,4.535714285714289,127.0000000000001,28.0,92,,108.13979759419367,133.8632036939009,267.7264073878018,34.49393860957897,3.504030988986988,9.332396051777117,2.97217902836976
-31.94727291666667,117.83794791666666,8960.0,8988.0,4.357142857142863,122.00000000000017,28.0,94,,108.40690604814438,134.19384971114005,268.3876994222801,34.5599421263203,3.179343295439819,10.182711174346231,3.549450843409282
-31.94515833333333,117.83787083333333,8988.0,9016.0,3.65476190476191,102.33333333333348,28.0,96,,107.79513090312162,133.43655052365344,266.8731010473069,34.40861549606413,4.9562201084592665,14.624369572306286,6.356204073415694
-31.94298125,117.83846666666666,9016.0,9044.0,3.6160714285714746,101.2500000000013,28.0,98,,107.57421088017209,133.16307986169485,266.3261597233897,34.353834469918084,3.687103671031275,10.990848419397526,4.446165938649745
-31.940829166666667,117.83854375,9044.0,9072.0,3.9196428571428803,109.75000000000065,28.0,100,,111.31902319240744,137.7986773429232,275.5973546858464,35.27276817101712,3.986017016495612,10.392587339141834,2.6005610698216195
-31.98910714285714,117.6260761904762,9816.0,9840.0,4.080357142857152,97.92857142857164,24.0,102,,114.10155306259607,121.06550789582903,242.13101579165806,40.22590708749989,3.8683845671058004,10.319429202687353,4.243069999464231
-31.98696904761905,117.6267880952381,9840.0,9864.0,3.9017857142857024,93.64285714285685,24.0,104,,120.12283274331544,127.45428406199755,254.9085681239951,41.6843278196466,4.837660423906636,12.622986480154353,3.806560457899876
-31.984841666666668,117.62799791666667,9864.0,9892.0,4.211309523809555,117.91666666666754,28.0,106,,118.76888796081064,147.02065470159286,294.0413094031857,37.04050177002669,3.9770454093698167,11.749003602453051,3.5662967413695177
-31.98290625,117.62867916666667,9892.0,9920.0,4.291666666666704,120.16666666666772,28.0,108,,113.67566556657184,140.71589843251942,281.43179686503885,35.84059531140515,2.0712109025598076,6.533878917423429,2.2179018979115277
-31.98051458333333,117.62933124999999,9920.0,9948.0,4.041666666666668,113.1666666666667,28.0,110,,115.67530656402671,143.19119759260727,286.38239518521453,36.31611614858887,4.582239795351605,13.263660061599158,5.218528225598255
-32.088055555555556,117.2834537037037,11076.0,11108.0,1.3041666666666567,41.733333333333015,32.0,112,,105.86458939402445,149.7677573373585,299.535514674717,30.48042327064201,9.2220059803554,26.815672706803724,7.489642460824238
-32.096885416666666,117.24462291666666,11304.0,11332.0,1.9226190476190486,53.83333333333336,28.0,114,,104.87445576379059,129.82112919128568,259.64225838257136,33.67857902606209,6.50574334185777,17.674186467396396,3.162561849566366
-32.09527083333333,117.24475416666667,11332.0,11360.0,2.7232142857142967,76.25000000000031,28.0,116,,104.66735718247115,129.5647677018744,259.1295354037488,33.626335917825955,4.719138357366223,12.827810863697138,2.2093340614776635
-32.09295555555556,117.24459444444445,11360.0,11392.0,2.420833333333328,77.4666666666665,32.0,118,,104.11368921836537,147.2907402900997,294.5814805801994,30.064414630704654,3.708103577841203,9.941576392906438,3.5734640092576866
-32.090887037037035,117.24499444444444,11392.0,11424.0,2.633333333333312,84.26666666666598,32.0,120,,108.37127623108198,153.31399378981266,306.6279875796253,31.069868505403875,7.195400125161268,17.813093116470256,4.533382399542073
-32.08900625,117.24499583333333,11424.0,11452.0,3.514880952380977,98.41666666666735,28.0,122,,112.79088762335583,139.62065678539656,279.2413135707931,35.628353177540326,3.4476110523560304,9.881123091400145,2.9290922492044005
-32.0861037037037,117.24558148148147,11452.0,11484.0,3.220833333333298,103.06666666666554,32.0,124,,117.56605506143163,166.3219449141403,332.6438898282806,33.1703396259492,4.44851455007508,11.782790403641478,3.549559501254513
-32.08319629629629,117.24613888888891,11484.0,11516.0,2.4833333333333365,79.46666666666677,32.0,126,,118.07300743861516,167.03913581850426,334.0782716370085,33.28334204801287,2.7014261698815294,7.154737969103291,1.804901705391779
-32.08052222222223,117.24713518518517,11516.0,11548.0,2.437500000000007,78.00000000000023,32.0,128,,116.24310845429262,164.45035831882632,328.90071663765264,32.87407128908912,4.581007049336256,11.280068629309536,2.508856168686148
-32.07778888888889,117.24774814814815,11548.0,11580.0,1.9749999999999899,63.199999999999676,32.0,130,,116.50879222258824,164.82622396347992,329.65244792695984,32.93372989506637,2.509312685607997,6.3342056954528445,1.7347292778290588
-32.08732916666666,117.04513958333334,12148.0,12176.0,3.1101190476190737,87.08333333333407,28.0,132,,115.94548506249457,143.5256439313163,287.0512878626326,36.379925039558074,4.862765605727314,12.96746220378228,3.9720773924557577
-32.08471875,117.04528958333333,12176.0,12204.0,3.1428571428571432,88.00000000000001,28.0,134,,115.04079866632813,142.40575817211055,284.8115163442211,36.16585087335101,7.182567810032277,20.80836300473551,6.823064204505042
-32.082064583333334,117.04581875000001,12204.0,12232.0,1.9523809523809639,54.66666666666699,28.0,136,,115.22838824639436,142.63797001942223,285.27594003884445,36.21033632896727,4.790740790661725,13.009234105981662,4.3233073070306896
-32.114220833333334,116.96281666666667,12525.0,12553.0,1.7648809523809699,49.416666666667155,28.0,138,,112.87642623846193,139.7265426231028,279.4530852462056,35.64892175497855,4.064043126023361,11.136159154872669,3.667945805418297
-32.11222037037037,116.96325925925927,12553.0,12585.0,1.8958333333332946,60.66666666666543,32.0,140,,109.85701647103019,155.41588626393082,310.83177252786163,31.41583144905243,4.763989428300302,13.714021319339224,4.820871015470672
