lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.107887500000004,116.96729791666667,729.0,757.0,1.2946428571428792,36.25000000000062,28.0,20,,116.17523987582932,143.81005093097147,287.62010186194294,36.43410469549171,2.412217231699353,6.23084031668143,2.008732440069403
-32.10835952380953,116.9682,757.0,781.0,1.8482142857142936,44.357142857143046,24.0,22,,105.89266691057117,112.35560917333989,224.71121834667977,38.131487427050196,6.120872377348901,15.467492303151865,6.230938667725441
-32.108618750000005,116.97040833333334,781.0,809.0,2.145833333333343,60.0833333333336,28.0,24,,122.49002216457734,151.6269417205535,303.253883441107,37.893878624140356,5.260198595622534,15.967553198940937,6.472798779759516
-32.10977962962963,116.97413703703702,809.0,841.0,1.262499999999995,40.39999999999984,32.0,26,,118.56603751968224,167.73663070290272,335.47326140580543,33.39296116979712,10.124997682521485,25.363529368972284,9.636796780058884
-32.11072222222222,116.97643703703703,841.0,873.0,0.3583333333333393,11.466666666666857,32.0,28,,116.00647576650331,164.11559154585927,328.23118309171855,32.82086833452016,9.336784097335059,29.85169058602718,10.718914231428675
-32.11522407407408,116.9156074074074,1397.0,1429.0,0.19999999999999646,6.399999999999887,32.0,30,,105.32373639248966,149.0026068601998,298.0052137203996,30.35229460102431,10.663221289273261,29.21026563944941,10.52086408130413
-32.11447962962963,116.91658703703706,1429.0,1461.0,-1.0500000000000074,-33.600000000000236,32.0,32,,100.45720572801609,142.11787431833977,284.23574863667955,29.184273819624252,6.9115089101351375,20.04494181462708,5.412506231224869
-32.11514761904762,116.92884761904762,1561.0,1585.0,2.81250000000002,67.50000000000048,24.0,34,,92.66274652109725,98.31822766202637,196.63645532405275,34.485712614567454,4.12185833477912,10.906307970243372,4.323484291894229
-32.115402083333336,116.93044791666668,1585.0,1613.0,2.2886904761904923,64.08333333333378,28.0,36,,94.80051871248146,117.3508868059667,234.7017736119334,31.063364818028088,3.0947485881438976,9.64208955307721,3.319925234771272
-32.11579285714286,116.93232380952381,1613.0,1637.0,2.1071428571428625,50.5714285714287,24.0,38,,96.43945850131469,102.32544353059963,204.65088706119926,35.56138745336593,5.373382642863182,13.456603996099357,5.506476022050347
-32.11674761904762,116.93417619047618,1637.0,1661.0,1.6517857142857142,39.64285714285714,24.0,40,,94.77234799447133,100.55658434496925,201.1131686899385,35.09005368637292,6.710617149147028,18.58096208586064,5.521446466910271
-32.11715238095238,116.93574047619047,1661.0,1685.0,1.2589285714285785,30.214285714285886,24.0,42,,94.84430645803725,100.632934646128,201.265869292256,35.11051173368448,2.9891158823116992,7.441844815060563,2.220973865303661
-32.116572222222224,116.93714259259261,1685.0,1717.0,2.14999999999998,68.79999999999936,32.0,44,,99.08830686694164,140.18127858204764,280.3625571640953,28.850815889010683,6.796107714773941,18.39966693186011,9.203310256696417
-32.116127777777784,116.93924444444444,1717.0,1749.0,1.8916666666666666,60.53333333333333,32.0,46,,98.48377445556369,139.32604016844707,278.65208033689413,28.70286918496793,4.9541368286460905,16.92827189041618,5.110124087497583
-32.11613148148148,116.9415925925926,1749.0,1781.0,1.7166666666666688,54.9333333333334,32.0,48,,100.86760129869973,142.69846528453817,285.39693056907635,29.283824845136714,2.493188127343894,7.527606563406394,2.417081330587895
-32.115509259259255,116.9440074074074,1781.0,1813.0,1.9499999999999913,62.39999999999972,32.0,50,,102.5133738980983,145.02675723475576,290.0535144695115,29.68109994975309,5.569421919346186,18.41302145329442,6.076705778318315
-32.11520833333333,116.946325,1813.0,1841.0,2.047619047619057,57.3333333333336,28.0,52,,103.57779739561698,128.21603238953668,256.43206477907336,33.35043586958185,2.569737923273063,6.853828614954256,2.643825354996857
-32.11645925925926,116.95469074074074,1913.0,1945.0,1.2083333333333381,38.66666666666682,32.0,54,,109.40034977974865,154.76983505270528,309.53967010541055,31.309763826380212,2.5886675138137636,8.94483461818113,2.771377984587488
-32.196149999999996,116.97026904761904,2320.0,2344.0,4.035714285714298,96.85714285714315,24.0,56,,107.58651214667785,114.15283478773347,228.30566957546694,38.57392042579488,6.754749952578435,19.233950301033072,6.373734677415245
-32.19632083333333,116.97418958333333,2380.0,2408.0,2.3184523809523836,64.91666666666674,28.0,58,,103.23575511288439,127.79262790031079,255.58525580062158,33.26346060681594,2.8388208804720203,7.240133345372033,1.7856074226943175
-32.19691666666667,116.97631041666668,2408.0,2436.0,1.1815476190476215,33.0833333333334,28.0,60,,103.69385699237614,128.359699289117,256.719398578234,33.37990834309582,5.943261313431368,15.961246069535086,5.572646922161222
-32.196727777777774,116.97896111111112,2436.0,2468.0,2.383333333333318,76.26666666666618,32.0,62,,106.7844580180787,151.06910523525514,302.1382104705103,30.69756855738895,5.069011856108146,16.822179651978768,4.0956506116144284
-32.197435185185185,116.98263148148148,2468.0,2500.0,0.1333333333333124,4.266666666665997,32.0,64,,110.91211663284228,156.9085476524593,313.8170953049186,31.659979060572873,5.723028552227418,17.168117187480235,6.1716351683679145
-32.32112857142857,116.99820952380954,2908.0,2932.0,1.7857142857142867,42.85714285714288,24.0,66,,110.68559512914295,117.4410639591421,234.8821279182842,39.36950173129484,3.991574225454418,10.890511250340019,4.8002716396290905
-32.321293749999995,117.00073125,2932.0,2960.0,1.6755952380952326,46.916666666666515,28.0,68,,105.34050796407007,130.39804205783383,260.79608411566767,33.79591443316184,3.7271885787072137,9.978085236723128,3.790286559346415
-32.32122222222222,117.00508148148148,2996.0,3028.0,1.2416666666666643,39.733333333333256,32.0,70,,117.11429225567927,165.68283128177984,331.3656625635597,33.069393126377605,5.976886954262225,16.77773533961717,5.902002773304891
-32.49520833333333,116.95629791666667,3636.0,3664.0,1.23214285714287,34.50000000000036,28.0,72,,103.78663986895711,128.47455259366703,256.94910518733406,33.403455506332165,1.7084868697381874,4.7585738950802465,2.0030946467380164
-32.495645833333334,116.95857291666667,3664.0,3692.0,1.6190476190476228,45.33333333333344,28.0,74,,100.72296009778653,124.68210986319247,249.36421972638493,32.61917331480608,5.218245907404675,15.955216135163756,7.156227710221233
-32.496449999999996,116.96100416666667,3692.0,3720.0,0.9494047619047733,26.583333333333652,28.0,76,,98.95074469616961,122.48833443015198,244.97666886030396,32.159116960480674,6.371519360017776,16.07419309737218,5.027721740018085
-32.49735208333334,116.96275208333333,3720.0,3748.0,1.23214285714287,34.50000000000036,28.0,78,,97.32027789733627,120.4700255922955,240.940051184591,31.731713483505228,4.252889070284106,13.352702081485475,3.6057186834109856
-32.49791190476191,116.96431904761904,3748.0,3772.0,1.9732142857143016,47.35714285714324,24.0,80,,92.15045724169133,97.77467185462346,195.54934370924693,34.337617507741,2.885335212496268,8.435154512713332,3.146059448163882
-32.498330952380954,116.9659,3772.0,3796.0,1.77678571428571,42.64285714285704,24.0,82,,93.7441753706463,99.4656593087458,198.9313186174916,34.79661772084549,2.9524391164834825,6.825271047559056,1.3708165533872658
-32.498954166666664,116.96780208333334,3796.0,3824.0,1.30059523809525,36.416666666667,28.0,84,,96.42442779649178,119.36107803370506,238.7221560674101,31.4951856332349,5.506889339522753,15.086124935894961,4.78136380701979
-32.543842857142856,116.96189047619048,4120.0,4144.0,2.473214285714292,59.357142857143,24.0,86,,93.40038424921401,99.1008855996321,198.2017711992642,34.69803228549652,3.1277854785498724,9.149464626494755,3.8577968850772963
-32.5446619047619,116.96332619047618,4144.0,4168.0,2.553571428571434,61.28571428571442,24.0,88,,100.01386654802552,106.11800825900944,212.2360165180189,36.55353779358367,5.720881890995482,15.465404947451177,6.440127973450574
-32.54522916666667,116.96521666666666,4168.0,4196.0,2.7797619047619206,77.83333333333378,28.0,90,,99.37313634375921,123.01120113064343,246.02240226128686,32.269192760350066,3.7975152586251304,11.261358480503596,4.008190898357341
-32.54554375,116.96680208333333,4196.0,4224.0,3.443452380952405,96.41666666666734,28.0,92,,95.47808444712113,118.18962630770355,236.3792526154071,31.244020076413324,4.750829646183464,15.099423966972399,5.236804153760296
-32.545485416666665,116.967725,4224.0,4252.0,3.092261904761909,86.58333333333346,28.0,94,,99.20934858619144,122.80845288770571,245.61690577541142,32.22654109511566,8.310740070148414,23.477361059011383,7.305680972484939
-32.54512142857143,116.9694880952381,4252.0,4276.0,2.964285714285728,71.14285714285748,24.0,96,,100.5949859150121,106.73459505755844,213.46919011511687,36.71248251965195,4.258910525716346,12.988492256405166,4.35717419712626
-32.544579166666665,116.9711875,4276.0,4304.0,3.25297619047619,91.08333333333331,28.0,98,,105.55337267912367,130.66154128147204,261.3230825629441,33.849399475680066,3.5492632925800724,10.988220275564903,3.413961467599498
-32.59007037037037,117.0125648148148,4516.0,4548.0,3.4500000000000086,110.40000000000028,32.0,100,,117.28538948727103,165.92488434984355,331.8497686996871,33.107652142546684,12.173142951831478,33.446298996041975,9.998661818347179
-32.590670833333334,117.01574791666667,4548.0,4576.0,1.6428571428571632,46.00000000000057,28.0,102,,108.04187749149547,133.7419911621149,267.4839823242298,34.46971596742302,3.427136990896132,10.910075510983102,3.851950427403113
-32.59076458333334,117.01869791666667,4576.0,4604.0,1.6964285714286096,47.500000000001066,28.0,104,,108.38677052204142,134.1689245116097,268.3378490232194,34.55497020676522,3.854191927677386,11.565200791219095,6.1591270083201435
-32.59244814814815,117.02248148148149,4604.0,4636.0,1.5124999999999886,48.399999999999636,32.0,106,,110.70551773578295,156.61627000175417,313.23254000350835,31.612273109363468,8.097277786659776,26.193404318742143,7.54225829457615
-32.70764444444444,117.0719611111111,4980.0,5012.0,2.820833333333321,90.26666666666627,32.0,108,,118.00457631539066,166.94232558274865,333.8846511654973,33.268105425984004,12.59262630954055,39.79314369428877,7.479541257826966
-32.70795,117.07453541666666,5012.0,5040.0,0.877976190476225,24.5833333333343,28.0,110,,97.2586255122969,120.39370784471002,240.78741568942004,31.715474152496697,7.481214708415757,20.848730175486427,8.312012597917855
-32.70795625,117.07698958333333,5040.0,5068.0,1.336309523809536,37.416666666667005,28.0,112,,98.3377901358962,121.72957527781016,243.4591505556203,31.998906090581098,4.359428372874421,12.076173866353763,3.4915864605061917
-32.78073888888889,117.14632037037038,5384.0,5416.0,2.183333333333322,69.8666666666663,32.0,114,,102.98760489465562,145.69765685492902,291.39531370985804,29.794997025492755,2.555195967805315,7.468726703573285,3.5809887226124557
-32.78186481481482,117.14895925925924,5416.0,5448.0,2.079166666666676,66.53333333333363,32.0,116,,100.08523145458896,141.59163836883806,283.1832767376761,29.093875523571157,3.1390345724660227,9.608664557617985,3.5504124057148916
-32.834633333333336,117.169,5648.0,5676.0,1.6904761904761954,47.33333333333347,28.0,118,,108.04922339670082,133.75108445086425,267.5021689017285,34.47153362304206,3.3097895472617456,9.056860363608909,3.778427489479391
-32.976787037037035,117.21768333333335,6280.0,6312.0,1.7416666666666594,55.7333333333331,32.0,120,,107.00836802447328,151.38587309592566,302.7717461918513,30.750277790789426,7.127716528033397,23.44519205826654,8.142671876922336
-33.06647708333334,117.27215,6650.0,6678.0,3.452380952380963,96.66666666666697,28.0,122,,113.81356605648523,140.8866015573767,281.7732031147534,35.87357328808289,4.956434387698703,13.672648816757441,5.107529758921827
-33.06639375,117.27605625,6678.0,6706.0,2.636904761904771,73.8333333333336,28.0,124,,110.46867748870112,136.74605839339796,273.4921167867959,35.06590022124955,4.063089288564872,10.945940294890622,3.858956507706909
-33.066495833333335,117.28002916666667,6706.0,6734.0,1.476190476190488,41.33333333333366,28.0,126,,113.35085690646233,140.31382695839898,280.62765391679795,35.76281103345407,5.735013410131249,16.700142086555566,5.235202045093963
-33.06623888888888,117.28445185185183,6734.0,6766.0,1.7041666666666655,54.533333333333296,32.0,128,,117.86067079623098,166.7387409186378,333.4774818372756,33.23604659963394,9.925500706751318,31.95361658780038,7.6199513806031876
-33.06568333333334,117.29027916666666,6766.0,6794.0,1.4464285714285823,40.500000000000306,28.0,130,,113.06179045289315,139.9559997530956,279.9119995061912,35.693458028477465,5.889655550843521,17.64296516334334,7.165451168869275
-33.06537222222223,117.29428888888889,6794.0,6826.0,0.5499999999999843,17.599999999999497,32.0,132,,110.75105675301167,156.6806945323808,313.3613890647616,31.622792773005433,7.264765139129669,23.56785378493187,7.081719391136643
-32.949416666666664,117.36351666666668,7382.0,7406.0,1.3571428571428445,32.57142857142827,24.0,134,,106.77700299742004,113.29391890385018,226.58783780770037,38.3631507933743,5.543509157623363,15.879060855074918,6.696657012183903
-32.950516666666665,117.36634791666665,7406.0,7434.0,1.85714285714288,52.00000000000064,28.0,136,,104.26744458216271,129.06972717964464,258.1394543592893,33.525273601505106,5.293638834573083,13.07571080197458,5.391393450998042
-32.95136458333333,117.36919791666666,7434.0,7462.0,1.6279761904762007,45.58333333333362,28.0,138,,102.74401241449019,127.18391349114246,254.36782698228492,33.13811504245075,2.601315574999174,6.509022774422185,1.9843707179024375
-32.952175,117.3719375,7462.0,7490.0,0.6428571428571604,18.000000000000494,28.0,140,,98.01120023147257,121.32529885162072,242.65059770324143,31.913314338560745,2.2764463012083436,5.395021181048552,1.3069591899743347
-32.95299791666667,117.37499166666666,7490.0,7518.0,1.255952380952415,35.166666666667616,28.0,142,,98.80382090963107,122.3064616210434,244.6129232420868,32.120765955047396,5.678354960107279,17.26268396624019,5.850545968818591
-32.892005555555556,117.40707407407406,7774.0,7806.0,2.133333333333333,68.26666666666665,32.0,144,,110.90233085035838,156.89470360219855,313.7894072043971,31.657720520242734,3.227553983531804,9.681069298675958,2.5396623009819836
-32.89197407407408,117.4103425925926,7806.0,7838.0,0.4916666666666676,15.733333333333363,32.0,146,,112.0323313294242,158.4933272638833,316.9866545277666,31.91779710922422,6.493280396793559,19.907219817716868,6.753487112619013
-32.89251481481481,117.41470925925925,7838.0,7870.0,2.7791666666666517,88.93333333333285,32.0,148,,118.00545853677099,166.94357367069156,333.8871473413831,33.26830189198978,7.877238490982956,23.679578365588622,5.864518117788426
-32.89316458333333,117.41880624999999,7870.0,7898.0,2.7291666666666723,76.41666666666683,28.0,150,,111.05270969554483,137.46901538062943,274.93803076125886,35.208093909815275,3.8145272230864196,11.149912991899665,3.4731015562224914
-32.89406458333333,117.42204583333333,7898.0,7926.0,2.815476190476207,78.8333333333338,28.0,152,,112.25561441362574,138.95805718469384,277.9161143693877,35.49940104422129,5.485789865837353,14.861818632590698,5.565347888278375
-32.89504791666667,117.42557708333334,7926.0,7954.0,3.1904761904762142,89.333333333334,28.0,154,,110.5181815548162,136.80733807981744,273.6146761596349,35.077972194020965,4.5444330880071835,13.682717062181688,4.999859122621952
-32.89579444444445,117.42874444444445,7954.0,7986.0,2.670833333333338,85.46666666666681,32.0,156,,105.39103659921311,149.09781717638774,298.19563435277547,30.368256421264398,3.2621973860624043,11.364658242653242,3.5706358018457456
-32.89691851851852,117.43178518518519,7986.0,8018.0,2.758333333333321,88.26666666666627,32.0,158,,107.49992992791226,152.08129093386322,304.16258186772643,30.865791115634963,3.4978469335406057,9.711221623689706,3.845196967742782
-32.711989583333335,117.51359583333334,8702.0,8730.0,2.2380952380952532,62.66666666666709,28.0,160,,107.75575074997296,133.38780294339426,266.7756058867885,34.39885573996425,5.021215675879871,14.207903209614066,6.664836543302143
-32.71304259259259,117.5158,8730.0,8762.0,1.729166666666664,55.33333333333325,32.0,162,,98.55134455987162,139.4216323116101,278.8432646232202,28.71942638858415,9.221278442873546,28.548512549495406,6.972346630440383
-32.71517592592593,117.51802777777779,8762.0,8794.0,2.220833333333324,71.06666666666636,32.0,164,,107.32457688032692,151.83321711777936,303.6664342355587,30.824616344260402,6.899507823047939,18.04469661750416,9.086193307767486
-32.71633958333334,117.52078541666667,8794.0,8822.0,1.3839285714285874,38.75000000000045,28.0,166,,110.22989046395273,136.45047067412642,272.90094134825284,35.00761987023735,3.486130609042731,9.646944588481833,2.960325601981539
-32.716743750000006,117.52392291666666,8822.0,8850.0,2.3303571428571344,65.24999999999976,28.0,168,,111.15199455383383,137.59191730484733,275.18383460969466,35.232217308134096,4.715918451362084,13.340529550308592,4.785589960156586
-32.71679814814815,117.52685,8850.0,8882.0,2.058333333333321,65.86666666666628,32.0,170,,110.2134570226085,155.92014649239385,311.8402929847877,31.498453760668106,5.327665801265059,16.67679569749084,5.593243990329121
-32.71094464285714,117.54451011904762,8973.0,9000.0,1.4668856048166203,39.60591133004875,27.0,172,,120.4517449048524,143.7786795423846,287.5573590847692,38.439115467910085,6.281068989622416,28.5356977514232,7.292945230442053
-32.60805833333333,117.47786875,9719.0,9747.0,1.0446428571428712,29.250000000000394,28.0,174,,102.13498641518167,126.43001739355356,252.8600347871071,32.98237610759434,9.521183772057125,26.311076723706588,7.150958622113316
-32.60679583333333,117.47990208333334,9747.0,9775.0,2.1369047619047654,59.83333333333343,28.0,176,,105.12065160912567,130.12588808048162,260.25177616096323,33.740602395449706,6.326634499801154,17.619004057071596,5.149395239604135
-32.606320833333335,117.48173125,9775.0,9803.0,2.9523809523809668,82.66666666666707,28.0,178,,106.18341713511558,131.44145553344015,262.8829110668803,34.00731452616334,5.533154848800051,16.67538045082287,5.112819216915738
-32.606275,117.48407708333332,9803.0,9831.0,2.3988095238095233,67.16666666666666,28.0,180,,103.12080069829395,127.65032907454842,255.30065814909685,33.23419078491362,4.006426827461179,11.967228521826542,4.39384739808771
-32.60606481481481,117.48698518518518,9831.0,9863.0,3.0333333333333288,97.06666666666652,32.0,182,,98.49854985025176,139.3469430760092,278.6938861520184,28.706490157227694,3.076575974170053,7.892464257908124,2.867424697060239
-32.60605208333333,117.48960208333334,9863.0,9891.0,2.184523809523836,61.16666666666741,28.0,184,,102.43539710260036,126.80188730580048,253.60377461160095,33.05926541313065,3.7068579988602854,11.060369993698526,4.315216901617583
-32.6056875,117.49121041666668,9891.0,9919.0,3.122023809523834,87.41666666666735,28.0,186,,96.21324836529855,119.09966497539821,238.19932995079643,31.43925362564996,6.160618702762578,15.52054406003187,5.65730397245795
-32.60610625,117.49377708333333,9919.0,9947.0,3.3541666666666967,93.91666666666751,28.0,188,,101.3877541205725,125.50503962324838,251.01007924649676,32.7905419870121,3.3135049582405007,10.767812537156278,2.818052322062149
-32.606085416666666,117.496275,9947.0,9975.0,2.124999999999995,59.499999999999865,28.0,190,,104.54117504593711,129.4085703959688,258.8171407919376,33.59447385666832,4.151575441598909,10.90610408141617,3.6679494627987697
-32.60638333333333,117.49895370370369,9975.0,10007.0,2.3958333333333375,76.6666666666668,32.0,192,,109.39125295983935,154.75696568510543,309.51393137021086,31.307648523139274,2.52422728602729,8.374118361736159,2.344455648991842
-32.60645185185186,117.50200555555557,10007.0,10039.0,1.783333333333313,57.066666666666016,32.0,194,,118.58665602545322,167.76579992168155,335.5315998433631,33.39753942877871,4.5476385289394115,13.005695741598476,3.6173262564650748
-32.44490740740741,117.28801296296297,11224.0,11256.0,-1.591934146777032e-14,-5.094189269686502e-13,32.0,196,,106.6327822790716,150.85452795872095,301.7090559174419,30.66183078781579,7.53368944652225,23.08837862270466,6.950709977119274
-32.446097916666666,117.29560624999999,11300.0,11328.0,1.7767857142857255,49.75000000000031,28.0,198,,101.26840290734174,125.35729812452858,250.71459624905717,32.75982445090338,5.107378626215175,12.476148418688815,2.866487547671498
-32.445872916666666,117.29803958333333,11328.0,11356.0,2.0208333333333486,56.58333333333376,28.0,200,,110.20705362267074,136.42220159276815,272.8444031855363,35.00204176441194,4.202169172939753,12.15104214474362,3.7838720983818006
-32.44582619047619,117.30071666666666,11356.0,11380.0,2.9375000000000164,70.5000000000004,24.0,202,,106.16346644823633,112.64293640671596,225.28587281343192,38.20258380264416,6.069462939295789,17.440681110986105,7.503513918421476
-32.44583541666667,117.31944166666666,11488.0,11516.0,1.0297619047619087,28.833333333333442,28.0,204,,108.28651882067236,134.0448257596277,268.0896515192554,34.53020693389489,9.183507762931127,29.616206850261676,10.5675350290618
-32.44642142857143,117.3226380952381,11516.0,11540.0,1.026785714285716,24.64285714285718,24.0,206,,101.28963218053948,107.4716376366185,214.943275273237,36.90161935234262,2.8372628895287035,6.84774024499221,3.2696331717066456
-32.44582083333333,117.32543958333332,11540.0,11568.0,1.3154761904762076,36.83333333333381,28.0,208,,105.92756981957695,131.1247493616475,262.249498723295,33.943259276377205,5.036087490463693,14.001544490666081,4.5769122106561175
-32.445064583333334,117.32797916666667,11568.0,11596.0,0.5773809523809635,16.16666666666698,28.0,210,,108.30990009504325,134.0737687793426,268.1475375586852,34.53598368339557,4.504366628642107,13.416140897965459,3.6378290491015175
-32.444751851851855,117.33048333333333,11596.0,11628.0,1.6708333333333236,53.466666666666356,32.0,212,,107.28672073713442,151.77966163053063,303.55932326106125,30.815722678395108,4.5107251569589035,13.39617955295887,4.9378563526780725
-32.44437142857143,117.33313333333334,11628.0,11652.0,1.3214285714285974,31.714285714286337,24.0,214,,109.16108943717872,115.82351318148986,231.64702636297972,38.980371709887045,4.32923898027847,12.102010218878533,3.370876443956365
-32.44410925925926,117.34012037037036,11688.0,11720.0,0.7041666666666673,22.533333333333353,32.0,216,,105.37844159743535,149.07999889379946,298.1599977875989,30.365269617850128,4.031289517399398,13.070554443060267,3.740507593191847
-32.348810416666666,117.24276666666667,12372.0,12400.0,0.7827380952381029,21.91666666666688,28.0,218,,112.25832618513844,138.96141401012216,277.9228280202443,35.50005538059172,5.920748385022347,15.189165783471125,5.195290983756478
-32.3492125,117.24499166666666,12400.0,12428.0,2.5625000000000115,71.75000000000033,28.0,220,,105.1964182770556,130.21967750054668,260.43935500109336,33.75967203629203,7.606390720794796,21.034243677226765,7.136817589905335
-32.35033125,117.24647708333333,12428.0,12456.0,0.1964285714285907,5.500000000000539,28.0,222,,99.12337674650114,122.70203077351248,245.40406154702495,32.20413729361871,6.668905405681033,17.82764437234169,6.520840342418673
-32.35192619047619,117.24221666666668,12680.0,12704.0,0.9553571428571445,22.928571428571466,24.0,224,,98.96334194507253,105.00336703634532,210.00673407269065,36.26453656157988,8.304661797271445,23.85130450232903,9.070232331349791
-32.35206458333333,117.24527083333334,12704.0,12732.0,0.8482142857142903,23.750000000000128,28.0,226,,91.70894761944515,113.5239181952587,227.0478363905174,30.230332022598127,6.2999114983270905,16.920398929426135,4.915680508017934
-32.351816666666664,117.24802592592593,12732.0,12764.0,0.20833333333332799,6.6666666666664955,32.0,228,,94.10486393898243,133.13114902114935,266.2622980422987,27.618711670147185,5.642567973396586,15.59995081362921,4.7011190066836335
-32.34403571428572,117.18135238095238,13112.0,13136.0,1.5446428571428654,37.07142857142877,24.0,230,,95.08977127054813,100.89338090123621,201.78676180247243,35.18022102560759,10.02702815489393,24.078686903020493,9.10899917059087
-32.343871428571425,117.18377142857142,13136.0,13160.0,1.241071428571431,29.785714285714345,24.0,232,,99.15109113113314,105.20257510983217,210.40515021966434,36.316344577937386,9.570358936712253,26.936264399253073,11.271830196936733
-32.344271428571425,117.18693333333333,13160.0,13184.0,2.348214285714284,56.35714285714281,24.0,234,,102.42285589070136,108.67402533729316,217.34805067458632,37.20816990573248,5.58709538192377,17.46278154616409,6.730428694215389
-32.3445761904762,117.19008571428573,13184.0,13208.0,1.4732142857142876,35.357142857142904,24.0,236,,95.90781420242647,101.76135140970172,203.52270281940343,35.41167498849755,6.104033182396217,14.815034582633277,5.803296308235109
-32.34483125,117.19342083333333,13208.0,13236.0,1.2738095238095364,35.66666666666702,28.0,238,,105.48544894995355,130.57746041396692,261.15492082793384,33.832340018801986,5.99877521330252,16.884258722771268,5.932418300786487
-32.34515208333333,117.196775,13236.0,13264.0,2.0208333333333437,56.58333333333363,28.0,240,,104.35023802542572,129.17221484659618,258.34442969319235,33.546215843247865,5.695262577923127,17.50341055232886,6.134142197282034
-32.345427083333334,117.20002708333334,13264.0,13292.0,2.0178571428571557,56.500000000000355,28.0,242,,100.40405455404239,124.28734569023244,248.57469138046488,32.53673307268932,3.9521635495728757,12.54056423573811,4.403528571510205
-32.345870833333336,117.20301666666667,13292.0,13320.0,1.7113095238095237,47.916666666666664,28.0,244,,99.90613167860278,123.67098101430665,247.3419620286133,32.40771185264618,6.091342376934647,13.329136436621017,5.911617269695642
-32.3470375,117.20655416666668,13320.0,13348.0,1.5089285714285674,42.249999999999886,28.0,246,,102.44370410488366,126.81217030950008,253.62434061900015,33.06138966248667,7.787005291978684,19.816661910693778,8.748359537528913
-32.348218518518514,117.21022037037038,13348.0,13380.0,0.9083333333333315,29.06666666666661,32.0,248,,96.42701779900305,136.41632471396898,272.83264942793795,28.196380410709022,4.632172890317152,14.345255722793492,5.742500676698932
-32.35069444444444,117.2175388888889,13416.0,13448.0,-0.49583333333333535,-15.866666666666731,32.0,250,,96.09888773267483,135.95211562922935,271.9042312584587,28.11512782871639,5.092046902104467,14.368666982730474,4.917635852062018
-32.34959523809523,117.22588333333333,13580.0,13604.0,1.7946428571428694,43.07142857142887,24.0,252,,101.16968127431575,107.34436577225942,214.68873154451884,36.86902609260911,9.858675935547684,25.488027757466813,9.49019795339144
-32.35009523809524,117.22850238095238,13604.0,13628.0,1.0714285714285696,25.714285714285673,24.0,254,,101.88714868857795,108.10562234217403,216.21124468434806,37.063563373596246,9.261683732809123,25.60100514847874,8.8626123346838
-32.34972857142857,117.23070952380952,13628.0,13652.0,0.7232142857142878,17.357142857142907,24.0,256,,105.58065540226386,112.02455468101546,224.04910936203092,38.04939908596288,6.590290824501319,16.891979216455784,7.140805783888778
