lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.86057463768116,116.93523188405797,2531.0,2553.0,2.0167984189723125,44.36956521739087,22.0,64,,95.07178697586784,92.46810739093304,184.93621478186608,37.554610256172325,4.627910426024247,18.51765881253071,4.996913489020581
-31.861052666666666,116.93500066666665,2553.0,2577.0,2.1369230769230723,51.28615384615374,24.0,66,,89.79742862986156,95.27803095589434,190.55606191178867,33.65063905021297,9.205850015139603,30.842476492089,9.800568851245874
-31.86162638888889,116.93501388888888,2577.0,2600.0,2.2660869565217068,52.11999999999926,23.0,68,,97.80798922647168,99.45343723979214,198.90687447958427,37.11042043068249,6.339936483677369,24.892673785872105,6.745575628676124
-31.862332716049384,116.93502716049385,2600.0,2626.0,2.3199023199023165,60.31746031746023,26.0,70,,93.14621058953887,107.06713221824937,214.13426443649874,32.51272760133337,7.536128399739076,28.087645431841917,9.039617323236678
-31.863148765432104,116.93531975308643,2626.0,2652.0,1.7075702075702024,44.396825396825264,26.0,72,,94.57670575559773,108.71141827253564,217.42283654507128,32.909781953262055,4.796940234478111,20.07166931565682,5.992906624910443
-31.863801149425285,116.9357551724138,2652.0,2680.0,1.8403940886699564,51.53103448275878,28.0,74,,97.85845265634468,121.13621693896701,242.27243387793402,31.873227930056956,5.36446471773061,19.978677109196774,7.1220356896469
-31.864487931034486,116.93603390804599,2680.0,2708.0,1.529064039408851,42.81379310344783,28.0,76,,96.08472887190976,118.94057432140328,237.88114864280655,31.405181831642032,8.786621489673456,38.79987603871599,11.199340425671961
-31.865206547619046,116.93591547619049,2708.0,2735.0,1.2077175697865794,32.60837438423764,27.0,78,,94.88928491181856,113.26574055128346,226.53148110256691,32.01616096820535,5.522916080764839,25.923738178047508,6.337002626683319
-31.865481111111116,116.93584166666669,2735.0,2764.0,1.6106785317018886,46.70967741935477,29.0,80,,89.23247617077791,114.4033056501008,228.8066113002016,28.697881040238148,8.682330687272076,41.14400871283302,9.826433564206567
-31.865625862068967,116.9359488505747,2764.0,2792.0,1.1881773399014708,33.268965517241185,28.0,82,,91.52474986608874,113.29590499451241,226.59180998902482,30.180246262972254,10.453124964856203,41.09155672958936,9.031144757626446
-31.865708333333334,116.93671474358975,2792.0,2817.0,1.483760683760696,37.0940170940174,25.0,84,,96.00561034540168,106.10949618767417,212.21899237534834,34.34194058727442,9.075437738417037,33.590395749790275,9.827633670028304
-31.865226436781608,116.93754540229887,2817.0,2845.0,0.7581280788177314,21.22758620689648,28.0,86,,97.19339932903817,120.31296619316278,240.62593238632556,31.698287282459273,8.513489909282452,34.75283822502328,5.569963281958777
-31.840044666666664,116.93049066666669,2969.0,2993.0,1.7723076923076924,42.535384615384615,24.0,88,,100.77612369633478,106.92678821274644,213.8535764254929,36.76189241672202,8.415579721026653,30.19761762003514,9.77962062005031
-31.840589102564103,116.93086602564102,2993.0,3018.0,1.7285470085470025,43.21367521367506,25.0,90,,104.09303338411718,115.04806114244396,230.0961222848879,36.53035621551971,6.1899213632482155,23.395293977429628,7.561955360845151
-31.840868055555557,116.93081319444445,3018.0,3041.0,2.0630434782608496,47.44999999999954,23.0,92,,103.06597088885802,104.79987522920116,209.59975045840233,38.56368732532445,6.489304986506043,20.84163606051485,9.168445394872446
-31.841277333333334,116.93080599999999,3041.0,3065.0,1.7692307692307494,42.461538461537984,24.0,94,,104.1958754377513,110.5552575047035,221.110515009407,37.68284124586736,5.551448607690724,22.663410800407238,8.346476523559684
-31.84184074074074,116.93079691358025,3065.0,3091.0,2.130036630036648,55.38095238095284,26.0,96,,101.45691863427616,116.61989524984702,233.23979049969404,34.77036347129998,4.912432369069505,17.748694726159354,5.311093487738535
-31.84264135802469,116.93092592592592,3091.0,3117.0,1.870573870573902,48.63492063492145,26.0,98,,101.41691139529769,116.57390883431508,233.14781766863015,34.759778049569356,5.305368340410709,19.29472892307217,7.139041064464551
-31.84327371794872,116.93076730769232,3117.0,3142.0,1.7743589743590005,44.35897435897501,25.0,100,,105.54830954808374,116.6564944414654,233.3129888829308,36.91159819389389,6.119352488054282,25.81566281280559,8.656793229181854
-31.843852298850575,116.93023218390806,3142.0,3170.0,1.9325123152709316,54.11034482758608,28.0,102,,101.42979171983957,125.5570767810634,251.1141535621268,32.80135619454706,6.801335514216627,28.701528608884704,6.840983542663323
-31.8443203125,116.92982864583334,3170.0,3201.0,1.0229105571847978,31.710227272728734,31.0,104,,101.50429965751262,139.11173391744376,278.2234678348875,30.22281832022406,7.637195078495857,31.236999131548195,7.922504222542084
-31.744913768115943,116.96608115942031,3663.0,3685.0,2.7944664031619917,61.47826086956382,22.0,106,,100.86798012123508,98.10556333104755,196.2111266620951,39.204677286998034,4.681705676832434,23.691532984326425,5.356432341963604
-31.745810869565215,116.9669536231884,3685.0,3707.0,2.672924901185762,58.80434782608677,22.0,108,,107.9766704172525,105.01957177256209,210.03914354512418,41.12758488733857,7.673445348632078,29.051885853855193,9.073316079340287
-31.746905555555553,116.96791458333333,3707.0,3730.0,1.6395652173912754,37.70999999999933,23.0,110,,100.34648019907935,102.0346338743886,204.0692677487772,37.81919140967723,9.858158767800521,38.81637699158387,10.974892452791181
-31.62695466666667,117.04553066666668,4252.0,4276.0,1.8715384615384731,44.916923076923354,24.0,112,,101.4299051923029,107.62047192464873,215.24094384929745,36.93969928050973,6.026173732245954,20.87269882612024,7.521742849349925
-31.627351515151517,117.0449282828283,4276.0,4308.0,0.6885026737967566,22.03208556149621,32.0,114,,97.21307604861366,137.52836965604624,275.0567393120925,28.3905247734615,11.938928052702208,44.927940407787844,8.580629102042117
-31.62433782051282,117.08450384615384,4483.0,4508.0,1.1948717948718077,29.871794871795192,25.0,116,,100.72931089506133,111.33033154992582,222.66066309985163,35.63459195627199,14.91499591102607,59.45461714800185,10.47645620387155
-31.625447619047616,117.08333412698414,4508.0,4528.0,1.6818181818181432,33.636363636362866,20.0,118,,99.63666902756444,88.09815771637794,176.19631543275588,41.55167236997842,5.428531887987139,18.208160203886614,6.853032058160645
-31.626093055555554,117.08296319444445,4528.0,4551.0,0.9626086956521825,22.1400000000002,23.0,120,,93.42425488102232,94.99595424633671,189.99190849267342,35.8545191745234,6.802265083970803,30.794621244865095,7.541511462977822
-31.630321212121206,117.1089583333333,4644.0,4665.0,2.6685488424618424,56.03952569169869,21.0,122,,101.75446925038662,94.46923945019923,188.93847890039845,40.76364095885577,9.193913528463007,32.66533679995075,8.37339920199535
-31.630143181818188,117.1091962121212,4665.0,4686.0,2.286843591191355,48.02371541501846,21.0,124,,104.20511475679938,96.74442813584983,193.48885627169966,41.439097103272175,7.996981627756842,26.939191001705872,5.688726666164719
-31.629914492753628,117.1088028985507,4686.0,4708.0,1.3438735177865364,29.5652173913038,22.0,126,,100.49614549977943,97.74391194316362,195.48782388632725,39.10107218627644,11.807389833715742,45.03864633878599,9.73223897705995
-31.625996825396822,117.20748888888888,5038.0,5058.0,3.0844155844155643,61.68831168831129,20.0,128,,108.33483266246058,95.78902292924398,191.57804585848797,43.94128349892755,5.377545769020326,19.97525810981132,7.635771726157539
-31.62640797101449,117.20738260869567,5058.0,5080.0,2.7608695652173387,60.73913043478145,22.0,130,,103.44081613640402,100.60793847847472,201.21587695694944,39.913239686241866,7.334962080594088,27.244262232331927,8.976464824914949
-31.62635625,117.20714652777777,5080.0,5103.0,1.7352173913043576,39.910000000000224,23.0,132,,105.8884043225126,107.66979115915146,215.33958231830292,39.32038811857478,8.915636506512918,35.219501656959494,7.137303767842997
-31.62682463768117,117.2075195652174,5103.0,5125.0,2.4347826086956816,53.565217391305,22.0,134,,102.12903560887666,99.33208297442783,198.66416594885567,39.55378267557318,5.793105656044725,22.187641165868474,3.3637304665516363
-31.626915333333326,117.2076,5125.0,5149.0,0.24846153846156085,5.963076923077461,24.0,136,,98.58135462586466,104.5980659026763,209.1961318053526,36.1589174315932,8.852371050139261,42.71692298913995,7.657264250685392
-31.628254487179486,117.20890512820512,5149.0,5174.0,1.7688888888889098,44.22222222222275,25.0,138,,105.51519719796927,116.61989725953411,233.23979451906823,36.90296571311613,16.460478354799072,67.87748509730594,12.087649368351334
-31.629252898550728,117.20982608695654,5174.0,5196.0,2.8270750988141367,62.19565217391101,22.0,140,,103.2873939582477,100.4587179904922,200.9174359809844,39.87139199358084,4.340354101331338,16.407059472714913,4.7145516766940565
-31.629689166666672,117.20972333333332,5196.0,5215.0,2.633082706766843,50.02857142857002,19.0,142,,104.46305985000643,87.74734293528545,175.4946858705709,44.36794942814618,5.494994010338308,18.630965525134386,5.709906314339138
-31.629907333333335,117.20988,5215.0,5239.0,1.6530769230769302,39.67384615384633,24.0,144,,97.85141198567183,103.82357270694138,207.64714541388275,35.95629503659787,6.642683528547226,23.864860916180913,9.061153065226392
-31.66790256410256,117.23509423076923,5414.0,5439.0,1.1600000000000033,29.00000000000008,25.0,146,,101.7084620457216,112.41253117257651,224.82506234515301,35.89744929981981,16.82938010208339,56.61115341333964,9.589991408942929
-31.66867435897436,117.23631282051282,5439.0,5464.0,0.29128205128211454,7.282051282052864,25.0,148,,101.79761997926353,112.51107232423662,225.02214464847324,35.92129789320539,15.382059864082603,62.89312956170273,13.718770712259142
-31.836809677419357,117.29333118279568,5971.0,6001.0,1.3407258064516143,40.22177419354843,30.0,150,,102.5235753564505,135.97611501194604,271.95223002389207,31.300027056585503,16.04097857429034,64.3646169531957,8.09980722793431
-31.83705227272727,117.29262348484848,6001.0,6022.0,1.3608130999434884,28.577075098813257,21.0,152,,102.09175216349094,94.78237420010498,189.56474840020996,40.85743039380756,7.759228706312062,31.676626572369027,8.457870621532953
-31.837842063492058,117.29276190476189,6022.0,6042.0,2.1493506493506453,42.9870129870129,20.0,154,,103.99691842335777,91.95346463001104,183.90692926002208,42.77258071620253,6.480579060928379,22.312611790463546,7.7976021912495765
-31.83855724637682,117.2931427536232,6042.0,6064.0,1.5968379446639718,35.13043478260738,22.0,156,,102.62265768731106,99.81218649210751,199.62437298421503,39.68948617770064,6.474804444194994,26.138591884439276,9.455176301457946
-31.839487333333338,117.29340066666664,6064.0,6088.0,1.7276923076923205,41.46461538461569,24.0,158,,106.18321198892893,112.6638870760843,225.3277741521686,38.20776242206792,6.301774796621582,23.761697048498135,7.292121148702323
-31.840992592592595,117.29362592592591,6088.0,6114.0,1.8009768009768135,46.82539682539715,26.0,160,,100.8912101719892,115.96964031896674,231.93928063793348,34.62043163826505,9.254508823329529,30.78240634599109,13.076426104587364
-31.975793939393938,117.37341590909091,6557.0,6578.0,1.523997741389044,32.003952569169925,21.0,162,,99.78301295055654,92.63893186148813,185.27786372297626,40.21010088034812,6.560612516808584,23.091839289883687,8.411332891213428
-31.976399206349203,117.3732119047619,6578.0,6598.0,1.2844155844155793,25.688311688311586,20.0,164,,102.2387451114119,90.3988981110753,180.7977962221506,42.28593985166829,6.128029863255084,26.878339334388325,7.522315185049835
-31.97683863636364,117.37293863636363,6598.0,6619.0,1.649350649350635,34.636363636363335,21.0,166,,96.69969569024104,89.77636829340614,179.55273658681227,39.325901187801605,4.894110585011857,20.67017957849204,6.6115879941727655
-31.97726428571428,117.37272222222221,6619.0,6639.0,1.4948051948051728,29.896103896103455,20.0,168,,97.65370106787778,86.34482908983914,172.68965817967828,40.98066672956208,5.334375514958366,20.589910505398866,5.756605598330409
-31.97769513888889,117.37271458333333,6639.0,6662.0,1.406956521739119,32.35999999999974,23.0,170,,97.53166963500485,99.17246905544023,198.34493811088046,37.03245631853397,5.8859201957776595,21.465650129202235,6.691674521879945
-31.978053623188405,117.37245507246377,6662.0,6684.0,1.3685770750987942,30.108695652173473,22.0,172,,101.8752022935235,99.08520125472869,198.17040250945738,39.48379299427792,4.5895892604557815,17.09779752705888,5.9796153210521386
-31.978682638888888,117.37248611111112,6684.0,6707.0,1.3760869565217462,31.650000000000162,23.0,174,,99.3059180833531,100.97656612461755,201.9531322492351,37.530281215412074,6.6239277186701395,21.871264464794024,10.344149130564624
-31.979334567901237,117.37187469135803,6707.0,6733.0,1.3516483516483757,35.14285714285777,26.0,176,,99.1202138264265,113.93396437801015,227.8679287560203,34.14753856695124,7.64055148434271,27.11008383503107,7.706544583525228
-31.9801475308642,117.37110308641977,6733.0,6759.0,1.3327228327228602,34.65079365079436,26.0,178,,98.61919718190168,113.35806961016755,226.7161392203351,34.01278606935087,6.962365305359647,27.75385823207572,8.77430258149096
-32.00859000000001,117.36725166666668,7111.0,7130.0,0.9406015037593922,17.871428571428453,19.0,180,,99.76721202168802,83.80290391200764,167.60580782401527,43.05177276904625,4.067324719418323,12.861412591518423,5.241988688573678
-32.00897898550725,117.3677775362319,7130.0,7152.0,0.6007905138339742,13.217391304347432,22.0,182,,98.1293022529116,95.44188815155832,190.88377630311663,38.43440652865212,7.659843277538768,25.183004618429322,11.808394218074895
-32.00946574074074,117.36787407407408,7152.0,7169.0,0.6181630546955529,10.508771929824398,17.0,184,,103.02621661529058,77.43089942234931,154.86179884469863,47.15546719970593,5.14549149353507,17.688585946760014,6.188003898006085
-32.00996759259259,117.36825092592592,7169.0,7186.0,0.40866873065013326,6.947368421052265,17.0,186,,100.21599835646796,75.3188377112387,150.6376754224774,46.364711435464386,4.899139086490134,18.178289137205475,5.872500524077599
-32.01044814814814,117.36864814814814,7186.0,7203.0,0.6418988648090587,10.912280701753998,17.0,188,,99.64686061042043,74.8910936959826,149.7821873919652,46.20171703429129,6.0239167577533355,18.28822900629889,6.672800980159925
-32.01095185185184,117.36900833333334,7203.0,7220.0,0.301341589267263,5.1228070175434715,17.0,190,,97.28260651667006,73.11420304662828,146.22840609325655,45.514139427323634,4.150166601569172,17.308576854996993,4.210208555471027
-32.01143055555556,117.3663074074074,7253.0,7270.0,1.8090815273477672,30.754385964912043,17.0,192,,98.3345090785911,73.90477620509297,147.80955241018594,45.82215683253053,6.462384067993829,19.779627493812114,9.642263989137355
-32.011985714285714,117.36627142857144,7270.0,7290.0,0.7103896103895895,14.20779220779179,20.0,194,,94.70445805409366,83.73712573415592,167.47425146831185,40.11276472600284,7.399288749697971,29.811449782835137,7.25991773033585
-32.01221470588236,117.36587156862744,7290.0,7306.0,0.995098039215741,15.921568627451856,16.0,196,,94.7436801098671,67.01744451645615,134.0348890329123,46.492663199723104,3.996656237710653,12.584032383566132,4.447056473803892
-32.01257833333332,117.36634166666666,7306.0,7325.0,0.6902255639097545,13.114285714285336,19.0,198,,92.94030173810755,78.06840562426936,156.13681124853872,41.03238825500374,7.345044417251178,26.369990147142424,8.683789997713774
-32.01300087719299,117.36652982456141,7325.0,7343.0,0.889473684210444,16.010526315787992,18.0,200,,98.20570902229001,78.149620153709,156.299240307418,44.14737963084095,6.595920811967864,24.226957081088027,8.52509575517748
-32.01343712121212,117.36718106060607,7343.0,7364.0,0.5313382269903721,11.158102766797814,21.0,202,,96.25466738466811,89.36320230796096,178.72640461592192,39.19639721443751,8.148718483168894,31.1123749326875,8.500028866748263
-32.014065942028985,117.36772971014493,7364.0,7386.0,0.6916996047430598,15.217391304347316,22.0,204,,92.71546345962363,90.17631523178117,180.35263046356235,36.86208291296461,8.052956817922249,28.66954016187301,10.200552170882
-32.0198992063492,117.32571349206351,7557.0,7577.0,0.6337662337661968,12.675324675323935,20.0,206,,99.80819862039506,88.24982317518646,176.49964635037293,41.6005972473948,8.511393233520982,30.722790605703445,5.5718312658196565
-32.020273118279576,117.32747795698926,7577.0,7607.0,0.0008064516129069229,0.02419354838720769,30.0,208,,95.0150448976782,126.01761719636545,252.0352343927309,29.400444736068017,19.060183899029305,62.831518031195614,8.400564022113992
-32.029922549019616,117.28972352941177,7804.0,7820.0,1.5392156862745232,24.62745098039237,16.0,210,,98.90109180086837,69.95821172130455,139.9164234426091,47.71953279222551,4.292360383938485,13.031784491624883,5.898813631692176
-32.03028771929825,117.28937105263158,7820.0,7838.0,1.6807017543859624,30.252631578947323,18.0,212,,98.0099529759742,77.99384244165256,155.98768488330512,44.090245090576744,3.800480414598578,14.483983439525787,4.482186496395942
-32.03075583333333,117.28929333333335,7838.0,7857.0,1.1887218045112287,22.585714285713344,19.0,214,,100.07121209438989,84.05825923732574,168.11651847465149,43.13874024119655,5.055932622798005,16.65009883104701,7.644647024698533
-32.03128333333333,117.2893245098039,7857.0,7873.0,1.3529411764706412,21.64705882353026,16.0,216,,104.85410388713724,74.16910638715116,148.33821277430232,49.380909498340635,4.269622113904367,15.303677528748388,5.858345413091288
-32.03183421052632,117.28917807017542,7873.0,7891.0,1.5140350877192585,27.252631578946655,18.0,218,,97.55004458840843,77.62785897539997,155.25571795079995,43.95557793467532,4.3828934153572305,15.768857684423004,4.672557235287767
-32.0324701754386,117.28904912280701,7891.0,7909.0,1.2771929824561312,22.989473684210363,18.0,220,,101.66638325841473,80.90353720925908,161.80707441851817,45.13939692410893,5.819477522638251,16.651950938004546,9.40581760439397
-32.03299035087719,117.28887719298245,7909.0,7927.0,1.3280701754385265,23.905263157893476,18.0,222,,101.0594521708661,80.42055679576157,160.84111359152314,44.96786190138526,2.5611876880935553,8.530587619641608,3.6631429157784896
-32.03350277777778,117.28867222222223,7927.0,7944.0,0.980392156862713,16.66666666666612,17.0,224,,99.94603274031127,75.11594100049003,150.23188200098005,46.287517344962765,4.662457138770903,16.625734608408678,5.926001691916552
-32.03387416666666,117.28850166666663,7944.0,7963.0,0.807518796992451,15.34285714285657,19.0,226,,95.61464800174637,80.31481482442261,160.62962964884522,41.83878053829362,4.20167383048405,15.185657721497186,5.685614096099954
-32.03437380952381,117.28851825396825,7963.0,7983.0,1.1454545454545468,22.909090909090935,20.0,228,,97.16890650815527,85.9161765867064,171.8323531734128,40.83954284432332,6.615906779268599,25.35129135816255,5.516501764026731
-32.035445061728396,117.28897160493828,7983.0,8009.0,0.836385836385855,21.74603174603223,26.0,230,,96.95614247334395,111.44646743933988,222.89293487867977,33.5624149189888,14.880692723197038,49.286358570581676,6.848780830822867
-32.03671759259259,117.28970370370371,8009.0,8026.0,0.7162022703817984,12.175438596490572,17.0,232,,98.9186236220537,74.34377625723381,148.68755251446763,45.991738813046645,4.201261061743071,14.422036588071641,4.698454936877338
