lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.615836868686866,117.25040303030303,2017.0,2049.0,1.2917780748662708,41.33689839572067,32.0,42,,122.26207687119955,172.96545677095733,345.93091354191466,34.205963494784825,6.45883614052941,23.61125908662902,8.17428094658062
-31.616732812499997,117.2512484375,2049.0,2080.0,0.21242668621703312,6.5852272727280265,31.0,44,,120.765597060978,165.50935932185004,331.0187186437001,34.725459192865905,5.297608916824909,19.71095929365518,4.514543763188148
-31.596818749999997,117.22887291666666,2584.0,2615.0,0.7562316715542746,23.443181818182513,31.0,46,,114.38328199267976,156.76239078402335,313.5247815680467,33.28335492512905,9.565937477160142,41.21301458172295,7.965515697608239
-31.605293333333336,117.22699666666668,3034.0,3063.0,1.3699666295884172,39.7290322580641,29.0,48,,118.93868667818744,152.4890881614053,304.9781763228106,36.117548041257315,5.712439246558992,22.194005819561198,6.478646932382612
-31.60593148148148,117.22853333333335,3063.0,3089.0,1.6489621489621642,42.87301587301627,26.0,50,,117.06760318688387,134.56363355581675,269.1272671116335,38.697252588524606,6.533510432034295,28.279588313803714,7.568729181441274
-31.60627530864198,117.23018395061727,3089.0,3115.0,1.4627594627594662,38.031746031746124,26.0,52,,117.96498383084739,135.5951298609185,271.190259721837,38.910918248823265,3.798529455586497,15.057405577512657,5.28230538644405
-31.60652361111111,117.23188333333333,3115.0,3138.0,1.0395652173913037,23.909999999999986,23.0,54,,123.08174004289206,125.15237462224796,250.30474924449592,43.593822381715654,4.103444581643162,14.13046156364333,5.940000830922198
-31.606788505747126,117.23388448275864,3138.0,3166.0,1.0960591133004955,30.689655172413875,28.0,56,,121.60758824725889,150.5346016769399,301.0692033538798,37.693267934006,9.045896214615745,41.49748042657431,9.814076663168448
-31.606970114942527,117.23559310344827,3166.0,3194.0,0.9206896551724142,25.779310344827596,28.0,58,,121.0067214991927,149.79080568620654,299.5816113724131,37.55604378767374,6.669685412746513,23.885175560617068,8.22733584661399
-31.606826785714283,117.23708214285713,3194.0,3221.0,-0.6261631089217504,-16.906403940887262,27.0,60,,122.61463664893438,146.36044138570932,292.72088277141864,38.93663441721083,4.791143041485176,17.849993620679093,6.561865315469924
-31.607491666666668,117.2386109375,3221.0,3252.0,-0.09090909090908032,-2.81818181818149,31.0,62,,116.43568151830594,159.57520617868695,319.1504123573739,33.75244806397309,5.736963404503893,24.969264192694194,5.98008241975982
-31.607741111111114,117.23946111111111,3252.0,3281.0,0.5650723025583789,16.38709677419299,29.0,64,,115.58075276572298,148.18394326096248,296.36788652192496,35.33973114900325,8.783699604222447,32.28948960605781,5.243178850940595
-31.609816666666664,117.24128333333331,3318.0,3346.0,0.39064039408869233,10.937931034483386,28.0,66,,121.22197252103453,150.0572588516754,300.1145177033508,37.60526041691716,6.379113552599909,21.335127001900375,7.015046285715852
-31.60449252873563,117.20949999999999,3842.0,3870.0,2.1300492610837423,59.64137931034478,28.0,68,,116.58405383747711,144.31611019720324,288.6322203944065,36.53032247114759,6.180786606374984,26.47505766593034,6.581047017661139
-31.604925641025638,117.2109326923077,3870.0,3895.0,1.2789743589743925,31.974358974359813,25.0,70,,123.97022762562264,137.01718418642557,274.03436837285113,41.41996195353083,5.939596472214626,24.554980091681138,6.370375196508358
-31.62033111111111,117.2078338888889,5415.0,5444.0,1.0395995550611659,30.14838709677381,29.0,72,,117.23124121942162,150.30000395033605,300.6000079006721,35.723941424331855,6.6662430250372475,25.40770342465694,7.743311555287375
-31.620301724137935,117.20924655172412,5444.0,5472.0,0.8453201970443154,23.66896551724083,28.0,74,,115.89084636429793,143.4580082287444,286.9160164574888,36.36702928508069,6.6590554405469,21.50704867432104,8.770281668690354
-31.620628645833335,117.21431822916666,5506.0,5537.0,1.1176686217009064,34.6477272727281,31.0,76,,121.62316614485718,166.68465852212975,333.3693170442595,34.91550823793042,7.5727310287315905,33.9047765991329,9.525562652517074
-31.620946111111106,117.21702333333333,5537.0,5566.0,1.0682981090100196,30.98064516129057,29.0,78,,125.64952657913648,161.09293175404324,322.18586350808647,37.626918261507726,6.92945617118031,27.756499777857567,7.264068568824178
-31.6217703125,117.22133854166667,5600.0,5631.0,1.463709677419399,45.375000000001364,31.0,80,,123.62403162075424,169.42684645531835,338.8536929106367,35.35552456977732,5.331340812515344,20.573476730998774,6.31715098089685
-31.622154597701147,117.22267471264368,5631.0,5659.0,1.0896551724137808,30.510344827585865,28.0,82,,119.27357985081271,147.64539854962123,295.29079709924247,37.15738811092982,4.922116636140497,17.936515449872854,6.222900646607489
-31.622357777777772,117.22415222222223,5659.0,5688.0,0.427586206896522,12.399999999999137,29.0,84,,116.15330010603921,148.91799560585076,297.8359912117015,35.47342899402204,7.8011945247353545,32.15282323965124,7.022309318877757
-31.612782666666668,117.23806066666668,5980.0,6004.0,1.1992307692307933,28.78153846153904,24.0,86,,119.84753291893934,127.16218187611896,254.32436375223793,41.61904514688074,8.582246104665188,35.3682375127122,6.699174809329258
-31.613385256410258,117.23966153846155,6004.0,6029.0,1.3565811965812076,33.91452991453019,25.0,88,,118.73916575332609,131.23559144617874,262.4711828923575,40.19817646643061,5.77066750680961,19.380706239755778,5.452776005550509
-31.61400869565218,117.24125072463767,6029.0,6051.0,2.4634387351778533,54.19565217391277,22.0,90,,122.20299421367825,118.85628693728275,237.7125738745655,44.66144835166674,7.895846411447695,30.478238714599037,6.9780825494079215
-31.614220138888886,117.24309444444445,6051.0,6074.0,1.978260869565202,45.499999999999645,23.0,92,,120.64619426085153,122.67585505064173,245.35171010128346,43.02226091192032,5.084128472241794,20.505932985984984,6.500894626741985
-31.614687121212118,117.24489393939395,6074.0,6095.0,2.5883681535855247,54.35573122529602,21.0,94,,122.90608115438637,114.10647705201634,228.2129541040327,46.15817655093021,5.453410862494698,18.18892181035126,5.780859608960945
-31.615050724637687,117.24646956521741,6095.0,6117.0,2.029644268774666,44.652173913042645,22.0,96,,125.03192388806247,121.60774224545693,243.21548449091387,45.31705662007085,4.59398967668446,19.40932158158798,5.188713305718579
-31.615853205128204,117.24818397435897,6117.0,6142.0,2.261880341880353,56.54700854700883,25.0,98,,123.37529446894872,136.35963868160667,272.71927736321334,41.28326596932172,9.23469044341206,45.621281125094384,10.151693604654083
-31.616622727272727,117.24966212121211,6142.0,6163.0,2.7747035573121908,58.268774703556005,21.0,100,,125.08796269637345,116.13214424246425,232.2642884849285,46.66166783787701,11.941183012571067,59.2286421214338,12.089279120514824
-31.616940151515156,117.250953030303,6163.0,6184.0,1.5957086391868214,33.50988142292325,21.0,102,,125.16859746186832,116.20700586796004,232.41401173592007,46.680097627989404,4.526952565425529,17.22542341824682,4.76756589877
-31.617307246376814,117.25222101449275,6184.0,6206.0,1.5958498023714787,35.10869565217253,22.0,104,,124.19136147349104,120.79019985889066,241.58039971778132,45.1238188805095,4.328939132398527,15.161967809642078,5.283607023992012
-31.618079710144933,117.25325507246376,6206.0,6228.0,1.7094861660078655,37.60869565217304,22.0,106,,122.36190700546659,119.01084767043281,238.02169534086562,44.69867554607521,5.834087019925675,18.54328390581911,6.953056211117836
-31.619119444444447,117.2543201388889,6228.0,6251.0,2.0517391304348065,47.19000000000055,23.0,108,,122.09170500863134,124.14568398354096,248.29136796708192,43.36278195090326,8.644132968568815,35.54021026222484,7.562654570237736
-31.620243827160497,117.2560512345679,6251.0,6277.0,1.2148962148962603,31.58730158730277,26.0,110,,118.81658294874109,136.57400248252475,273.1480049650495,39.112500796201736,6.371294490913076,22.18513009720285,6.532976004179541
-31.617209195402296,117.2277120689655,6401.0,6429.0,0.9960591133005027,27.889655172414074,28.0,112,,137.41030756370452,170.0963419597651,340.1926839195302,41.1245801817853,5.567449557677333,20.927245045047833,5.832052402577214
-31.619429012345673,117.22827469135804,6429.0,6455.0,1.0665445665445934,27.730158730159427,26.0,114,,141.53824913084864,162.6914754526152,325.3829509052304,44.083836313058775,12.229740195532914,49.02119044296361,10.933577522906809
-31.62263333333333,117.22864141414142,6455.0,6487.0,0.8335561497325736,26.673796791442356,32.0,116,,140.50852777318894,198.77890437038118,397.55780874076237,37.99687857113061,8.975997065592418,37.03128949040401,8.643945611773136
-31.62410862068966,117.22272183908046,6573.0,6601.0,1.364039408866983,38.19310344827552,28.0,118,,129.72715176961682,160.58558022396585,321.1711604479317,39.49849400422978,8.805336786739904,29.252941499732696,7.475076272296083
-31.626230952380954,117.22444702380952,6601.0,6628.0,0.08128078817737154,2.1945812807890315,27.0,120,,128.97920416136574,153.95758423755086,307.9151684751017,40.360979615695626,8.331955778337768,35.015527614731425,8.50984918717975
-31.62842839506173,117.22656790123457,6628.0,6654.0,-0.5732600732600233,-14.904761904760605,26.0,122,,130.8095468902706,150.3593432697607,300.7186865395214,41.831913806286735,6.955803708889505,28.929413959394203,4.750116421534938
-31.630498437500002,117.22846041666666,6654.0,6685.0,-0.7335043988269355,-22.738636363635003,31.0,124,,127.1856974537261,174.30811268079853,348.61622536159706,36.127061904038875,8.503226577117141,36.45174350326455,7.615026045442515
-31.653159420289853,117.55362826086957,7731.0,7753.0,2.2776679841896796,50.108695652172955,22.0,126,,126.3489211835844,122.8886716486962,245.7773432973924,45.61719365154984,5.304054642283255,16.89193365852595,5.0341452607229575
-31.65351666666667,117.55555909090909,7753.0,7774.0,1.3263692828910125,27.853754940711262,21.0,128,,125.83863204711017,116.82906854628202,233.65813709256403,46.832754853071336,5.318799728847214,18.494348248465926,7.95517625198635
-31.654028571428572,117.5575246031746,7774.0,7794.0,0.7753246753246791,15.506493506493582,20.0,130,,129.0293479449411,114.08699182978592,228.17398365957183,48.93662246373013,3.9517581827482107,14.903321075282136,4.143143449286535
-31.654279365079365,117.55923809523813,7794.0,7814.0,2.298701298701307,45.97402597402614,20.0,132,,127.60252162139821,112.8254003724221,225.6508007448442,48.62083392457009,4.367621531874282,17.303037051753122,5.31441139780573
-31.654681944444444,117.5605875,7814.0,7837.0,1.7947826086956606,41.28000000000019,23.0,134,,125.90104602421577,128.01911048596267,256.03822097192534,44.24215063883463,4.858281192312482,20.79868619308889,4.419262308125043
-31.654690666666667,117.56255733333333,7837.0,7861.0,1.6899999999999895,40.55999999999975,24.0,136,,123.3229853519135,130.84975143737626,261.6995028747525,42.433550145803466,5.591436994392387,16.698153212387886,4.775500655681383
-31.655084615384617,117.5639044871795,7861.0,7886.0,0.9733333333333263,24.333333333333158,25.0,138,,121.65799072974335,134.4616013282405,268.923202656481,40.88545317768033,6.645810631648999,21.437399276366094,7.90600274340497
-31.633979333333336,117.74197466666666,8328.0,8352.0,1.2930769230769459,31.033846153846703,24.0,140,,123.87693167172145,131.43750673740956,262.8750134748191,42.56145389211509,7.599433628254491,32.041408905969305,6.626020407892263
-31.63481827956989,117.7444935483871,8352.0,8383.0,1.5507594693328521,48.073543549318416,31.0,142,,123.83970495756806,169.72242695727903,339.44485391455805,35.402670282605186,14.11534505571863,50.70329129849459,11.410937049867528
-31.634700520833334,117.74688177083334,8383.0,8414.0,2.3935117302052933,74.1988636363641,31.0,144,,119.24770068693314,163.42908097686518,326.85816195373036,34.38691938792734,15.91548112777406,64.15564490644944,8.13986720627815
-31.63423333333333,117.84475075757574,8701.0,8722.0,1.9265951439864313,40.45849802371506,21.0,146,,124.1664272980211,115.27658724481964,230.55317448963928,46.45014757189254,5.115252200613127,16.989310705616134,4.2497111565593695
-31.635256944444446,117.84713194444446,8722.0,8745.0,1.8408695652173812,42.33999999999977,23.0,148,,123.80801490136481,125.89086778244075,251.7817355648815,43.76219002166556,4.7561438757578545,19.893745719984068,3.7846423525412947
-31.63672564102564,117.84952371794871,8745.0,8770.0,1.6372649572649722,40.93162393162431,25.0,150,,129.23872040763897,142.84014716491077,285.68029432982155,42.60571906749938,7.920686078103505,30.955666733684865,6.949185639252595
-31.6384,117.85164710144929,8770.0,8792.0,1.4555335968379361,32.0217391304346,22.0,152,,129.20904517915767,125.67046697606484,251.3409339521297,46.25809984074603,6.69643097476585,30.11850781405964,6.521945815222053
-31.63973466666667,117.85371933333332,8792.0,8816.0,1.8030769230769301,43.27384615384632,24.0,154,,128.20529102625366,136.03003864908857,272.06007729817713,43.543021927471024,5.797796714103433,28.200000858648004,4.395334704977561
-31.641628571428573,117.85576031746032,8816.0,8836.0,2.299999999999964,45.999999999999275,20.0,156,,132.97162920604228,117.57273377291258,235.14546754582517,49.78879552505502,9.35501509071391,33.00628951188763,9.919332243788082
-31.642944696969696,117.85765681818184,8836.0,8857.0,1.7374364765668768,36.486166007904416,21.0,158,,129.47166627691706,120.201991456841,240.403982913682,47.64560480256383,6.260611472274277,22.34484721473366,5.639954337549463
-31.64442986111111,117.85949097222222,8857.0,8880.0,2.636956521739108,60.64999999999949,23.0,160,,130.36615563559528,132.55933774158993,265.11867548317986,45.240461964443874,4.4024078300821445,18.11905057237118,4.356427241491329
-31.64597666666667,117.86137533333333,8880.0,8904.0,2.1992307692307542,52.781538461538105,24.0,162,,134.609921695116,142.8255628466045,285.651125693209,44.938929734267155,6.102141790761624,23.191542774687587,6.400608748435506
-31.647528,117.86319066666668,8904.0,8928.0,2.258461538461558,54.20307692307739,24.0,164,,137.26194763740645,145.6394497660943,291.2788995321886,45.49782495583685,3.5493081583153128,14.363560971544402,4.459396578829834
-31.649116666666664,117.86503550724639,8928.0,8950.0,2.534584980237118,55.760869565216595,22.0,166,,138.2156607646461,134.43042325414754,268.8608465082951,48.18233798210578,4.579514396742348,15.468680849444958,4.326699151024816
-31.65056597222222,117.8672548611111,8950.0,8973.0,2.060869565217407,47.40000000000036,23.0,168,,133.11957597072177,135.35907954857268,270.71815909714536,45.83910626363016,5.167497235159547,22.9916261368258,5.534770488980244
-31.651850666666665,117.86926266666667,8973.0,8997.0,1.7007692307692583,40.8184615384622,24.0,170,,135.01105205137952,143.2511753734282,286.5023507468564,45.02417191643768,3.8740503062621108,14.239900790953016,5.178944979408714
-31.653447701149428,117.87140172413793,8997.0,9025.0,1.9975369458127965,55.9310344827583,28.0,172,,136.7064369767025,169.22504042362226,338.4500808472445,40.97885232045811,8.033437070177436,33.49434142232297,6.742743754910619
-31.655244999999994,117.87522555555555,9025.0,9054.0,1.5161290322580443,43.96774193548328,29.0,174,,129.53237206834083,166.07105606882084,332.1421121376417,38.473231929349794,11.816329446493125,43.18119671930347,6.918156869587463
-31.6297090909091,117.94157424242422,9228.0,9249.0,3.764539808018021,79.05533596837844,21.0,176,,133.62556329230992,124.0584853748919,248.1169707497838,48.54497813066364,5.604239266120481,22.61091328099613,4.09877014293181
-31.630945238095233,117.94305476190478,9249.0,9269.0,4.264935064935038,85.29870129870076,20.0,178,,139.99731647894762,123.78480520680539,247.56961041361077,51.236412951722215,3.365252889275291,12.997356404180515,4.3676966925511715
-31.63227424242424,117.94431363636363,9269.0,9290.0,5.7148503670242095,120.0118577075084,21.0,180,,138.99577331126866,129.04420894965222,258.08841789930443,49.662126445326535,5.769698986252474,19.428665351193374,3.9555361119144408
-31.633614492753622,117.94579492753621,9290.0,9312.0,4.802371541501938,105.65217391304265,22.0,182,,133.5009483983703,129.84483016423528,259.68966032847055,47.19248762519651,4.1386576710531955,15.088065265618233,4.241924225350562
-31.635142857142856,117.94712222222222,9312.0,9332.0,4.710389610389624,94.2077922077925,20.0,184,,140.7392975130256,124.44086048043842,248.88172096087683,51.38418582168633,5.049369955918499,24.64784394985685,5.109703655635447
-31.6366696969697,117.94835454545454,9332.0,9353.0,5.0304912478824635,105.64031620553173,21.0,186,,139.89884172056145,129.8826211238385,259.765242247677,49.84510382768593,5.3166902809959184,21.784588740306027,4.308260369882566
-31.638046969696973,117.95001515151513,9353.0,9374.0,4.494071146245024,94.37549407114551,21.0,188,,141.50911134421014,131.37760161733925,262.7552032346785,50.16796895484307,5.113513190784074,18.33268305377758,4.046721127233766
-31.639597101449272,117.951615942029,9374.0,9396.0,3.5830039525691415,78.82608695652111,22.0,190,,140.7714589930107,136.91622721941815,273.8324544388363,48.70344529264091,4.0414739525240515,13.666217820688658,4.721540238271554
-31.641087301587305,117.95354444444445,9396.0,9416.0,3.8870129870128887,77.74025974025777,20.0,192,,142.27039313305173,125.79464623751348,251.58929247502695,51.68612967268136,6.880302803149596,21.580599958576293,3.9627814280139657
-31.642692361111113,117.95479861111112,9416.0,9439.0,3.654782608695626,84.05999999999939,23.0,194,,140.97348655268837,143.3451184123504,286.6902368247008,47.47834197602856,11.39948479913016,46.36713199377185,12.403264601095497
-31.644770512820514,117.9565455128205,9439.0,9464.0,2.6352136752137194,65.88034188034298,25.0,196,,134.97001716585862,149.1746208412803,298.3492416825606,43.84631140150021,6.733310970510134,25.410683063728406,5.272446476950968
-31.61154333333333,118.05802599999998,9671.0,9695.0,3.009230769230765,72.22153846153836,24.0,198,,142.40956815877016,151.10124477366972,302.20248954733944,46.55179307716171,5.383647760201744,20.090961232097484,5.167263093815069
-31.61394871794872,118.06042628205127,9695.0,9720.0,4.005470085470093,100.13675213675232,25.0,200,,138.06250085211425,152.59256573779857,305.18513147559713,44.4950099769657,6.951188827437741,24.104047138706687,7.0069945104687426
-31.616202,118.06263933333334,9720.0,9744.0,3.2561538461538344,78.14769230769203,24.0,202,,139.1268984126265,147.61822399608982,295.23644799217965,45.88432220929744,9.919766680828255,46.110654018102665,11.951224547812268
-31.618374666666664,118.06486266666667,9744.0,9768.0,3.662307692307721,87.89538461538531,24.0,204,,136.13317660989156,144.44178650844154,288.8835730168831,45.26128700156717,4.859699306984925,16.261192720352135,6.179546671634234
-31.62072873563218,118.0673551724138,9768.0,9796.0,2.768472906403978,77.51724137931139,28.0,206,,135.67301812684758,167.9458003928764,335.8916007857528,40.76372292396333,6.781907117933383,24.62981738991202,7.043433322025074
-31.62267857142857,118.06996785714284,9796.0,9823.0,2.5818281335522824,69.70935960591163,27.0,208,,135.11788785102055,161.28509813719705,322.5701962743941,41.680053151344055,6.301975537299716,23.554768127879456,7.780909519602016
-31.624691975308647,118.07251604938273,9823.0,9849.0,2.159951159951202,56.15873015873125,26.0,210,,136.64273605129367,157.06431635674375,314.1286327134875,43.07671393607938,4.057759334683731,14.084354566220917,5.579004441672331
-31.626612777777776,118.07537499999998,9849.0,9878.0,1.6685205784204926,48.38709677419428,29.0,212,,135.7819220202347,174.0834883580889,348.1669767161778,39.79477238582258,7.090030537800881,28.78683872873692,6.320506093160993
-31.688018253968256,118.44171190476189,10755.0,10775.0,3.385714285714253,67.71428571428505,20.0,214,,140.17060298093284,123.93802411437234,247.87604822874468,51.27100991850175,3.979897240049918,15.108842733335138,4.457937931119471
-31.690007333333334,118.44360200000001,10775.0,10799.0,2.6684615384615817,64.04307692307796,24.0,216,,138.33957147850134,146.7828441734538,293.5656883469076,45.72180582300247,6.703749330242047,22.042783159672865,5.776594592097486
-31.69186388888889,118.44568611111112,10799.0,10822.0,1.485217391304314,34.15999999999922,23.0,218,,143.89203925057313,146.31277064470552,292.62554128941105,48.06262567462055,4.620746489484137,22.44565754442923,5.266708227565576
-31.693723333333327,118.44765199999998,10822.0,10846.0,2.940769230769261,70.57846153846226,24.0,220,,147.01262057127923,155.98523507208233,311.97047014416466,47.46084571216018,6.158889501689976,25.52705367793385,5.147422906171129
-31.695971153846155,118.45011538461539,10846.0,10871.0,2.899829059829068,72.4957264957267,25.0,222,,142.76157350352912,157.78618129627506,315.5723625925501,45.453793477205316,7.737052228766887,28.877261255864276,7.234854686894093
-31.69786533333333,118.45322733333333,10871.0,10895.0,3.0830769230769612,73.99384615384707,24.0,224,,138.50333348949044,146.9566010637177,293.9132021274354,45.75568696258258,8.788599176255296,29.408318635970854,7.246185932983761
-31.699725925925925,118.45609506172839,10895.0,10921.0,2.360805860805875,61.38095238095275,26.0,226,,133.9549925863388,153.97488326966786,307.9497665393357,42.50929560384428,9.080061539643578,33.02457275537989,6.263780231369776
-31.68551594202899,118.50791594202899,11044.0,11066.0,2.784584980237059,61.260869565215295,22.0,228,,134.09978503448284,130.42726678543536,260.85453357087073,47.32030666752485,5.279882486408858,18.770361650238208,4.536512996748271
-31.687285416666665,118.50940069444444,11066.0,11089.0,3.0069565217391125,69.15999999999958,23.0,230,,138.7038676802679,141.03731717983692,282.07463435967384,47.01480302345505,5.786175358754213,17.95770957816861,6.011044837505221
-31.688869444444446,118.51112777777779,11089.0,11112.0,3.784782608695653,87.05000000000001,23.0,232,,138.75301901583498,141.08729540048873,282.17459080097746,47.024927721393276,5.613389515429176,21.307247663800084,6.046972750493171
-31.690172435897434,118.5126891025641,11112.0,11137.0,3.8256410256410294,95.64102564102573,25.0,234,,134.88827888138928,149.08428020230014,298.16856040460027,43.8289711733416,3.990819272239282,14.181068610922019,5.191733690602111
-31.69196794871795,118.51404487179487,11137.0,11162.0,3.30769230769237,82.69230769230926,25.0,236,,135.74557981028568,150.031805761683,300.063611523366,44.01034125054477,4.2047626065709895,14.380229676393661,5.0899041821554
-31.693787820512817,118.51542371794874,11162.0,11187.0,2.9206837606838136,73.01709401709535,25.0,238,,141.65242407792513,156.5603020343833,313.1206040687666,45.23036842786904,4.43133246913424,18.52343795506132,5.129856830597798
-31.695522435897438,118.51733717948719,11187.0,11212.0,3.019487179487182,75.48717948717955,25.0,240,,141.97522118158338,156.9170711639872,313.8341423279744,45.29557411841802,5.633291302316055,23.095583914127495,5.538690368137047
-31.696908333333337,118.51932179487179,11212.0,11237.0,2.0512820512821635,51.282051282054084,25.0,242,,145.30401802143865,160.59619943906807,321.19239887813615,45.95933433560628,10.16929030026769,43.60387841529473,10.253771849292507
-31.698630128205124,118.52120576923078,11237.0,11262.0,1.9586324786325249,48.965811965813124,25.0,244,,146.24860239587278,161.6401943860025,323.280388772005,46.14483875699174,5.436981075631362,25.311826878855687,5.827667467646376
-31.700651612903222,118.52356720430106,11262.0,11292.0,1.5149193548387427,45.44758064516228,30.0,246,,143.00441808169782,189.6655001806852,379.3310003613704,40.300593799357195,7.376222245169957,26.792544215869253,4.693645449604099
-31.674991954022985,118.55466091954021,11425.0,11453.0,1.9783251231526104,55.393103448273095,28.0,248,,138.98137268169563,172.04111913324593,344.08223826649186,41.44752946673949,6.537209033500922,23.346921969817014,5.3428019917750245
-31.677465053763438,118.55746075268819,11453.0,11483.0,2.3923387096774156,71.77016129032246,30.0,250,,140.09671979399033,185.80904555144784,371.6180911028957,39.721007563739626,6.790264227232946,23.393042173939843,6.53485878310275
-31.68045308641975,118.55999074074073,11483.0,11509.0,2.9670329670330613,77.1428571428596,26.0,252,,139.74909340382908,160.6349261676639,321.2698523353278,43.719666201549046,5.826771009941042,28.256168829235683,5.6942068118544436
-31.682508333333327,118.56282976190478,11509.0,11536.0,2.6321839080460476,71.06896551724329,27.0,254,,136.98135533930582,163.5094486025843,327.0188972051686,42.070113325455715,10.82266990497582,56.33606793952492,11.714160558150962
-31.68482133333333,118.56506266666668,11536.0,11560.0,3.2961538461538242,79.10769230769178,24.0,256,,142.32243155947103,151.00878997031853,302.01757994063706,46.53428426479439,4.084712008306026,16.959597446340098,5.521261707959639
