lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.84330579710144,116.85749855072461,2731.0,2753.0,2.663043478260815,58.58695652173793,22.0,46,,109.60362987028273,106.60197456742783,213.20394913485566,41.552527115556835,5.561852027407786,25.031744901251233,6.431646183691853
-31.84340454545454,116.85627878787881,2753.0,2774.0,2.929983060417806,61.52964426877392,21.0,48,,107.55997628859777,99.8590944468681,199.7181888937362,42.34149307497466,5.7095045929959625,17.637105283172513,7.423123266959929
-31.843784722222225,116.85515972222221,2774.0,2797.0,2.7065217391303937,62.249999999999055,23.0,50,,107.34896439026444,109.15492259045779,218.30984518091557,39.70565965176415,6.899962704500095,27.35473975380296,6.175074612644154
-31.843855952380945,116.85344523809523,2797.0,2824.0,2.1822660098522353,58.921182266010355,27.0,52,,103.79277256255092,123.89349607907121,247.78699215814243,34.369398863986824,6.682900734089893,24.746226410415648,7.10321391478272
-31.843173333333333,116.85115111111112,2824.0,2853.0,2.5499443826473733,73.94838709677383,29.0,54,,100.2418921373444,128.51827403270715,257.0365480654143,31.590603355514265,11.57626961607375,44.05025777416914,9.186516786385274
-31.84352183908046,116.84960402298852,2853.0,2881.0,2.3128078817733795,64.75862068965462,28.0,56,,100.07679044595375,123.88223468635236,247.76446937270472,32.45197441472821,6.242813125519007,25.18396479513413,8.804647681689104
-31.844025555555554,116.84762277777777,2881.0,2910.0,1.8689655172414168,54.20000000000109,29.0,58,,100.21496709799996,128.48375393825336,256.9675078765067,31.583735680529685,5.928102565621666,25.755660331603355,6.115192125844095
-31.843474137931032,116.83575229885057,3013.0,3041.0,2.9019704433497755,81.25517241379372,28.0,60,,108.8980207228995,134.80178670756862,269.60357341513725,34.681025568518564,6.001169665809729,23.285225469864386,7.826305092714366
-31.843818181818182,116.8333676767677,3041.0,3073.0,2.7416443850267167,87.73262032085493,32.0,62,,106.85851362250055,151.17387248420977,302.34774496841953,30.715007896212914,8.901643747552649,34.16115247294209,11.75161723637943
-31.657584259259263,116.82619537037037,3590.0,3615.0,3.2318936877076636,80.79734219269159,25.0,64,,110.17814197755807,121.77358275284041,243.54716550568082,38.09950381412703,10.830114662360797,48.490239477846416,12.251585553287487
-31.657258695652168,116.82505289855074,3615.0,3637.0,2.222332015810278,48.89130434782612,22.0,66,,113.16467856949954,110.06549875286366,220.13099750572732,42.46347286504041,7.067879625079774,32.51466935437254,7.52449472119752
-31.657694444444445,116.8238875,3637.0,3660.0,3.007826086956495,69.17999999999938,23.0,68,,112.83736908221144,114.73566007309076,229.4713201461815,41.11568042894092,4.374221221403463,15.023137462646922,5.2956168203156375
-31.65806666666667,116.82243066666668,3660.0,3684.0,2.993846153846165,71.85230769230796,24.0,70,,113.72060809474337,120.66131273129743,241.32262546259486,40.13145545129565,5.275370840810559,20.183416818136557,6.137786584813833
-31.43822536231884,116.82483985507245,4350.0,4372.0,3.176877470355647,69.89130434782423,22.0,72,,112.12515171352953,109.0544408563923,218.1088817127846,42.20024493688127,5.700176899099751,22.536424447019417,6.791518961569109
-31.43841458333333,116.82354652777776,4372.0,4395.0,3.0456521739130262,70.0499999999996,23.0,74,,111.0343638272741,112.90232241444892,225.80464482889784,40.65897701441324,7.073922525814078,23.692273009921045,8.659137385778454
-31.438677333333334,116.82249866666665,4395.0,4419.0,2.232307692307638,53.575384615383314,24.0,76,,109.38511718492971,116.06121400445194,232.12242800890388,39.03782500396947,4.552672915470265,17.434002350333166,5.326051251311486
-31.43921133333333,116.82095066666666,4419.0,4443.0,1.9761538461538812,47.42769230769315,24.0,78,,114.11803028094272,121.0829907674842,242.1659815349684,40.229986524551364,5.742450902688368,25.991073677898655,5.941046840790639
-31.439396428571424,116.81896130952381,4443.0,4470.0,2.0752599890530963,56.0320197044336,27.0,80,,108.5771611067336,129.60443922766305,259.2088784553261,35.58206205560463,7.128951727097525,25.807662063701237,5.354798235948816
-31.394025,116.8173576388889,4615.0,4638.0,3.083043478260893,70.91000000000054,23.0,82,,117.91605758928843,119.89978861405795,239.7995772281159,42.36866699276838,8.493772455132687,43.09006914082089,8.217818182057343
-31.394322222222222,116.81591172839508,4638.0,4664.0,3.3064713064712716,85.96825396825307,26.0,84,,115.5901578401572,132.86538050524138,265.73076101048275,38.342673617494206,6.775104370437102,25.44551285897004,5.871146754216535
-31.39498333333333,116.81483266666667,4664.0,4688.0,4.079999999999979,97.91999999999949,24.0,86,,119.62329173710656,126.92425459256259,253.84850918512518,41.56577230272347,4.8579873977415975,21.52041185318211,5.886645126696736
-31.395899999999997,116.81378461538462,4688.0,4713.0,3.7777777777778083,94.44444444444521,25.0,88,,120.2956808436436,132.95591832549235,265.9118366509847,40.56643372513186,5.679118659219316,21.87503529383013,6.671529617289461
-31.396679012345675,116.81284506172837,4713.0,4739.0,3.8076923076923532,99.00000000000118,26.0,90,,115.55602692037533,132.82614863871788,265.65229727743576,38.33444104571641,5.2852163102930865,17.208503963247285,8.250997179227943
-31.3972921875,116.81095416666666,4739.0,4770.0,3.5756964809385057,110.84659090909368,31.0,92,,119.78374653831027,164.16373229800067,328.32746459600133,34.50678965116319,5.982294190331648,23.02481149759186,7.5923445959018805
-31.23081488095238,116.80403928571431,5253.0,5280.0,2.6912972085386277,72.66502463054294,27.0,94,,120.61409533524984,143.97247109371594,287.9449421874319,38.476700641054386,6.512548876273334,28.429031150640704,7.801908700437016
-31.231505555555554,116.79974898989899,5328.0,5360.0,1.7129010695185976,54.81283422459512,32.0,96,,110.98628818507618,157.01347893401328,314.02695786802656,31.677094146557906,9.641125858062143,40.66184143508944,9.233993472989402
-31.227454938271602,116.79336234567903,5450.0,5476.0,3.5579975579976097,92.50793650793786,26.0,98,,117.35531476283194,134.89434430773878,269.78868861547755,38.76589610098013,5.091840029005961,20.495299618847767,5.8185045099788395
-31.22788125,116.79246180555556,5476.0,5499.0,3.588695652173883,82.53999999999931,23.0,100,,118.86326881653792,120.86293501024814,241.72587002049627,42.59698922956065,4.582466114711298,14.594397330528047,5.958727968325584
-31.228148666666666,116.79177266666669,5499.0,5523.0,3.0484615384615608,73.16307692307745,24.0,102,,115.10888008436561,122.13431506132677,244.26863012265355,40.47440007567803,5.85739208264233,18.620764114037943,9.128839610406098
-31.228396296296296,116.79094074074072,5523.0,5549.0,2.4658119658119335,64.11111111111028,26.0,104,,111.00240274447475,127.59197455232604,255.18394910465207,37.219187708455166,6.248171604753897,23.13645169581165,8.26282374210448
-30.97171388888889,116.84439583333334,6293.0,6316.0,2.3856521739129906,54.86999999999878,23.0,106,,116.92193900549225,118.88894572725086,237.7778914545017,42.12723949555625,5.578345690893201,18.884271841201446,7.6284541551060165
-30.97212986111111,116.84337013888889,6316.0,6339.0,2.140434782608662,49.22999999999922,23.0,108,,114.11072711922534,116.03044012755763,232.06088025511525,41.43444296862625,4.8991434576045325,22.297109288942796,5.596453157127298
-30.972678205128208,116.84250128205127,6339.0,6364.0,3.090256410256457,77.25641025641143,25.0,110,,111.27423717647478,122.98503392649936,245.9700678529987,38.37522981758851,4.546090473124419,14.685324621004344,5.949841114634542
-30.9730487654321,116.84131975308641,6364.0,6390.0,2.5378510378510835,65.98412698412817,26.0,112,,109.7033507534077,126.09877616663049,252.19755233326097,36.894828411643395,8.386903537742539,34.342987153594194,9.732746235007294
-30.973801388888887,116.84041874999998,6390.0,6413.0,3.1765217391304357,73.06000000000002,23.0,114,,115.93377480421144,117.88415739501008,235.76831479002016,41.88542041631909,5.288633356762909,22.427301660103346,6.0264984553471805
-30.97427666666667,116.83912733333331,6413.0,6437.0,2.8776923076923464,69.06461538461632,24.0,116,,113.63956085860785,120.5753189429314,241.1506378858628,40.11132662765152,7.871284861807631,36.03705568513329,8.658483521508373
-30.974972619047623,116.83802083333332,6437.0,6464.0,2.490147783251277,67.23399014778448,27.0,118,,115.11669959486834,137.4104382971106,274.8208765942212,37.1820538822274,5.8673550211967385,22.103533324445205,8.206023001172342
-30.970193434343436,116.83307525252526,6552.0,6584.0,2.761029411764614,88.35294117646765,32.0,120,,107.58004375403797,152.19462881331134,304.3892576266227,30.884590937702956,6.6164874653394214,23.568310362412507,9.584452569182877
-30.970311111111116,116.83161055555556,6584.0,6613.0,2.14638487208005,62.24516129032144,29.0,122,,109.44298315893258,140.31482248265223,280.62964496530446,33.878446193243484,7.323759012351549,26.336089253140006,9.109888346809095
-30.969615104166667,116.8279421875,6646.0,6677.0,2.089442815249325,64.77272727272907,31.0,124,,113.35600350367302,155.35450469147355,310.7090093829471,33.04664888371298,7.118996536881479,25.15783093476654,7.566760091307012
-31.140778205128203,117.23572435897435,7753.0,7778.0,3.0488888888889196,76.222222222223,25.0,126,,111.98532949508805,123.77096349248531,247.54192698497062,38.55299111155222,5.7861564017988,26.568915010253974,5.6050598347286416
-31.140461904761906,117.2340005952381,7778.0,7805.0,2.5183360700602293,67.99507389162619,27.0,128,,113.06584032680973,134.96240537138044,269.9248107427609,36.6873582657898,5.316342292035931,21.244772033676938,7.013472723634802
-31.140390555555552,117.23195833333334,7805.0,7834.0,2.5228031145717247,73.16129032258002,29.0,130,,108.65372096622649,139.30292403776974,278.6058480755395,33.68679325278061,6.861386999333752,30.090360906534766,7.113793576875949
-31.141800000000003,117.22842716049382,7874.0,7900.0,2.4096459096458993,62.65079365079338,26.0,132,,115.66550914513239,132.95199324108466,265.90398648216933,38.36084215645217,5.966092315252789,24.872482728176752,7.4162403895489835
-31.141864814814816,117.22696851851852,7900.0,7926.0,2.4810744810744785,64.50793650793644,26.0,134,,116.87486399550305,134.3420890361138,268.6841780722276,38.651194183758065,5.847322310175352,22.227640005698277,7.823419859579463
-31.14151923076923,117.2255621794872,7926.0,7951.0,2.1729914529915124,54.32478632478781,25.0,136,,120.37010408324348,133.03817406482037,266.07634812964073,40.58394088840734,3.8668238667143204,12.673658444802847,4.588308986288506
-31.141094252873565,117.22383218390804,7951.0,7979.0,1.8463054187191574,51.696551724136405,28.0,138,,117.00711824895834,144.8398096931305,289.679619386261,36.62964278582034,8.553667857129204,44.60616318714793,8.508096600131848
-31.144114666666663,117.23906466666668,8064.0,8088.0,1.9238461538461447,46.17230769230747,24.0,140,,112.61425421670413,119.48743480797187,238.97486961594373,39.85565108720246,9.031154482532967,44.7196793237457,8.672267410265453
-31.1439641025641,117.23830641025641,8088.0,8113.0,1.9651282051282335,49.128205128205835,25.0,142,,113.79821227006484,125.77463887362218,251.54927774724436,39.002231321662634,5.219863081682316,17.60984853284833,7.2524909548039895
-31.1442255952381,117.23788988095238,8113.0,8140.0,2.014504652435828,54.39162561576736,27.0,144,,113.40902578986669,135.3720528427014,270.7441056854028,36.77058714963302,6.95361755559714,27.96180332781195,7.091122363838661
-31.144123214285713,117.23733035714288,8140.0,8167.0,2.256431308155436,60.92364532019677,27.0,146,,117.70026132091488,140.49433794323562,280.98867588647124,37.79614758616184,6.603395134690758,26.067606898646993,9.067044589723357
-31.144230459770114,117.23619195402297,8167.0,8195.0,1.9596059113300108,54.868965517240305,28.0,148,,112.90630930576866,139.76353402880977,279.52706805761954,35.65610492874584,8.36873772346732,34.37675187926371,10.71363433895394
-31.144385416666665,117.235959375,8195.0,8226.0,1.6629398826979824,51.551136363637454,31.0,150,,113.11581497879504,155.0253261022356,310.0506522044712,32.99112008231003,6.024217404136823,24.21005438474143,7.779657786551761
-31.159741999999998,117.345422,8505.0,8529.0,3.0007692307692455,72.01846153846189,24.0,152,,113.97947813783937,120.9359823778117,241.8719647556234,40.19566841312122,11.074199828562445,43.423275255169,7.461936282687089
-31.159479333333334,117.34421066666668,8529.0,8553.0,2.3653846153845994,56.76923076923039,24.0,154,,116.49834678558179,123.60858501972773,247.21717003945545,40.81416765289017,5.981690981161313,19.566830036390243,6.532660111230242
-31.457832738095238,117.31737976190477,9595.0,9622.0,1.4348659003831457,38.74137931034493,27.0,156,,114.04464414431534,136.13076636542974,272.26153273085947,36.92426042648849,6.66047562309521,27.666612462732452,7.89200802454756
-31.45795344827586,117.31506609195402,9622.0,9650.0,1.5753694581280537,44.11034482758551,28.0,158,,107.93836006575881,133.6138498620983,267.2276997241966,34.44409340936333,7.606669943600273,29.631111522490173,9.456486436136013
-31.457613580246917,117.31295185185185,9650.0,9676.0,1.6440781440781227,42.74603174603119,26.0,160,,111.96242492309328,128.69547431769539,257.39094863539077,37.45711688313112,5.786491759521091,23.65261927131742,7.253494585404049
-31.457318,117.31113866666666,9676.0,9700.0,1.74615384615385,41.9076923076924,24.0,162,,112.75779315032862,119.63973434672174,239.27946869344348,39.8915599426925,5.459081399039515,17.31728010102048,4.784143423701279
-31.456999404761905,117.30940119047618,9700.0,9727.0,1.7651888341543613,47.66009852216776,27.0,164,,107.06668902421573,127.80144599015033,255.60289198030065,35.20308987788922,6.518543349905294,27.951493440283166,8.094957672330121
-31.45674464285714,117.3075232142857,9727.0,9754.0,1.7788724685276327,48.029556650246086,27.0,166,,107.17462710321173,127.93028758130075,255.8605751626015,35.230289414510274,4.778806308083539,19.379329856324365,5.573789787599191
-31.456506944444442,117.30568194444446,9754.0,9777.0,1.5126086956521427,34.78999999999928,23.0,168,,111.81617146770623,113.69728259833809,227.39456519667618,40.85778414565266,5.798796977350255,21.91303593764187,8.028529212089957
-31.45625,117.30397466666668,9777.0,9801.0,1.5469230769230695,37.12615384615367,24.0,170,,110.98833057516681,117.76227624370095,235.5245524874019,39.44626336718215,6.565475899859118,23.1759524065059,6.641294458462365
-31.455794642857143,117.30240238095239,9801.0,9828.0,1.0897646414887359,29.423645320195867,27.0,172,,106.54889647668915,127.18337666438782,254.36675332877564,35.07235666840611,5.713117249560833,20.63941232586096,7.439099042286246
