lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13348125,116.96843958333334,860.0,888.0,2.9255952380952723,81.91666666666762,28.0,26,,111.85112992472415,138.45735725059515,276.9147145011903,35.40168160648084,2.413249836151323,7.063648197845936,2.3935782600098463
-32.131687500000005,116.96828416666665,888.0,920.0,1.9957342083675265,63.86349466776085,32.0,28,,115.36504729984942,163.20815589156754,326.4163117831351,32.676332791878835,9.053067851564153,33.93098558475417,10.511767823062566
-32.13299444444444,116.96790151515154,920.0,952.0,3.6744652406416574,117.58288770053304,32.0,30,,116.78013686089761,165.21009810097695,330.4201962019539,32.99457667989431,10.436284583812482,38.75608351075907,7.412220054090482
-32.13208958333333,116.96638333333334,952.0,983.0,3.6644061583578162,113.5965909090923,31.0,32,,118.27844988825807,162.10072188607293,324.20144377214586,34.16930182670427,9.181717713388188,39.18403418763178,7.256856400207676
-32.1316904040404,116.96508787878788,983.0,1015.0,3.733957219251276,119.48663101604083,32.0,34,,115.26957271341271,163.0730869816026,326.1461739632052,32.65477902607617,8.692989541787659,39.59553792534598,6.389702407875468
-32.13116515151515,116.9643515151515,1015.0,1047.0,1.9060828877004907,60.9946524064157,32.0,36,,118.63109418366174,167.82866705537742,335.65733411075485,33.407405108866115,9.220743703009278,47.23158224725539,8.11971671880049
-32.131330303030296,116.96315707070708,1047.0,1079.0,1.590574866310104,50.89839572192333,32.0,38,,124.48373290158487,176.10845711838613,352.21691423677225,34.68724027193474,7.148291098456848,31.67502864043477,7.808716370162996
-32.13244646464647,116.96052828282829,1207.0,1239.0,0.14338235294108695,4.588235294114782,32.0,40,,120.5339433541712,170.52064795710982,341.04129591421963,33.827755632672,6.930271410949125,32.078672776789,8.256903917373323
-32.092529166666665,116.95297291666667,1434.0,1462.0,1.601190476190497,44.83333333333391,28.0,42,,112.51388280946274,139.27776034346397,278.55552068692793,35.561672037976486,4.5157186487435,11.609755885935247,5.932723815616185
-32.09168888888889,116.9523537037037,1462.0,1494.0,1.1499999999999817,36.799999999999415,32.0,44,,110.20797429219033,155.91239001552546,311.8247800310509,31.49718397698634,2.24202056950091,5.552609856113655,3.114431959200855
-32.090896296296286,116.9511611111111,1494.0,1526.0,0.21249999999996788,6.799999999998972,32.0,46,,110.52840578180073,156.36570784213697,312.73141568427394,31.571337050553577,2.448249184107942,7.253533526127722,2.1199775792617888
-32.32266190476191,116.9389761904762,2235.0,2259.0,1.642857142857167,39.428571428572006,24.0,48,,116.1680002297105,123.25807643772573,246.51615287545147,40.733700929671656,7.262252572375047,18.80179047684086,7.639692668126385
-32.322542857142864,116.93801904761905,2259.0,2283.0,4.142857142857159,99.42857142857181,24.0,50,,111.86681900297506,118.6943814152657,237.3887628305314,39.668058088757775,3.7254757284137456,9.1396881747132,4.761253013886202
-32.32213958333333,116.93718125,2283.0,2311.0,2.7797619047619544,77.83333333333472,28.0,52,,112.95493753673705,139.82372954361762,279.64745908723523,35.66779122935584,3.7929393308359316,10.505154346506444,4.327944159357684
-32.32143095238096,116.9360261904762,2311.0,2335.0,2.499999999999992,59.99999999999981,24.0,54,,115.58251505771668,122.63685737619356,245.27371475238712,40.59060726095498,4.117598712019479,10.637736626759008,4.027781206372533
-32.320754761904766,116.93496666666667,2335.0,2359.0,2.4285714285714497,58.28571428571479,24.0,56,,111.54644538932168,118.35445445360469,236.70890890720938,39.58733663849553,3.0012086248119063,7.939720803124864,3.2941503491012525
-32.32021666666667,116.93417619047621,2359.0,2383.0,2.866071428571427,68.78571428571425,24.0,58,,114.08392471668596,121.04680363989485,242.0936072797897,40.22154210966132,2.2690192151817867,5.47160628594996,3.220552486272439
-32.319869047619044,116.93341904761905,2383.0,2407.0,2.830357142857156,67.92857142857174,24.0,60,,111.75236753780004,118.5729446390876,237.1458892781752,39.63924247911402,3.981550962827535,11.11674131315192,3.713176389964178
-32.31950476190476,116.93304761904763,2407.0,2431.0,1.205357142857166,28.928571428571985,24.0,62,,110.98509337317432,117.75884146570833,235.51768293141666,39.445443435505695,3.2178542920305815,9.203651463304631,4.988902865102487
-32.410706250000004,116.93243958333332,2707.0,2735.0,2.4494047619047774,68.58333333333377,28.0,64,,111.40435036711733,137.9043014445299,275.8086028890598,35.293468070003314,5.383832130239201,16.051501394541408,4.854889824605734
-32.41032142857143,116.93226666666666,2735.0,2759.0,3.8125000000000067,91.50000000000016,24.0,66,,109.88455677213942,116.59113586498663,233.18227172997325,39.16557374406963,4.018570672060587,9.95647899166665,4.353928365563165
-32.40951904761905,116.9316,2759.0,2783.0,3.205357142857174,76.92857142857217,24.0,68,,113.84052359786979,120.78854703180357,241.57709406360715,40.16121570894011,2.5111432660727777,6.584262456617466,2.9897345940147915
-32.40866666666666,116.93184285714287,2783.0,2807.0,3.383928571428612,81.21428571428669,24.0,70,,110.43306702037819,117.17312331394504,234.34624662789008,39.30534129835427,4.298543903789165,10.829959107171824,3.087769968624258
-32.408026190476185,116.93187380952382,2807.0,2831.0,3.214285714285745,77.14285714285788,24.0,72,,107.61196437614079,114.17984044194505,228.3596808838901,38.580527387938716,2.5019229537376497,6.777469326854394,2.3896344853862006
-32.40736428571428,116.93219047619048,2831.0,2855.0,2.2232142857143233,53.35714285714376,24.0,74,,107.42625875565484,113.98280065887647,227.96560131775294,38.532293469330625,3.278514992678017,7.813599996323674,3.007788032996126
-32.406864285714285,116.93235714285716,2855.0,2879.0,2.5267857142857277,60.642857142857466,24.0,76,,109.29402296937627,115.96456003983589,231.92912007967178,39.01447459160015,3.180964221809135,7.871620217487205,2.6186209638833717
-32.406314583333334,116.93301875,2879.0,2907.0,1.2321428571428943,34.50000000000104,28.0,78,,114.37166145701985,141.57745210402513,283.15490420805025,36.006758036185325,5.760265356523683,14.571982628718505,3.0125397398480893
-32.60325238095238,116.90793571428571,3463.0,3487.0,2.4910714285714213,59.78571428571411,24.0,80,,109.29587031878131,115.9665201384321,231.9330402768642,39.01494828064222,1.9282711358646114,5.476827426175696,2.049002442631368
-32.6579125,116.91219583333333,3663.0,3691.0,5.071428571428596,142.00000000000068,28.0,82,,108.32969437442355,134.09827155918506,268.19654311837013,34.5408735770142,7.341496594437677,20.709861022671184,5.75521776205134
-32.65729523809524,116.91236666666666,3691.0,3715.0,4.589285714285719,110.14285714285725,24.0,84,,105.78447409330707,112.24081302884242,224.48162605768485,38.10304343104358,1.4237529913043796,4.079924703027743,2.159727871608587
-32.65692142857143,116.91246666666666,3715.0,3739.0,5.607142857142876,134.57142857142904,24.0,86,,104.59472461733266,110.97844962789364,221.95689925578728,37.788792614055914,3.9087573318585123,10.794787741933462,5.2480003544634455
-32.656754761904764,116.91244523809526,3739.0,3763.0,3.053571428571472,73.28571428571533,24.0,88,,105.39525652580467,111.8278403634677,223.6556807269354,38.00053438768171,2.9138307765588167,7.417986167736544,4.730068741258084
-32.65665833333333,116.91251666666669,3763.0,3783.0,5.121428571428528,102.42857142857056,20.0,90,,106.37857224947447,94.05930895867881,188.11861791735762,43.41980628496469,1.2474968743120751,3.0951349190587365,1.797383793836321
-32.65638333333334,116.91260555555556,3783.0,3803.0,4.242857142857088,84.85714285714175,20.0,92,,111.87068732172173,98.91540485744356,197.83080971488712,44.861124185617825,4.7643673460073765,11.818822321422111,4.669679673804264
-32.65627619047619,116.91250476190476,3803.0,3827.0,3.5267857142857673,84.64285714285842,24.0,94,,113.29081072710683,120.20528356071583,240.41056712143165,40.024575247779524,4.089912269755872,11.096220992511945,3.452038256199515
-32.656333333333336,116.91235476190478,3827.0,3851.0,5.366071428571455,128.7857142857149,24.0,96,,113.57711203964804,120.50905868808005,241.0181173761601,40.09580875982168,1.0465777970404277,2.7171036744163004,1.482124039974431
-32.65668541666666,116.91195625,3851.0,3879.0,3.610119047619051,101.08333333333343,28.0,98,,111.75419737811315,138.3373671866203,276.6747343732406,35.37822840289153,0.8296517645695799,2.1116557732562953,0.787269573115811
-32.657292857142856,116.91152857142858,3879.0,3903.0,3.7678571428571295,90.4285714285711,24.0,100,,111.25431960802187,118.04449937294838,236.08899874589676,39.51356821364121,2.005491093516925,5.622044089379166,2.536397615662189
-32.657756250000006,116.91117916666667,3903.0,3931.0,2.952380952380976,82.66666666666733,28.0,102,,108.81449460918695,134.6983920885439,269.3967841770878,34.66045728669397,2.366156730459568,7.634305385650769,3.104258888107007
-32.95320238095238,116.88904047619046,4699.0,4723.0,1.9107142857143005,45.85714285714321,24.0,104,,112.56833283464557,119.43871070831702,238.87742141663404,39.84415508414927,5.044234901371696,10.606213210073427,3.189150022478074
-33.01281904761905,116.9234880952381,5042.0,5066.0,2.5982142857143176,62.35714285714362,24.0,106,,111.14950963280883,117.93329253534507,235.86658507069015,39.48706304863407,5.266510465980502,11.438641264240907,4.333101578144546
-33.01122857142857,116.92344999999999,5066.0,5090.0,1.8750000000000178,45.000000000000426,24.0,108,,109.55335288373875,116.23971762491847,232.47943524983694,39.080908751123125,4.763404925962783,11.67853598533052,4.368100248934473
-32.97649523809524,116.99631666666666,5282.0,5306.0,2.5982142857142816,62.35714285714276,24.0,110,,111.62327117378312,118.43596914263105,236.8719382852621,39.60671086087271,6.093503200410556,13.605506169228995,2.752060605346479
-32.974179166666666,116.99649583333333,5306.0,5334.0,2.0952380952381082,58.66666666666703,28.0,112,,112.07177817584511,138.7304914938767,277.4609829877534,35.455017453278764,5.036918041986642,13.074053434273559,4.195456019465447
-32.97146481481482,116.99757777777778,5334.0,5366.0,1.3583333333333056,43.46666666666578,32.0,114,,116.7643028830551,165.18769760459966,330.3753952091993,32.991028344201354,6.760665450583203,18.82605771882664,5.993814282934338
-32.964,117.00841875,5418.0,5446.0,1.3452380952380942,37.666666666666636,28.0,116,,111.13431808299833,137.57003610043708,275.14007220087416,35.227923477436555,6.409455016245449,20.045702625141686,5.709070437706472
-32.95959583333333,117.01482708333333,5486.0,5514.0,4.994047619047639,139.83333333333388,28.0,118,,114.49690189327961,141.7324837057363,283.4649674114726,36.03658396749246,15.371260694633715,43.359817113960496,9.2028512648492
-32.95868809523809,117.0143857142857,5514.0,5538.0,4.205357142857165,100.92857142857197,24.0,120,,112.96989409377844,119.864780437285,239.72956087457,39.944552032531384,2.6573317308973117,6.974943460271447,1.7859941361816483
-32.95776428571428,117.01395476190476,5538.0,5562.0,3.321428571428593,79.71428571428623,24.0,122,,112.94689416268747,119.84037675245901,239.68075350491802,39.938809607920454,2.762969060839436,8.157520424549887,3.069626739350359
-32.95673571428572,117.0134,5562.0,5586.0,2.455357142857162,58.928571428571885,24.0,124,,113.91602775622336,120.86865943197667,241.73731886395333,40.17994072189587,4.036903017498309,10.324114556114417,3.5587636466713293
-32.95597380952381,117.0130142857143,5586.0,5610.0,2.2767857142857717,54.64285714285852,24.0,126,,112.22003772878081,119.06915812329639,238.13831624659278,39.75683711290839,3.5386659398161497,10.528337499460378,5.517679605907541
-32.95533333333333,117.01247291666667,5610.0,5638.0,2.479166666666722,69.41666666666822,28.0,128,,112.07552164733646,138.7351254315936,277.4702508631872,35.45592172861186,3.301631071677811,8.804168663224807,4.408331561179094
-32.88095,117.2684261904762,6164.0,6188.0,4.285714285714314,102.85714285714354,24.0,130,,119.60735694075869,126.9073472485231,253.8146944970462,41.56198333550881,4.293956458047113,12.69498947380378,4.828010217917559
-32.87889523809524,117.26835476190477,6188.0,6212.0,4.071428571428617,97.71428571428682,24.0,132,,119.50724025247628,126.80112014301551,253.60224028603102,41.53816747505712,4.803898571198317,13.754568772063621,5.146020784435249
-32.87690952380952,117.26864523809525,6212.0,6236.0,4.339285714285703,104.14285714285687,24.0,134,,120.92672151075678,128.3072365355598,256.6144730711196,41.87420057493496,3.215563054322179,7.98613007850021,3.037696923841074
-32.87514375,117.26854791666666,6236.0,6264.0,3.035714285714309,85.00000000000065,28.0,136,,118.49631822493598,146.6832483175796,293.3664966351592,36.977224688377184,1.7216409789188716,4.495900786499,2.239978144161364
-32.873711904761905,117.26852380952381,6264.0,6288.0,3.633928571428592,87.2142857142862,24.0,138,,117.91214725627792,125.10867390944064,250.21734781888128,41.15634999583266,2.5748403616891102,7.074580838069565,3.6844272041608916
-32.87255416666667,117.26876041666667,6288.0,6316.0,2.8839285714285965,80.7500000000007,28.0,140,,118.05641031538532,146.1386987307224,292.2773974614448,36.874877648066665,2.3577098645856442,6.2960638714267745,4.078594996783836
-32.800980952380954,117.47024761904763,6824.0,6848.0,1.9642857142857488,47.14285714285797,24.0,142,,120.84265547855045,128.21803970508142,256.43607941016285,41.85439738735843,2.63031677015776,7.189777245586946,2.2935504979599486
-32.800374999999995,117.47007222222221,6848.0,6868.0,2.164285714285664,43.28571428571328,20.0,144,,114.86712812221151,101.56484021900013,203.12968043800026,45.618308856719686,3.3176193732559787,6.632635126625416,1.7431327719840954
-32.79991666666667,117.47065238095239,6868.0,6892.0,2.6428571428571472,63.42857142857153,24.0,146,,114.51149265753858,121.50046731519029,243.00093463038058,40.327254262980155,3.8462798144781463,11.38410318023854,3.791410541265944
-32.79933571428572,117.47045238095238,6892.0,6916.0,4.0535714285714635,97.28571428571513,24.0,148,,115.46854424664146,122.51593058985482,245.03186117970964,40.56268113537561,3.885346330691874,9.960430646550058,1.9920861293100116
-32.76813095238095,117.56593809523811,7144.0,7168.0,1.3571428571428923,32.571428571429415,24.0,150,,127.51237579711204,135.29483275667826,270.5896655133565,43.38799068722926,3.2902426055720464,9.099620971835414,3.372547575812811
-32.76678333333333,117.56465952380951,7168.0,7192.0,2.7321428571428776,65.57142857142907,24.0,152,,122.1998644369323,129.65808313531525,259.3161662706305,42.17261568214796,3.8608516868135005,10.539473871412909,4.286457094728091
-32.765811904761904,117.56367619047617,7192.0,7216.0,3.5089285714285783,84.21428571428588,24.0,154,,120.34912030863596,127.69438262587082,255.38876525174163,41.737889063683475,5.0083443442172415,13.483810746557864,5.165200816818941
-32.7646380952381,117.56219047619047,7216.0,7240.0,3.1875000000000564,76.50000000000135,24.0,156,,116.64171675252993,123.76070527926585,247.5214105585317,40.84902948954241,3.7269165866588794,8.361821012918348,3.350797784074996
-32.76392142857143,117.56126666666667,7240.0,7264.0,4.17857142857143,100.2857142857143,24.0,158,,112.18370876365698,119.03061189411726,238.0612237882345,39.747716624911554,3.6465913494250835,11.017378185941737,4.858052192261006
-32.76319761904762,117.56082619047619,7264.0,7288.0,4.50892857142857,108.2142857142857,24.0,160,,111.21726024140908,118.00517816371985,236.0103563274397,39.50419866176681,1.9371398133645756,4.330626065842729,2.2874353456176193
-32.76241944444444,117.56029444444444,7288.0,7308.0,3.9142857142857492,78.28571428571499,20.0,162,,115.56778497418654,102.18435689346141,204.36871378692283,45.79246898271146,1.5874640486514149,4.23390882086872,1.895460293710002
-32.761626190476186,117.5596761904762,7308.0,7332.0,1.9375000000000127,46.500000000000306,24.0,164,,117.32743127899474,124.48827098884446,248.97654197768892,41.015261616838124,3.2929338311529635,8.612361835227006,2.921909012143145
-32.677797619047624,117.96075714285715,8232.0,8256.0,4.348214285714297,104.35714285714313,24.0,166,,104.14854838501238,110.50504194213435,221.0100838842687,37.67024902604146,5.834801727540192,17.490988144694853,6.012474372920271
-32.67654523809524,117.96042857142858,8256.0,8280.0,4.660714285714296,111.85714285714312,24.0,168,,108.93215418295247,115.58060533243581,231.16121066487162,38.92156337208531,4.288813217753042,11.224692227793156,4.685001774076861
-32.6752619047619,117.95975000000001,8280.0,8304.0,5.2857142857142945,126.85714285714306,24.0,170,,108.68685669021761,115.32033660912379,230.64067321824757,38.858443573895165,4.601675085656481,12.088732086529035,5.170700150039847
-32.67389047619048,117.95933333333333,8304.0,8328.0,3.901785714285785,93.64285714285884,24.0,172,,112.50829619775435,119.37500985813134,238.75001971626267,39.82911964612277,4.677893641593674,11.227061134918728,4.202855107364774
-32.672490476190475,117.95900238095237,8328.0,8352.0,4.000000000000039,96.00000000000094,24.0,174,,110.92988262414165,117.70026104157265,235.4005220831453,39.431456459584865,5.633412135689151,13.484438433929931,4.759168780503828
-32.671049999999994,117.95837857142858,8352.0,8376.0,3.8392857142857424,92.14285714285782,24.0,176,,117.6000457572158,124.77752393395978,249.55504786791957,41.081117207574444,5.466155021056565,13.447265499653739,4.935630331106805
-32.669597619047615,117.95793333333333,8376.0,8400.0,3.589285714285739,86.14285714285774,24.0,178,,114.87457099333282,121.88570539433186,243.77141078866373,40.416762763582845,3.75459354012214,10.278184259132523,4.004241482161279
-32.66848333333333,117.95700416666666,8400.0,8428.0,2.735119047619086,76.58333333333441,28.0,180,,118.09655988098741,146.1883987449446,292.3767974898892,36.88423006748528,4.773106213155848,13.940345680879584,6.288644451441079
-32.63566041666667,118.1045375,8736.0,8764.0,2.9434523809524085,82.41666666666744,28.0,182,,115.73967913807381,143.2708825854006,286.5417651708012,36.33132870974955,6.852302190683995,20.63345422784588,6.412865206660892
-32.633966666666666,118.1043380952381,8764.0,8788.0,3.901785714285714,93.64285714285714,24.0,184,,112.84759462067471,119.73501666607173,239.47003333214346,39.914006287810594,6.959732706523218,18.51400560230247,5.61823168607021
-32.63248958333334,118.10373125000001,8788.0,8816.0,3.2500000000000164,91.00000000000045,28.0,186,,115.25585726496283,142.67197314232155,285.3439462846431,36.21684615853907,7.104339640066211,18.907643699188654,5.072277106954107
-32.6309375,118.1031625,8816.0,8844.0,3.372023809523842,94.41666666666758,28.0,188,,112.36455889295382,139.09291648119768,278.18583296239535,35.52568039292293,3.312744052706129,8.512992801617877,2.1294427988568203
-32.57826875,118.40348958333333,9474.0,9502.0,3.47321428571433,97.25000000000124,28.0,190,,111.7232109533343,138.29900996583575,276.5980199316715,35.37072824057109,2.8590269569815447,7.674146660143869,2.9985533306706813
-32.57714285714286,118.40215476190475,9502.0,9526.0,1.803571428571452,43.285714285714846,24.0,192,,116.98348043746452,124.12332781144346,248.24665562288692,40.93198500672983,3.013661764456474,7.692483245311529,4.104945491010691
-32.57547291666667,118.40049166666667,9526.0,9554.0,2.1190476190476293,59.33333333333362,28.0,194,,123.37965785685707,152.72819663815469,305.45639327630937,38.0950257760133,6.727031815761427,18.541124787347947,8.052649282543564
-32.57382291666667,118.3992625,9554.0,9582.0,1.327380952380997,37.166666666667915,28.0,196,,119.06683099129702,147.38946997096153,294.77893994192306,37.10954880745662,3.434914107249686,8.278828225736703,3.2303043805955944
-32.5563875,118.4478125,9718.0,9746.0,2.0863095238095597,58.41666666666767,28.0,198,,114.2259120474937,141.3970330230788,282.7940660461576,35.97201947140642,3.8177117246632326,10.95044423542408,5.414910963216986
-32.55501458333334,118.44626666666667,9746.0,9774.0,1.8571428571428417,51.99999999999957,28.0,200,,111.08328966490899,137.50686946172647,275.01373892345293,35.215525501363814,4.424902616810984,11.624467229012943,6.568375243653893
-32.553333333333335,118.44464285714285,9774.0,9798.0,2.1964285714285876,52.714285714286106,24.0,202,,112.36646147647642,119.2245185448417,238.4490370896834,39.79357272681224,3.5889872106226233,9.450154975538055,3.0521808249409856
-32.55155416666666,118.44365833333333,9798.0,9826.0,1.7440476190476415,48.83333333333396,28.0,204,,109.77807348103244,135.89117918142372,271.78235836284745,34.89711806478305,2.5424870285153003,8.118708524886152,2.627208658414743
-32.5499119047619,118.44263095238094,9826.0,9850.0,1.8125000000000224,43.50000000000054,24.0,206,,112.80869268012782,119.69374042517903,239.38748085035806,39.90428435070836,3.1328864190719705,7.9880745743946875,3.2009962854920944
-32.54835625,118.441375,9850.0,9878.0,2.2589285714285716,63.25000000000001,28.0,208,,113.13342265908021,140.0446712396453,280.0893424792906,35.710655328852816,4.806594252465116,13.955019355145922,5.6996549671030685
-32.53614047619048,118.39620714285715,9998.0,10022.0,2.544642857142893,61.071428571429436,24.0,210,,111.40025287565652,118.19933937898577,236.39867875797154,39.55043930168239,4.749838032596225,12.685109136547155,3.4154388311611283
-32.53513333333333,118.39588809523809,10022.0,10046.0,2.0089285714285547,48.21428571428531,24.0,212,,110.39717729011716,117.13504312742985,234.2700862548597,39.296213145931056,2.170447073604908,6.0728546202156934,2.3327918135611783
-32.48728571428571,118.14969523809525,10630.0,10654.0,2.089285714285715,50.14285714285715,24.0,214,,114.89551212059676,121.90792462045167,243.81584924090333,40.42191806070583,2.9566458600867556,8.711970727179065,3.0995735092797903
-32.48634047619048,118.14900476190476,10654.0,10678.0,2.803571428571468,67.28571428571523,24.0,216,,119.77816850483853,127.08858394692686,254.17716789385372,41.60257567636638,2.8304449266063814,6.664393179272615,2.6007331615116698
-32.48562916666666,118.14810833333334,10678.0,10706.0,1.7559523809524116,49.166666666667524,28.0,218,,115.12950346134011,142.5155633345714,285.0311266691428,36.18689284560219,3.71716622033227,9.607918336838793,2.4888285365802396
-32.48538125,118.147625,10706.0,10734.0,1.6041666666666987,44.91666666666757,28.0,220,,113.34612110982201,140.307964649384,280.615929298768,35.76167579108932,4.953721372414738,12.772168923073867,4.863182508413114
-32.483669047619046,118.13388333333333,10786.0,10810.0,3.696428571428587,88.71428571428609,24.0,222,,106.02686195175148,112.49799453428835,224.9959890685767,38.16673665660297,3.6283087258482487,8.780654185551114,2.444005414879153
-32.48296190476191,118.13272380952381,10810.0,10834.0,4.562499999999995,109.49999999999987,24.0,224,,111.076088037689,117.85538980339167,235.71077960678335,39.468483578815174,3.3597053096648035,8.176512623548824,3.5032620297701
-32.4823380952381,118.13166190476191,10834.0,10858.0,4.258928571428543,102.21428571428503,24.0,226,,112.41852987275973,119.27976482915741,238.55952965831483,39.80662648993413,3.6237180931159387,9.48005537348945,2.8523765071638394
-32.48187857142857,118.13039523809523,10858.0,10882.0,4.491071428571453,107.78571428571487,24.0,228,,110.029269746673,116.74468109983029,233.48936219966058,39.20250258356475,2.4668195871749443,6.26772314349234,3.574632561146133
-32.481689583333335,118.12906666666666,10882.0,10910.0,1.0535714285714584,29.500000000000835,28.0,230,,107.74140787619116,133.37004830470136,266.7400966094027,34.395300516946556,4.35428591487806,12.40112337484577,3.926314903651223
-32.43680952380952,117.89526904761904,11346.0,11370.0,3.8214285714285534,91.71428571428528,24.0,232,,106.91331834277828,113.43855397740379,226.87710795480757,38.39872914621435,1.2757596158886284,2.6750752746609407,1.11978066993359
-32.43615952380953,117.89414999999998,11370.0,11394.0,4.116071428571459,98.78571428571502,24.0,234,,104.55694812988136,110.93836752982348,221.87673505964696,37.77877056374693,3.383480735369879,8.592624398048471,3.0785192027773065
-32.43553095238095,117.89344047619046,11394.0,11418.0,3.321428571428617,79.7142857142868,24.0,236,,112.10150769799587,118.94339385460134,237.88678770920268,39.72707090169426,2.3473202833386546,6.175134339169013,2.804407426700773
-32.434692857142856,117.89256666666665,11418.0,11442.0,2.8571428571428683,68.57142857142884,24.0,238,,109.01454386501497,115.66802350016926,231.3360470003385,38.94273867668183,2.174202258952666,6.446064164846753,2.062594715600001
-32.43396428571428,117.89166190476192,11442.0,11466.0,4.37500000000001,105.00000000000023,24.0,240,,109.57072567618573,116.25815073020678,232.51630146041356,39.08535478247037,4.113551678978182,11.435267565803876,3.3922108659872863
-32.433120833333334,117.8907375,11466.0,11494.0,4.431547619047628,124.0833333333336,28.0,242,,110.19731109359034,136.41014159095755,272.8202831819151,34.99966183175243,1.814499092494341,4.539223409967327,1.9273512770814538
-32.43225833333333,117.88951666666667,11494.0,11522.0,3.5059523809524187,98.16666666666772,28.0,244,,115.87814329513238,143.44228345791,286.88456691582,36.36403051060766,3.4626478702279804,10.592202750758211,3.411626459404014
-32.43147142857143,117.88851904761906,11522.0,11546.0,2.616071428571411,62.785714285713865,24.0,246,,117.97338578850241,125.17365001018212,250.34730002036423,41.17109145480539,1.726509590663184,3.9498327533360182,1.6171758586542198
-32.43051428571429,117.88755476190475,11546.0,11570.0,2.1160714285714746,50.785714285715386,24.0,248,,123.11489237862595,130.62895793523356,261.2579158704671,42.38536706184857,2.445331309364764,6.230366018633937,3.291413349693167
-32.429777083333335,117.88679166666667,11570.0,11598.0,3.169642857142866,88.75000000000026,28.0,250,,123.6153757752854,153.01998519732405,306.0399703946481,38.148137033619115,2.384192076638785,6.887136639476658,3.134591782327463
