lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.289971428571434,116.96731666666666,2635.0,2659.0,0.5892857142857151,14.142857142857162,24.0,80,,93.61922982109851,99.3330879632267,198.6661759264534,34.76081559420689,6.539065984667793,19.532924252639322,8.597081606930256
-32.28906388888889,116.96820833333332,2659.0,2679.0,0.7285714285714053,14.571428571428108,20.0,82,,90.94506383515488,80.41309143984924,160.82618287969848,38.97343779498987,7.430410040078012,18.573582247466007,5.081934395629464
-32.28822916666667,116.96809166666667,2679.0,2707.0,0.7380952380952538,20.666666666667105,28.0,84,,90.22361497246702,111.6852668282405,223.370533656481,29.82499894308188,7.4773151744256,24.350768580383654,6.099423948191824
-32.28684523809524,116.96886904761904,2707.0,2731.0,0.9107142857142967,21.85714285714312,24.0,86,,86.87887422059704,92.18134854978037,184.36269709956073,32.78306280237468,6.500056197109856,18.012250352023674,6.233990891918488
-32.285362500000005,116.96938750000001,2731.0,2759.0,1.3779761904762025,38.58333333333367,28.0,88,,91.98719106915422,113.8683479095131,227.7366958190262,30.30589336993568,5.373663496025859,13.284889186191556,4.2331234504258335
-32.284504166666665,116.96969583333333,2759.0,2787.0,0.8660714285714454,24.25000000000047,28.0,90,,90.72315069303544,112.3036279996361,224.6072559992722,29.96168740916466,2.7978808926224747,7.612128508284673,2.2703027288007753
-32.303666666666665,116.97372962962964,2899.0,2931.0,0.3541666666666715,11.333333333333488,32.0,92,,95.04749552776033,134.46469992664777,268.92939985329554,27.85394848717224,3.1585700814895077,9.729071586281702,3.5502610361786666
-32.30221944444444,116.973125,2931.0,2951.0,1.035714285714269,20.714285714285378,20.0,94,,88.68906039304409,78.41834644293667,156.83669288587333,38.27160610088429,4.169431646862098,11.5179851991683,4.297314024154781
-32.36773571428571,117.01098095238096,3267.0,3291.0,1.9732142857142778,47.35714285714267,24.0,96,,91.00060388992877,96.55463955619815,193.1092791123963,34.003300021079006,3.067152800862069,8.98443321844632,3.2004107278306875
-32.36689761904762,117.01116428571427,3291.0,3315.0,2.241071428571453,53.78571428571487,24.0,98,,88.33977214290667,93.73140938770209,187.46281877540417,33.219483296796206,3.5962250129416575,10.143030503445207,4.433385019419333
-32.365904761904766,117.01142142857142,3315.0,3339.0,1.875000000000006,45.00000000000014,24.0,100,,87.90339530085768,93.26839917794923,186.53679835589847,33.08957466304191,4.6031800044661235,13.637310961565436,5.627477580646591
-32.36519166666667,117.01154166666667,3339.0,3359.0,2.4214285714285593,48.42857142857119,20.0,102,,90.17817781175386,79.73501532089168,159.47003064178335,38.73640327888416,5.459169719627348,14.543655711503877,5.216428089722761
-32.364373809523805,117.01116666666668,3359.0,3383.0,1.5535714285714362,37.28571428571447,24.0,104,,94.21793337349905,99.96833216196819,199.93666432393638,34.932087094380314,3.2111081508948818,9.149192996581327,3.008964636506306
-32.3632380952381,117.01074285714286,3383.0,3407.0,1.4553571428571581,34.92857142857179,24.0,106,,93.93055041619309,99.66340937386411,199.32681874772823,34.84996424004379,2.2315904697385083,6.210979036544522,2.2941741699279605
-32.36246666666666,117.01040952380951,3407.0,3431.0,1.562499999999995,37.49999999999988,24.0,108,,94.79725398753135,100.58301042435667,201.16602084871334,35.09713571076996,5.983626052507556,17.15108658213156,4.9977201048291535
-32.36210555555556,117.0098888888889,3431.0,3451.0,1.6285714285713975,32.57142857142795,20.0,110,,97.90048290679579,86.56303214277864,173.12606428555728,41.0522739180751,3.7164680827560868,7.798211285772602,2.303280152213297
-32.361333333333334,117.00957619047618,3451.0,3475.0,1.6875000000000207,40.5000000000005,24.0,112,,97.46708143428516,103.4157853267119,206.8315706534238,35.84919023899831,1.6336635144717209,4.31424581104546,2.2285151814689628
-32.36026428571428,117.00979523809524,3475.0,3499.0,1.3035714285714322,31.28571428571437,24.0,114,,96.70615766699342,102.60842013417464,205.21684026834927,35.63628069695207,6.847673126030155,16.54705776386296,5.1250148717621675
-32.359429166666665,117.01003333333333,3499.0,3527.0,0.9523809523809802,26.666666666667446,28.0,116,,99.41138365370202,123.05854639626737,246.11709279253475,32.27914690150644,5.867795029628409,14.532245797279899,5.679109850863114
-32.35730208333334,117.01094166666667,3527.0,3555.0,2.163690476190498,60.58333333333395,28.0,118,,101.41749928508742,125.54186032298107,251.08372064596213,32.79819422756172,9.588506723588281,26.716017514888627,7.581616335770754
-32.35621428571429,117.01108333333333,3555.0,3579.0,1.7232142857143036,41.35714285714329,24.0,120,,97.2504238224819,103.18590446086542,206.37180892173083,35.788684505406835,1.8610033398918082,4.917886560140701,2.7676351096039853
-32.354936111111115,117.01073333333333,3579.0,3599.0,2.214285714285701,44.28571428571402,20.0,122,,91.03364029699979,80.49141022731706,160.98282045463412,39.00071394759843,6.726686916658577,16.648157196567787,5.269594913255823
-32.35429722222222,117.01113888888888,3599.0,3619.0,2.5428571428571165,50.85714285714233,20.0,124,,93.11694169960843,82.33345309495843,164.66690618991686,39.63621038449286,7.439799451148965,18.94819421920368,8.29652123294448
-32.35325625,117.01077291666667,3619.0,3647.0,0.8928571428571491,25.000000000000174,28.0,126,,100.02694755506208,123.8205355783037,247.6410711566074,32.43905150715165,5.401822394496427,16.45879009164517,5.010154110272887
-32.40199285714285,117.02675238095237,3875.0,3899.0,2.6339285714285765,63.214285714285836,24.0,128,,98.95487332344602,104.9943815497251,209.9887630994502,36.262198085461215,6.1514659892180745,16.262590590279995,6.731197853361165
-32.400400000000005,117.02703571428573,3899.0,3923.0,2.7232142857143073,65.35714285714337,24.0,130,,96.3833561186861,102.26591705383579,204.53183410767159,35.545615190128,7.273363543717271,18.0057225181121,5.6301303651575
-32.398875,117.02733055555557,3923.0,3943.0,2.835714285714253,56.71428571428506,20.0,132,,94.81493862928662,83.83481201003144,167.66962402006288,40.14568377262443,6.3849501444143755,16.39941731654441,6.683800000149098
-32.39800238095238,117.02794761904762,3943.0,3967.0,1.9107142857143125,45.8571428571435,24.0,134,,91.81048757607464,97.41395283606217,194.82790567212433,34.23904773784741,6.669200062173829,20.835596660867214,8.396201567271406
-32.396791666666665,117.02851874999999,3967.0,3995.0,2.3720238095238395,66.41666666666751,28.0,136,,86.2888987741734,106.81459268562355,213.6291853712471,28.73523614859943,4.263949728463395,11.005296074852367,2.3839437698663346
-32.39526666666667,117.02892962962963,3995.0,4027.0,1.3083333333333005,41.866666666665616,32.0,138,,93.01925544476006,131.59532717121124,263.1906543424225,27.346537011220338,3.883512287409661,12.277962860167314,3.24134481160052
-32.3935,117.0290761904762,4027.0,4051.0,1.5178571428571652,36.42857142857196,24.0,140,,98.10005338652051,104.08738942695712,208.17477885391423,36.02543178707128,4.443450661873538,11.494186273379214,4.166449985946585
-32.391774999999996,117.02908958333333,4051.0,4079.0,1.6934523809523976,47.41666666666713,28.0,142,,94.58601215131597,117.08535518736011,234.17071037472022,31.006028686074828,4.193613458827864,11.776375861409349,3.594308871207906
-32.38995416666667,117.02907083333332,4079.0,4107.0,1.2232142857143262,34.25000000000114,28.0,144,,90.79047489324522,112.38696672716019,224.77393345432037,29.980080728338933,4.8274553835957414,14.05016738406038,5.438900630677068
-32.3874625,117.02925416666668,4107.0,4135.0,0.2202380952381308,6.166666666667662,28.0,146,,97.15868993452789,120.27000041321136,240.54000082642273,31.68913888220549,7.721878213467515,22.77283913097157,3.7954731884952615
-32.515080952380956,117.03910714285713,4583.0,4607.0,2.089285714285727,50.142857142857444,24.0,148,,89.06548793747528,94.50141776093847,189.00283552187693,33.43467609671294,3.649492970899968,9.964304715598548,2.91492680316018
-32.51526041666666,117.03849374999999,4607.0,4635.0,2.5505952380952457,71.41666666666688,28.0,150,,87.80433431066746,108.69050757005803,217.38101514011606,29.157704806711195,2.770778886267439,7.466688847538311,2.596417171505525
-32.5149738095238,117.0383238095238,4635.0,4659.0,2.8214285714285854,67.71428571428605,24.0,152,,90.63342716270702,96.16505294869386,192.3301058973877,33.89598575565325,1.1484880788955032,3.520781012288076,1.63835756249307
-32.51474761904762,117.03838095238096,4659.0,4683.0,2.8839285714285805,69.21428571428594,24.0,154,,90.22340363283709,95.73000447160861,191.46000894321722,33.77582868892098,3.3301263140400823,8.69527322172361,2.655297781020816
-32.51480952380952,117.03821666666667,4683.0,4707.0,2.580357142857116,61.92857142857079,24.0,156,,91.18994170844732,96.75553322107459,193.51106644214917,34.058531815925896,3.286899430881305,9.478923413207585,2.8422653315910145
-32.514300000000006,117.03797291666666,4707.0,4735.0,2.577380952380969,72.16666666666713,28.0,158,,90.67675277726758,112.24619332907466,224.49238665814931,29.949007295020575,2.2736860476123613,6.910964359480467,1.6202363091948093
-32.513488095238095,117.03765714285714,4735.0,4759.0,2.8928571428571392,69.42857142857135,24.0,160,,100.08501297206766,106.19349695947358,212.38699391894716,36.573032627159876,6.200453912117792,15.86054368205393,4.650683722726734
-32.51272708333333,117.03772708333332,4759.0,4787.0,2.497023809523829,69.91666666666721,28.0,162,,96.92656016029244,119.98265351647954,239.9653070329591,31.62790975878378,1.9494111576722535,5.666060840742141,2.3040053870318857
-32.51167142857143,117.03764523809525,4787.0,4811.0,2.714285714285713,65.14285714285711,24.0,164,,101.662273135554,107.86702196987879,215.73404393975758,37.002696580065304,3.738225294895912,9.651920374921186,2.176194533660989
-32.61632619047619,117.00006428571429,5183.0,5207.0,3.517857142857173,84.42857142857216,24.0,166,,91.76823405330312,97.36912045598127,194.73824091196255,34.22678071988646,4.1171917969272025,11.193479288115295,4.38037191577372
-32.615945833333335,117.00010833333333,5207.0,5235.0,3.788690476190477,106.08333333333336,28.0,168,,92.63127487673924,114.66564107862226,229.33128215724452,30.480358149371884,3.2916997209186714,8.854285374251745,3.4001880923462426
-32.61526666666667,117.00011428571429,5235.0,5259.0,3.383928571428612,81.21428571428669,24.0,170,,89.72169151635222,95.1976713826242,190.3953427652484,33.62834246731362,5.648371558120785,15.657633824614145,5.8482589771293805
-32.61490714285714,116.9999119047619,5259.0,5283.0,3.5089285714285783,84.21428571428588,24.0,172,,91.19882761024823,96.76496145571087,193.52992291142175,34.061122158746116,1.7270767891479062,3.952405465132202,1.4846122689215862
-32.61436666666667,116.99939761904761,5283.0,5307.0,2.991071428571441,71.78571428571458,24.0,174,,93.42157782563537,99.12337268262714,198.24674536525427,34.704116556475455,1.879994558713535,5.018728884334813,1.576143917139646
-32.750128571428576,116.96047142857142,5799.0,5823.0,2.767857142857149,66.42857142857157,24.0,176,,95.10729828418927,100.91197764029373,201.82395528058746,35.18519393663829,4.065515339467879,10.725593405043696,4.9077208922653925
-32.749649999999995,116.95966428571428,5823.0,5847.0,2.401785714285738,57.64285714285771,24.0,178,,96.09179668112856,101.9565628825533,203.9131257651066,35.46354807133554,6.426325226775821,15.966093719316738,5.878639049451233
-32.74892380952381,116.95914523809522,5847.0,5871.0,3.348214285714317,80.35714285714361,24.0,180,,91.84860362949163,97.45439522481195,194.9087904496239,34.25011050197852,3.4441780206841273,8.298045979239689,3.5122488981920794
-32.74837708333334,116.95925416666667,5871.0,5899.0,1.059523809523834,29.66666666666735,28.0,182,,90.79217456536264,112.38907070330893,224.77814140661786,29.980544999403712,5.511691628813276,15.543196646002123,5.507678273792494
-32.7488,116.9598125,5899.0,5927.0,2.0773809523809628,58.166666666666956,28.0,184,,87.42020888947565,108.21500955133632,216.43001910267265,29.050945501378266,16.002408432406572,48.00183823965409,14.273466339266443
-32.83302777777778,116.92709444444445,6335.0,6355.0,2.978571428571416,59.57142857142833,20.0,186,,94.91643493213643,83.92455444505423,167.84910889010845,40.17589775279794,5.979957078294289,13.571968354749778,3.7461495696500418
-32.83234374999999,116.92669791666667,6355.0,6383.0,2.2172619047619535,62.0833333333347,28.0,188,,94.66662691862861,117.18514593283574,234.37029186567148,31.027584558528396,2.4359902945857135,6.952371500335396,1.9212614278194013
-32.83195416666666,116.92642083333334,6383.0,6411.0,2.654761904761936,74.33333333333421,28.0,190,,91.20178006196454,112.89610978832295,225.7922195766459,30.09230353130843,2.54426071546262,6.9232324971314405,2.6121719818411413
-32.83144166666666,116.92592291666666,6411.0,6439.0,1.247023809523847,34.916666666667716,28.0,192,,99.67592046771071,123.38600905299498,246.77201810598996,32.3479347427671,2.7599489833237634,7.509099562946222,2.3034619591673895
-33.02118333333333,116.87368571428571,7227.0,7251.0,1.7857142857142867,42.85714285714288,24.0,194,,99.69254891159116,105.77707965806856,211.55415931613712,36.46537091617446,2.145551525087544,6.001693352076153,2.417069821962045
-33.02026190476191,116.87323571428571,7251.0,7275.0,1.5982142857143138,38.35714285714353,24.0,196,,103.13168142409114,109.42611258681804,218.85222517363607,37.39865894220709,3.2496278604687103,7.545860907866334,2.832577947548009
-33.01983148148148,116.87296851851852,7275.0,7307.0,1.020833333333305,32.66666666666576,32.0,198,,103.50286849434677,146.42660573391723,292.85321146783446,29.91845575079095,7.992105292444854,25.851469438925612,7.110713423599961
-32.97701428571428,116.97704999999999,7623.0,7647.0,1.2678571428571612,30.42857142857187,24.0,200,,104.93879493620265,111.3435195746894,222.6870391493788,37.87994895466697,9.635731509678148,25.47074057368581,10.828641567211847
-32.9724,116.98343571428572,7727.0,7751.0,0.8660714285714431,20.785714285714636,24.0,202,,108.03239031612098,114.62592621895774,229.2518524379155,38.689487031382306,4.06394378891308,11.151706419441496,6.210702232907589
-32.97170476190476,116.98320714285715,7751.0,7775.0,1.5000000000000238,36.00000000000057,24.0,204,,100.14349025905229,106.25554328802161,212.51108657604323,36.58904862406565,4.144338800975924,11.42063139795605,3.8513869248033243
-32.96855624999999,116.98483958333333,7811.0,7839.0,1.3750000000000002,38.50000000000001,28.0,206,,124.04029955434476,153.54598635190413,307.09197270380827,38.243684554159756,7.384321407498986,21.662157972202444,8.089307529930908
-32.966855555555554,116.98415555555555,7839.0,7859.0,3.7928571428571223,75.85714285714245,20.0,208,,103.18313344993274,91.23392073481938,182.46784146963876,42.548277441137806,5.952090931460007,15.210322126426,7.044886514757014
-32.965764285714286,116.98336428571429,7859.0,7883.0,3.4642857142857246,83.1428571428574,24.0,210,,105.43521897905934,111.87024184329142,223.74048368658285,38.011072611851446,3.2139995897623392,8.225437237636967,3.2852454785337954
-32.96480952380953,116.98320714285715,7883.0,7907.0,2.544642857142845,61.071428571428285,24.0,212,,103.79549578992226,110.13044150426761,220.26088300853522,37.57617803400861,2.1066864417275664,5.881750546966082,2.788414992108906
-32.96411666666666,116.98271666666666,7907.0,7927.0,3.457142857142821,69.14285714285641,20.0,214,,102.58056182326163,90.70113044064364,181.40226088128728,42.38114518871345,4.221229005350053,9.912827879558478,3.2834980149902773
-32.963316666666664,116.98252619047618,7927.0,7951.0,2.6428571428571233,63.42857142857096,24.0,216,,99.26581221448605,105.32429795978199,210.64859591956397,36.347967169478906,1.7271891841167768,3.9124422838741637,2.8531436641882477
-32.96232857142857,116.98262142857143,7951.0,7975.0,2.3214285714285774,55.71428571428586,24.0,218,,97.56584193204961,103.52057346938808,207.04114693877617,35.87674037988802,2.7349846061072296,6.939413784404508,2.4788247384783633
-32.89927,117.08177,8311.0,8327.0,3.824999999999989,61.199999999999825,16.0,220,,102.91903218644664,72.80032315869715,145.6006463173943,48.85278466511238,10.983989064840781,26.836312896381536,10.1938538269071
-32.89839375,117.08169375,8327.0,8355.0,2.4613095238095477,68.91666666666734,28.0,222,,103.69387148999775,128.35971723531367,256.71943447062733,33.379912023412096,11.722326677784586,35.94682803301494,12.401718287366611
-32.83036111111111,117.16472407407407,8663.0,8695.0,0.8624999999999703,27.59999999999905,32.0,224,,112.05451170206106,158.52470607228133,317.04941214456267,31.922887419304104,16.68573180360859,43.57643538898502,12.304316749466162
-32.828214814814814,117.1649537037037,8695.0,8727.0,2.4833333333332885,79.46666666666523,32.0,226,,99.26156584897836,140.42638990139176,280.8527798027835,28.893140035854465,18.243247527514374,48.32252464042004,20.809491583268848
-32.715609523809526,117.33676904761906,9435.0,9459.0,2.8839285714285805,69.21428571428594,24.0,228,,95.93304244931024,101.78811941101569,203.57623882203137,35.418791940943656,4.955514406079065,15.457544937529207,3.3828262760462904
-32.71414166666666,117.33684583333334,9459.0,9487.0,4.0238095238095415,112.66666666666717,28.0,230,,95.73436552734992,118.5068694245651,237.0137388491302,31.312171274447838,5.1005442739074365,13.238550240159398,3.1940822619335543
-32.71279166666666,117.33713958333333,9487.0,9515.0,2.166666666666671,60.666666666666785,28.0,232,,100.94224687004933,124.95355877021696,249.90711754043392,32.675773178090516,3.377160855138779,10.597279923279473,2.999741969107575
-32.4695037037037,117.64958703703704,11115.0,11147.0,-7.0,-224.0,32.0,234,,125.11609704392278,177.00306937693853,354.00613875387705,34.82321657921963,18.766452103923456,54.31361058050772,12.57144124958309
-32.467307407407404,117.64910555555555,11175.0,11207.0,1.141666666666678,36.533333333333694,32.0,236,,125.339705033253,177.31940997086514,354.6388199417303,34.871191540543755,16.749512440381068,53.111920322761755,17.3053315088947
-32.45896190476191,117.65726904761907,11259.0,11283.0,2.589285714285747,62.14285714285792,24.0,238,,108.55403588960793,115.17940936270745,230.3588187254149,38.82421937257207,5.242422494178582,15.171643608447411,7.4171719325003185
-32.45757291666666,117.656925,11283.0,11311.0,2.2946428571428634,64.25000000000017,28.0,240,,110.58206831381784,136.88642169587592,273.77284339175185,35.0935462262273,4.485341480740732,12.612325875273541,5.354210902227844
-32.38818125,117.75668125,11619.0,11647.0,0.8333333333333469,23.333333333333712,28.0,242,,108.69827470569666,134.554526749785,269.10905349957,34.63182117216071,17.797328309842054,59.151169872198324,18.866674041508226
-32.36593333333334,117.82099444444445,11843.0,11875.0,0.762499999999992,24.399999999999743,32.0,244,,115.59560851234677,163.53433328404944,327.0686665680989,32.72834003404853,14.292934454946408,37.953431539250005,13.348890917636956
-32.35015416666666,117.85548958333334,12095.0,12123.0,1.190476190476199,33.33333333333357,28.0,246,,107.21867910387282,132.72297710906162,265.44595421812323,34.26552352786092,14.383753779771153,36.938561192663954,8.99411165529717
-32.30612619047619,117.83896904761905,12315.0,12339.0,1.9374999999999887,46.49999999999973,24.0,248,,95.5676998946639,101.40047892105711,202.80095784211423,35.31560510535074,3.247857708923617,9.092373301822015,4.28835735990504
-32.305480952380954,117.83856666666668,12339.0,12363.0,2.178571428571446,52.285714285714704,24.0,250,,95.7989842931887,101.64587928962548,203.29175857925097,35.38095938369148,1.2696025440082739,3.492823522075092,1.4024013916923082
-32.305080952380955,117.8382761904762,12363.0,12387.0,2.401785714285714,57.64285714285714,24.0,252,,93.87510913181501,99.60458434412989,199.20916868825978,34.83410238550878,3.0836503250067633,7.739722691192515,2.2316015015092425
-32.304745833333335,117.83768541666666,12387.0,12415.0,1.6934523809523976,47.41666666666713,28.0,254,,101.10488879766423,125.15488862259177,250.30977724518354,32.717706235510576,2.599109218702993,6.599495733010855,3.11414376317394
-32.30373958333333,117.83649791666667,12415.0,12443.0,1.54761904761907,43.33333333333396,28.0,256,,111.07337480495028,137.49459613638484,274.9891922727697,35.21311612577903,19.923901118284864,66.57206812891602,16.5517412812352
