lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11127222222222,116.94471111111112,2782.0,2814.0,2.454166666666662,78.53333333333319,32.0,30,,104.33707051947991,147.6067601858035,295.213520371607,30.11768560669944,8.939803310244553,27.82166962218517,8.071146389133977
-32.11053333333333,116.94316296296296,2814.0,2846.0,1.4958333333333336,47.866666666666674,32.0,32,,105.92071837279448,149.84716359888694,299.6943271977739,30.49370101889702,6.4151827800417225,17.971391480152363,7.334355565261993
-32.110588888888884,116.9410185185185,2846.0,2878.0,1.5375000000000112,49.20000000000036,32.0,34,,107.55500942358415,152.15921248052268,304.31842496104537,30.878717076700344,3.182555660764154,8.62838759520793,3.6969502276728115
-32.079796296296294,116.9174611111111,3258.0,3290.0,2.654166666666651,84.93333333333283,32.0,36,,103.5252193401945,146.45822571257455,292.9164514251491,29.92380417014855,7.464086726167256,23.003326783623866,5.138407919253798
-32.07947037037037,116.91519074074073,3290.0,3322.0,2.0124999999999758,64.39999999999922,32.0,38,,107.13722273752681,151.5681652250204,303.1363304500408,30.78058453353161,6.589663940795795,17.778227502531195,5.434090881526188
-32.07990185185185,116.91296111111112,3322.0,3354.0,2.204166666666629,70.53333333333212,32.0,40,,103.48509832107763,146.40146608133603,292.80293216267205,29.914203048014876,5.130710425440985,15.459221322666547,4.9355809146544845
-32.08053148148148,116.91134444444447,3354.0,3386.0,1.854166666666665,59.33333333333328,32.0,42,,102.23652553015926,144.63509691258312,289.27019382516625,29.6144890975367,4.390798450101174,15.242989302409274,4.858304700226426
-31.885810416666665,116.92921875,4146.0,4174.0,2.0238095238095264,56.66666666666674,28.0,44,,110.75597644018028,137.10169765774373,274.20339531548746,35.135910658572335,3.6924609430849733,10.571014601888898,2.000036509168801
-31.87369375,116.91647499999999,4314.0,4342.0,3.8750000000000218,108.50000000000061,28.0,46,,121.37475591485308,150.24638510327546,300.4927702065509,37.64015450284823,8.203336002155828,21.915711487278077,6.95615493958865
-31.87278125,116.91457291666666,4342.0,4370.0,1.8511904761905147,51.83333333333441,28.0,48,,120.85832411455655,149.60710875159847,299.21421750319695,37.52207517555193,3.746293687672714,10.64321904310777,4.763653164182602
-31.872447619047623,116.91470476190476,4370.0,4394.0,3.151785714285726,75.64285714285742,24.0,50,,124.77867416040918,132.3942852338805,264.788570467761,42.768546056464544,5.890835305492505,15.968218892239044,7.318391944843983
-31.87303518518518,116.91435925925924,4394.0,4426.0,1.404166666666627,44.933333333332065,32.0,52,,118.85394015021042,168.14392960759355,336.2878592151871,33.45684518044719,8.030424519550575,22.330475831780642,6.844761980226136
-31.8733875,116.91155416666666,4426.0,4454.0,3.032738095238126,84.91666666666752,28.0,54,,122.32329105916573,151.4205499903823,302.8410999807646,37.85605776455163,5.484865705502513,16.2384037300576,5.574099669215986
-31.87352222222222,116.90929814814815,4454.0,4486.0,2.649999999999975,84.7999999999992,32.0,56,,122.31496489182898,173.04027801463303,346.08055602926606,34.217485104210915,6.124676283266958,19.103779049628866,6.45157939982425
-31.874533333333336,116.9084,4486.0,4518.0,2.5874999999999826,82.79999999999944,32.0,58,,113.16399172683876,160.0942992296599,320.1885984593198,32.176790137203305,9.214124617318834,22.80034290136138,6.055173097676554
-31.875679166666664,116.90838333333333,4518.0,4546.0,3.366071428571457,94.2500000000008,28.0,60,,114.14478918641667,141.29661332267085,282.5932266453417,35.952671031669375,7.027625965496892,18.20931296189078,4.5930463672954955
-31.876279166666666,116.90909375000001,4546.0,4574.0,3.9940476190476653,111.83333333333462,28.0,62,,116.730634210519,144.49755790443558,288.99511580887116,36.564763206400414,8.774726769667593,24.714595365053214,8.418369855633964
-31.774539583333336,116.99167083333333,5402.0,5430.0,4.142857142857165,116.00000000000063,28.0,64,,129.13437230593993,159.85179525435163,319.70359050870326,39.36975803305561,2.9144445621982875,8.089076591516886,2.9243277611583793
-31.775433333333332,116.9901,5430.0,5458.0,5.449404761904796,152.58333333333428,28.0,66,,121.77617445981531,150.74328979189374,301.4865795837875,37.73167818847652,5.612218761535641,16.240379542176516,3.82283554123908
-31.774812962962958,116.9884685185185,5458.0,5490.0,3.0374999999999885,97.19999999999963,32.0,68,,121.19847704109134,171.4607708115491,342.9215416230982,33.97358992241832,8.555509047321145,24.748592229212054,5.600962364749124
-31.774230555555558,116.987625,5490.0,5510.0,6.149999999999972,122.99999999999943,20.0,70,,111.45606928228248,98.54880202148895,197.0976040429779,44.75475384329459,2.038015745660578,5.4648256670889666,1.6752097241425474
-31.7733875,116.98617083333335,5510.0,5538.0,3.6398809523809956,101.91666666666788,28.0,72,,109.91377860572742,136.05916472563123,272.11832945126247,34.93033905094982,4.972949856670651,14.84049259441639,4.738747972360884
-31.7735037037037,116.98534814814815,5538.0,5570.0,4.399999999999954,140.79999999999853,32.0,74,,113.51620990960713,160.59258602818818,321.18517205637636,32.25710017609062,8.066053795524182,24.172465793476096,6.795911426075582
-31.774492857142853,116.98424761904764,5570.0,5594.0,4.660714285714272,111.85714285714253,24.0,76,,119.93919518537083,127.25943856143617,254.51887712287234,41.640795990315475,2.840816211300743,6.037089069781274,1.715301595878455
-31.77433703703704,116.98312962962963,5594.0,5626.0,3.512499999999953,112.3999999999985,32.0,78,,122.33843962758901,173.07348797226848,346.14697594453696,34.22259804555259,3.053253069266136,9.643364180611762,2.7896529814810824
-31.774546296296293,116.98302962962963,5626.0,5658.0,3.5250000000000123,112.8000000000004,32.0,80,,125.46687661782686,177.49932096024966,354.9986419204993,34.898451180761526,5.602926529947763,16.648344388219286,4.960190300013497
-31.774327777777778,116.98201666666667,5658.0,5690.0,3.6999999999999624,118.3999999999988,32.0,82,,116.71535300474784,165.11844769263217,330.23689538526435,32.980057053489034,7.451234825298436,24.60309431398556,6.824998788278441
-31.99307291666667,117.33270625,6790.0,6818.0,3.4999999999999956,97.99999999999987,28.0,84,,120.26597597457774,148.873857705418,297.747715410836,37.38617628016623,5.720259829999015,16.496566620654253,5.434182952305837
-31.99436851851852,117.33274814814814,6818.0,6850.0,2.4291666666666556,77.73333333333298,32.0,86,,124.33908229077765,175.90381836521965,351.8076367304393,34.656073311401755,7.0903722815347505,20.428622360657247,6.475013674570961
-31.994897916666666,117.33281041666667,6850.0,6878.0,3.98809523809526,111.66666666666728,28.0,88,,121.21082917576759,150.04346481903906,300.0869296380781,37.602714114671876,5.951821600361622,19.190273117943335,6.335501975653042
-31.99500238095238,117.33272380952381,6878.0,6902.0,3.1785714285714612,76.28571428571507,24.0,90,,114.88638937765012,121.8982450895549,243.7964901791098,40.41967231643511,6.273347167586511,14.72951919112191,6.204563850004618
-31.994690476190474,117.3322619047619,6902.0,6926.0,0.6250000000000218,15.000000000000522,24.0,92,,138.6479061129989,147.1099973814986,294.2199947629972,45.785563808070314,4.967834936446573,13.28934055517766,6.572939951346873
-31.99381875,117.32975416666667,6966.0,6994.0,0.3839285714286134,10.750000000001176,28.0,94,,127.10962215251638,157.3454141786805,314.690828357361,38.92643504119017,3.7862871554303204,10.11996698482826,3.78694872863651
