lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.09608703703704,116.91742962962965,1756.0,1788.0,1.387499999999988,44.399999999999615,32.0,38,,126.36407929516415,178.76860310294757,357.53720620589513,35.09025601204932,2.836439374926196,7.831012639287238,1.8921392858579011
-32.09682407407408,116.91981666666668,1876.0,1908.0,1.4624999999999597,46.79999999999871,32.0,40,,122.51511967563974,173.3234391099839,346.6468782199678,34.26106013208752,3.9998129063129055,10.30250899227116,2.0740332798291776
-32.096088888888886,116.92005185185187,1908.0,1940.0,1.4333333333332934,45.86666666666539,32.0,42,,124.13310993802185,175.61242709338538,351.22485418677076,34.611653254967045,5.603638050497161,16.43434989917723,4.454231015177574
-32.09562962962963,116.92111851851853,1940.0,1972.0,1.3124999999999682,41.999999999998984,32.0,44,,122.3258469935915,173.055673039404,346.111346078808,34.21985536984498,3.0831457059432115,8.699609609214324,1.3950628812377635
-32.0966,116.92724814814817,2768.0,2800.0,1.6416666666666333,52.533333333332266,32.0,46,,126.40690326662313,178.82918662953,357.65837325906,35.099388491068005,2.4725477930491433,7.498143474628776,3.367887456998434
-32.09657407407408,116.92722777777777,2836.0,2868.0,2.029166666666647,64.9333333333327,32.0,48,,127.14761205750617,179.87707521140248,359.75415042280497,35.25702577285563,2.8038447232196315,7.6632642015902235,2.2078598392784556
-32.09669999999999,116.92813148148146,2868.0,2900.0,1.9708333333332664,63.066666666664524,32.0,50,,124.26611468251915,175.80059031597577,351.60118063195154,34.64034253756309,1.9514570026630933,4.831541341867421,1.6112944671011513
-32.403487037037046,117.35298148148149,4267.0,4299.0,2.2124999999999964,70.79999999999988,32.0,52,,125.34859863409281,177.33199184229218,354.66398368458437,34.873098500804986,4.309414382784491,12.658182161847442,3.339644323963793
-32.76672407407408,117.81607037037037,5615.0,5647.0,3.7499999999999756,119.99999999999922,32.0,54,,125.81439714014189,177.9909619287147,355.9819238574294,34.97285112391979,3.269098558757779,8.077824482104269,1.4442704322608972
-32.76779814814816,117.81735,5647.0,5679.0,2.924999999999983,93.59999999999945,32.0,56,,124.09303942593627,175.55573891497966,351.1114778299593,34.60300610837363,3.3006120962509784,10.044959090526149,2.2976607965672957
-32.77005,117.82505370370369,5751.0,5783.0,3.8249999999999793,122.39999999999934,32.0,58,,132.85641827094125,187.95338390493063,375.90676780986126,36.45156863355403,8.73744530302716,27.833397606674595,7.0781673208203655
-32.77232777777778,117.82967407407406,5819.0,5851.0,3.2333333333333174,103.46666666666616,32.0,60,,135.33697794414576,191.46265798159658,382.92531596319316,36.95945498078383,3.23787319942785,7.4022912288805,3.6064483859206686
-33.03729814814815,118.18669074074074,6871.0,6903.0,3.066666666666639,98.13333333333244,32.0,62,,129.38782321545563,183.04632569457826,366.0926513891565,35.73007413600404,2.2758972797385635,7.0336775703997745,2.112894469260241
-32.97989629629629,118.39840185185186,7825.0,7857.0,2.633333333333336,84.26666666666675,32.0,64,,129.21436281191134,182.80092942209126,365.6018588441825,35.69364461051433,1.6473000429029552,4.406772669709312,1.4268362948650883
-32.27952777777778,118.21553518518519,9821.0,9853.0,1.6208333333333265,51.86666666666645,32.0,66,,116.12972201978651,164.28994932743774,328.5798986548755,32.84858618063062,3.7983134699274057,12.262778828722038,2.8263562418540347
-32.27917407407408,118.21570555555556,9853.0,9885.0,1.8999999999999864,60.799999999999564,32.0,68,,118.92217154762746,168.24045728913123,336.48091457826246,33.47197157206931,3.610840648316354,10.799122326098402,3.2516186959301385
-32.13936111111111,118.02431111111112,10705.0,10737.0,2.337499999999989,74.79999999999964,32.0,70,,120.57933453813459,170.58486334644817,341.16972669289635,33.83773276712399,6.7334279934526515,20.822699435744365,4.495269341511022
-32.13882407407407,118.02489814814814,10737.0,10769.0,1.870833333333328,59.8666666666665,32.0,72,,121.29069553171111,171.59123328823011,343.18246657646023,33.993788192478505,2.898857596818388,9.022374416934692,2.141421993247
-32.13904814814814,118.02521666666667,10769.0,10801.0,1.9208333333333252,61.466666666666406,32.0,74,,121.41675951372902,171.7695773405323,343.5391546810646,34.0213839843624,5.654012551450579,15.873329281861594,5.056751423548319
-32.138156249999994,118.02603541666666,10837.0,10865.0,2.000000000000025,56.000000000000696,28.0,76,,124.69352508722253,154.35459580477007,308.70919160954014,38.39007916584486,4.703828473478051,12.034880804435183,3.4944749950402056
-32.02667291666667,117.88360416666666,11365.0,11393.0,2.3571428571428767,66.00000000000055,28.0,78,,118.1786458016105,146.2900105895867,292.5800211791734,36.903343991807056,1.2213955793354225,3.028317069927745,1.137581167093079
-32.02538888888889,117.8847037037037,11393.0,11425.0,2.058333333333305,65.86666666666576,32.0,80,,122.7813701376014,173.7001064621768,347.4002129243536,34.31895473284577,7.229842726003,20.862079294890737,5.94788312183177
-32.024388095238095,117.88517857142857,11425.0,11449.0,2.8125000000000147,67.50000000000036,24.0,82,,121.74437729143332,129.17479626384204,258.3495925276841,42.066174617105595,0.9369534217029168,2.177402089245568,0.8660825041020146
-32.023925,117.8857125,11449.0,11477.0,2.9523809523809668,82.66666666666707,28.0,84,,123.00672276429032,152.26655081144244,304.5331016228849,38.01083921962799,1.6762227234729141,4.179691876884704,0.9345349151503974
-32.02306875,117.8864625,11477.0,11505.0,2.6934523809523907,75.41666666666694,28.0,86,,122.57103394985927,151.7272239233693,303.4544478467386,37.912241115685994,2.4157813538055137,5.924602168327262,1.584391814393258
-32.0222,117.88694166666666,11505.0,11533.0,2.848214285714296,79.75000000000028,28.0,88,,121.76410780040197,150.7283528147319,301.4567056294638,37.7289302744219,1.2879469122687301,3.892103628812393,1.1973091028527267
-32.02178541666667,117.8872,11533.0,11561.0,2.9910714285714595,83.75000000000087,28.0,90,,120.89479984192747,149.65226102515146,299.3045220503029,37.530427449237315,3.173052122674851,9.090434525097791,2.611513628264602
-32.02144583333333,117.88806041666666,11561.0,11589.0,3.142857142857182,88.0000000000011,28.0,92,,123.36223628205684,152.70663096235324,305.4132619247065,38.09109733186171,2.1567345221140926,6.557251141651776,1.7075520867887295
-32.020744444444446,117.88867037037036,11589.0,11621.0,2.145833333333312,68.66666666666599,32.0,94,,125.32613023216719,177.30020555580472,354.60041111160945,34.86828066972854,2.0163386932561824,6.811793282094584,2.0751258720506263
-32.01980925925926,117.88922592592593,11621.0,11653.0,2.4666666666666575,78.93333333333304,32.0,96,,122.54906078836207,173.37145596210655,346.7429119242131,34.26844486518164,1.7035855225772356,4.44731551807007,1.1704077627949272
-32.01932291666667,117.88988333333333,11653.0,11681.0,2.07440476190479,58.08333333333412,28.0,98,,124.0795000671257,153.59451156042167,307.18902312084333,38.252486475991,1.5452790491273787,4.819767318176268,1.2125244043517978
-32.01889444444445,117.89035740740741,11681.0,11713.0,1.7458333333333191,55.86666666666621,32.0,100,,123.97873254064388,175.39402775210212,350.78805550420424,34.57832898389572,1.6401881810678063,5.702110322744012,2.2514401027407027
-32.017922222222225,117.89191296296296,11749.0,11781.0,1.645833333333325,52.6666666666664,32.0,102,,123.14990671222624,174.22147906272522,348.44295812545045,34.3989592533057,5.751383442268223,17.65592517322722,4.157681968657757
-32.018168518518515,117.89153703703703,11781.0,11813.0,1.9833333333333096,63.46666666666591,32.0,104,,121.4106313224049,171.76090772327498,343.52181544654997,34.02004291922824,4.798160299839954,14.600443215097638,4.14133896560388
-32.01845,117.89190625,11813.0,11841.0,2.598214285714288,72.75000000000006,28.0,106,,121.03231909944526,149.82249223318476,299.6449844663695,37.56190002679413,1.265391128465215,3.024647650998361,1.362309491630756
-32.01806666666667,117.89252083333334,11841.0,11869.0,2.770833333333377,77.58333333333455,28.0,108,,124.8404156296924,154.5364274619842,309.0728549239684,38.42291749972989,1.6963586603930407,4.3535820748201814,1.3521617695467754
-32.01761481481481,117.89360740740742,11869.0,11901.0,2.654166666666651,84.93333333333283,32.0,110,,124.56328178901806,176.2209957730746,352.4419915461492,34.704370177651924,0.979733594192397,2.791393119751497,1.585238735440626
-32.017494444444445,117.89419814814816,11901.0,11933.0,2.133333333333301,68.26666666666563,32.0,112,,124.48269985986445,176.10699566330857,352.21399132661713,34.68701777205644,6.019351719871736,16.898935535368516,5.005017038072986
-32.017412962962965,117.89502777777777,11933.0,11965.0,2.32083333333331,74.26666666666593,32.0,114,,125.06000146140681,176.92371036144488,353.84742072288975,34.81117252767011,1.8451398925754927,5.76945751038857,2.0388965070791736
-32.01668333333333,117.89527592592592,12001.0,12033.0,2.3208333333332942,74.26666666666542,32.0,116,,124.19842887807576,175.70483449060407,351.40966898120814,34.625745107647816,4.113330851902576,12.553758969141562,3.8766980336928207
-32.01659259259259,117.89605925925927,12033.0,12065.0,2.850000000000011,91.20000000000036,32.0,118,,127.04604021382092,179.733380446945,359.46676089389,35.23544546598109,1.872911647915327,5.12558759308061,1.6507263580724723
-32.13208125,116.94678541666667,14074.0,14102.0,1.0029761904761954,28.08333333333347,28.0,120,,111.97719453581647,138.61340907507304,277.2268181501461,35.43216302404682,2.564050951050787,7.17583866015331,3.4121850542779235
-32.132187037037035,116.94904814814815,14102.0,14134.0,0.849999999999991,27.19999999999971,32.0,122,,109.09925539114242,154.34387362795937,308.68774725591874,31.239699227981724,2.557965425998852,6.8828649405504265,1.953098540129186
-32.132164583333335,116.95145624999999,14134.0,14162.0,0.9375000000000032,26.25000000000009,28.0,124,,105.98620382174106,131.19733073825168,262.39466147650336,33.95794771218366,2.223706456188257,5.703689834213897,1.4733645077178916
-32.13159814814814,116.95360555555554,14162.0,14194.0,0.5958333333333257,19.06666666666642,32.0,126,,104.33330948834771,147.60143941517407,295.20287883034814,30.11678916786559,2.6946540134182833,8.114606101187952,2.6129399421496964
-32.131499999999996,116.95555740740741,14194.0,14226.0,0.3416666666666643,10.933333333333257,32.0,128,,106.84869717478949,151.15998505152692,302.31997010305383,30.71269658547682,1.9674806634025395,6.405492578234835,2.242302194216203
-32.128750000000004,116.96242407407408,14262.0,14294.0,1.175,37.6,32.0,130,,111.15449600990918,157.25144432769247,314.50288865538494,31.715884732895606,8.025056135462535,20.591690009404488,5.834637423428597
-32.127464583333335,116.96431041666668,14294.0,14322.0,0.9702380952381114,27.16666666666712,28.0,132,,108.69502821222495,134.55050800713371,269.10101601426743,34.63102096527944,5.910500375481128,17.800745202773054,4.241293073570994
-32.12622037037037,116.96592222222222,14322.0,14354.0,1.0708333333333262,34.26666666666644,32.0,134,,107.5871644389819,152.20470252181823,304.40940504363647,30.88626154838218,6.917268204503319,17.14033405951629,6.03615810745349
-32.12549523809524,116.9677261904762,14354.0,14378.0,2.0714285714285974,49.71428571428633,24.0,136,,105.24924771153493,111.67292019996093,223.34584039992185,37.96200564544609,4.1034017444413795,10.586320939617082,3.373414319591679
-32.12495833333334,116.96909583333334,14378.0,14406.0,1.9642857142857242,55.00000000000028,28.0,138,,106.77617681215904,132.17521600973922,264.35043201947843,34.15535025276856,5.7802119293381296,17.72130356010141,4.047206880902724
-32.12424074074074,116.97023333333333,14406.0,14438.0,0.9999999999999902,31.999999999999687,32.0,140,,103.66728055585743,146.65920122096924,293.3184024419385,29.957785107506268,5.497335498908413,18.202021311327915,5.470220181825887
-32.123112962962956,116.97203148148148,14438.0,14470.0,1.59583333333332,51.06666666666624,32.0,142,,107.52609185867883,152.1183024947728,304.2366049895456,30.871931187176678,7.629602309858002,20.95519213595406,5.809949338049999
-32.12197916666666,116.97380416666667,14470.0,14498.0,2.1488095238095255,60.166666666666714,28.0,144,,106.8005554968803,132.20539369557952,264.41078739115903,34.161427504670236,3.492928443538372,10.567348629777534,2.863088214794993
-32.12115185185185,116.97604814814817,14498.0,14530.0,2.1041666666666585,67.33333333333307,32.0,146,,111.18586848746578,157.29582730440512,314.59165460881025,31.72311598472402,3.786265605457723,9.771122468203174,2.3899092492130865
-32.120206249999995,116.97793333333334,14530.0,14558.0,2.1279761904762067,59.58333333333378,28.0,148,,108.02031010372419,133.71529350143308,267.43058700286616,34.46437892003722,2.5841931277205847,7.3782501838151155,2.6478121019357737
-32.119090740740745,116.97983333333335,14558.0,14590.0,1.3416666666666666,42.93333333333333,32.0,150,,110.54085902551948,156.38332557809582,312.76665115619164,31.574216556776943,6.024004698282905,14.606211726177936,5.851009748942924
-32.118214583333334,116.98244583333334,14590.0,14618.0,1.9672619047619264,55.08333333333394,28.0,152,,109.27067670087197,135.26308702620136,270.5261740524027,34.77266759874471,3.572884404385616,10.967469129908377,2.238597040708093
-32.116848148148144,116.9842,14618.0,14650.0,2.1041666666666505,67.33333333333282,32.0,154,,107.65133154166891,152.2954804024984,304.5909608049968,30.901313405187807,4.531518176656502,14.81322400170789,3.982700656149098
-32.115752083333334,116.98553749999999,14650.0,14678.0,1.619047619047652,45.33333333333425,28.0,156,,106.22446843284872,131.49227177642013,262.98454355284025,34.01758335586282,3.0917706924909347,7.5327550566314585,3.0935750047156247
-32.11376851851852,116.99001296296296,14714.0,14746.0,1.524999999999984,48.799999999999486,32.0,158,,106.2366448412882,150.29410812434773,300.58821624869546,30.568368306394603,3.8046197751889053,11.804293082708956,2.8584880373724855
-32.11262037037037,116.99144444444444,14746.0,14778.0,1.3208333333333198,42.26666666666623,32.0,160,,108.74959225161759,153.84920147620463,307.69840295240925,31.15820205435548,2.5749029059190844,7.677615993946301,1.5274066761768579
-32.11157083333333,116.9959125,14814.0,14842.0,1.9166666666666825,53.66666666666711,28.0,162,,107.37569906709425,132.91734769036785,265.8346953807357,34.30454880044083,2.1295452653128706,6.445359882829003,1.8164626892351994
-32.11061481481482,116.9983962962963,14842.0,14874.0,1.9291666666666527,61.73333333333289,32.0,164,,111.97665982235121,158.41456819241628,316.82913638483257,31.905018230896225,6.105539019746852,19.4739376882678,5.484505151503211
-32.10793888888889,117.00356666666666,14910.0,14942.0,2.5583333333333482,81.86666666666714,32.0,166,,113.95648735769538,161.21545120325598,322.43090240651196,32.35728934383709,4.53618903877132,14.946848242443828,4.343366702839243
-32.106485185185186,117.00739074074075,14978.0,15010.0,2.2624999999999615,72.39999999999877,32.0,168,,112.48794040065066,159.13788224880062,318.27576449760124,32.022244574683356,5.814839532364201,16.252882788719052,5.482155694469699
-32.10602037037037,117.00867407407408,15010.0,15042.0,2.149999999999988,68.79999999999961,32.0,170,,116.35600917117047,164.610080160335,329.22016032067,32.899432676127475,1.462824397527865,5.071596790826703,1.5430967488463818
-32.105081481481484,117.01021666666666,15042.0,15074.0,1.83333333333335,58.6666666666672,32.0,172,,115.94907458288496,164.03438548263986,328.0687709652797,32.807953010924386,2.0609694456460392,6.105649913400303,1.2695124151955715
-32.10244074074075,117.01428148148148,15110.0,15142.0,1.3208333333333038,42.26666666666572,32.0,174,,117.42323262340194,166.11989249639043,332.23978499278087,33.13845100425441,6.4316164141033685,18.616730319274314,4.4158472170647585
-32.10115185185185,117.0163,15142.0,15174.0,1.558333333333326,49.86666666666643,32.0,176,,113.31941529341803,160.31417859760714,320.6283571952143,32.21224609401649,6.319257158034375,21.05674906002224,6.626499845484143
-32.10069166666666,117.0178,15174.0,15202.0,2.044642857142845,57.249999999999666,28.0,178,,113.25676160756231,140.1973490432973,280.3946980865946,35.74024888737269,1.4498104153873543,4.2465525298132505,1.6832165707752615
-32.09944074074073,117.02099444444444,15274.0,15306.0,1.2708333333332908,40.66666666666531,32.0,180,,112.92941218080269,159.7624370581053,319.5248741162106,32.12322442141599,4.386644743755127,14.173518101041957,3.463471621960335
-32.290314583333334,117.06019583333332,15898.0,15926.0,1.1517857142857248,32.2500000000003,28.0,182,,109.40524365628075,135.42966366276903,270.85932732553806,34.805709832873404,2.5369581282749962,7.069821268629028,2.7000386802444765
-32.290075,117.06132083333333,15926.0,15954.0,1.2559523809523765,35.16666666666654,28.0,184,,106.65604741787095,132.0265112226491,264.0530224452982,34.125390962997216,3.025316641702722,8.678570770283969,3.3812591698035277
-32.419185185185185,117.07779259259259,16410.0,16442.0,1.5625000000000018,50.00000000000006,32.0,186,,106.39880782754298,150.52352182078323,301.04704364156646,30.60664996006902,2.156525751499691,5.962515019060142,1.4824514538721114
-32.417258333333336,117.08663125,16514.0,16542.0,1.3958333333333768,39.08333333333455,28.0,188,,108.3901218494836,134.17307302527462,268.34614605054924,34.55579776699368,5.0997194096415,13.930082143319048,2.9954396852129648
-32.41691296296296,117.08866666666667,16542.0,16574.0,1.1999999999999789,38.399999999999324,32.0,190,,105.38697057855663,149.0920649338438,298.1841298676876,30.36729221709772,3.4241692102980785,8.663269194474033,1.5624818916817134
