lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1644,116.95647727272727,707.0,729.0,1.5973534971644654,35.14177693761824,22.0,22,,99.86783311182197,97.13280680658455,194.2656136131691,38.92530971905048,11.018401587552244,49.844606204626224,10.861124847040333
-32.16425625,116.95809097222222,729.0,752.0,2.1686956521739287,49.88000000000036,23.0,24,,104.18910594434168,105.9419050637346,211.8838101274692,38.86673832833188,23.910537619931144,113.80938609274924,24.15897153441241
-32.164140384615386,116.95961730769233,752.0,777.0,1.7842735042735034,44.60683760683759,25.0,26,,96.45552177060706,106.60675748819472,213.21351497638943,34.46682248549306,12.888234137945398,67.36389297855249,18.063369801904994
-32.164197126436775,116.96169770114942,777.0,805.0,1.7054187192118253,47.751724137931106,28.0,28,,99.13070804477357,122.71110598075178,245.42221196150356,32.20604822131169,8.935334701931428,43.93766612796879,9.058754018387894
-32.16476612903226,116.96420053763443,805.0,834.0,1.4044393853158488,40.72874217415961,29.0,30,,101.41697840129166,130.02483037618805,260.0496607523761,31.889342671287725,12.703727649268881,51.56876557177662,12.083911531130964
-32.14156533333334,116.94360866666668,1035.0,1059.0,2.5523076923076977,61.25538461538474,24.0,32,,96.31622304166382,102.19468664681537,204.38937329363074,35.52673367098767,9.540637851825647,37.73884545456325,11.511179373882953
-32.14172760416667,116.94411302083333,1059.0,1090.0,1.7558048859972937,54.429951465916105,31.0,34,,96.33882252785743,132.03244286827834,264.0648857365567,28.938284639499024,9.055460582487227,33.86377156130288,9.655479623619488
-32.14092023809524,116.94495535714283,1090.0,1117.0,1.742474001094696,47.04679802955679,27.0,36,,97.97311423445888,116.94679065390798,233.89358130781596,32.84556473224976,6.035952956684198,27.785179411701982,8.095189223115119
-32.14053641975309,116.94654506172839,1117.0,1143.0,1.4474969474969792,37.63492063492146,26.0,38,,98.99691919578068,113.7922430730037,227.5844861460074,34.1144172494713,9.502110433026427,41.79036054984415,11.09955197647422
-32.140544642857144,116.94803809523808,1143.0,1170.0,1.384510125889457,37.38177339901534,27.0,40,,99.20787944232593,118.42068305183247,236.84136610366494,33.173386982254804,8.584377164034873,29.732982109830488,12.103883068066532
-32.140724712643674,116.94964885057472,1170.0,1197.0,1.7880021617726047,48.27605836786033,27.0,42,,102.62695857959218,122.50190814321971,245.00381628643942,34.06844861025706,8.148125045527044,30.949768317674557,9.488371801588304
-32.1413244047619,116.95271607142855,1231.0,1258.0,1.995621237000565,53.88177339901526,27.0,44,,93.26419051135153,111.32592700009378,222.65185400018757,31.572939723601827,9.819309077176268,43.76390254126861,12.357030862038576
-32.21874102564102,116.97935576923076,1680.0,1704.0,2.0762236746550524,49.82936819172126,24.0,46,,104.98569989649336,111.39328728326136,222.78657456652272,37.892358288121315,8.598720006341518,32.443408925095596,9.56249571910936
-32.21882528735632,116.98070517241379,1704.0,1733.0,1.8666871259782174,54.133926653368306,29.0,48,,95.89884334593104,122.95013158436305,245.9002631687261,30.46973389239086,12.051658453066489,55.63979218455281,12.836609345577164
-32.218881034482756,116.9823856321839,1733.0,1761.0,2.0738916256157673,58.06896551724149,28.0,50,,99.66559161986156,123.3732232637267,246.7464465274534,32.34525087922132,13.465057567142319,63.00216259166415,11.469815482069395
-32.315607407407406,117.0246302469136,2152.0,2178.0,3.263736263736268,84.85714285714297,26.0,52,,99.12483789991484,113.93927953022548,227.87855906045095,34.14878025237794,10.126727420067263,45.60712001079645,10.871960290668213
-32.31547444444444,117.02701277777777,2178.0,2206.0,3.7557747948583478,105.16169425603374,28.0,54,,106.88417761431751,132.30890715490574,264.6178143098115,34.18226663760543,18.47026708978207,87.02911977577865,19.72522549416914
-32.48745892857143,117.07272142857143,2813.0,2839.0,3.776488536496298,98.18870194890376,26.0,56,,102.72354246609923,118.0758190111494,236.1516380222988,35.10409470012138,14.304572023892687,73.51559552975777,17.016290218461492
-32.48793277777778,117.07492222222224,2839.0,2869.0,3.8315652738688106,114.94695821606432,30.0,58,,104.8396549522163,139.04791098078275,278.0958219615655,31.87109911723538,8.789451643175235,40.44509182926441,10.739106794340543
-32.487930808080804,117.07666111111111,2869.0,2901.0,3.2947860962566726,105.43315508021352,32.0,60,,99.84039208526569,141.24526151647092,282.49052303294184,29.034287152844062,8.456808291350457,43.3030063756475,9.863085037280875
-32.488105000000004,117.07737222222222,2901.0,2930.0,2.224694104560634,64.51612903225838,29.0,62,,101.74450239084294,130.44474281941854,260.8894856388371,31.97226500535898,7.43661504062723,25.333983768701543,10.739983575376739
-32.48721845238095,117.07810892857142,2930.0,2957.0,2.0960591133005493,56.59359605911483,27.0,64,,104.2749527533213,124.46905628523696,248.93811257047392,34.49324380208177,5.493551119159745,23.68963809677757,5.750871763078698
-32.63697311827957,117.11629408602151,3461.0,3492.0,2.8284297481537624,87.68132219276663,31.0,66,,91.21013142224525,125.00356709812885,250.0071341962577,27.63059719554014,7.728594616107688,31.033048816651593,7.986090252378479
-32.63778055555556,117.1198422222222,3525.0,3554.0,1.9855394883203483,57.5806451612901,29.0,68,,98.46976999423245,126.24626904206072,252.49253808412143,31.13643389967523,8.775728205111934,41.539728442465986,8.335332176621439
-32.72862258064516,117.12319462365589,3939.0,3968.0,2.8359413537955684,82.24229926007149,29.0,70,,110.3275202003326,141.4488710471284,282.8977420942568,34.09221592362559,15.435083738674797,64.14747611171084,13.499361847985524
-32.72914629629629,117.12553148148147,3968.0,3995.0,2.003329633740318,54.08990011098858,27.0,72,,102.47840234659883,122.32458220215968,244.64916440431935,34.029944865115866,15.328003902277871,70.52077797192273,15.0728371778344
-32.727647222222224,117.13061833333335,4035.0,4064.0,1.997775305895425,57.935483870967325,29.0,74,,109.7781610649038,140.74454787042023,281.48909574084047,33.959576573430446,14.18724185556142,62.56927919920367,11.095660510103455
-32.78831180555556,117.14766666666667,4271.0,4294.0,3.336956521739144,76.75000000000031,23.0,76,,103.69437151453522,105.43884759415312,210.87769518830623,38.733562763257645,24.740787917228072,128.54419234353753,26.511180743432977
-32.78857586206897,117.14868850574713,4294.0,4322.0,3.386699507389156,94.82758620689637,28.0,78,,103.5171034872974,128.140901113234,256.281802226468,33.33501515023484,15.277103844905955,92.86972993350894,16.22571512900741
-32.78836722222223,117.15031499999999,4322.0,4350.0,2.9118558698178645,81.53196435490021,28.0,80,,109.07787236810037,135.0244199836781,270.0488399673562,34.72527931634395,17.35708876028623,103.78811204692131,16.90509579353024
-32.75752246376811,117.18228115942031,4955.0,4977.0,1.9130434782608587,42.08695652173889,22.0,82,,111.89914611111152,108.83462474711222,217.66924949422443,42.1427239264628,23.221723262281934,119.56438237267503,23.544790124766887
-32.75710654761905,117.18406011904763,4977.0,5004.0,1.7837985769020452,48.16256157635522,27.0,84,,97.8600953506115,116.8118842987052,233.6237685974104,32.815437147259445,12.828121094470994,57.45529479555729,14.374884803656435
-32.75679139784946,117.18571129032256,5004.0,5034.0,1.5116935483871055,45.35080645161317,30.0,86,,104.62143914951308,138.7584932836079,277.5169865672158,31.817592576723772,6.596332054502918,26.361473921755106,8.606298794427572
-32.74991474358974,117.17715384615386,5142.0,5167.0,1.882051282051303,47.05128205128257,25.0,88,,105.52721620238577,116.63318117595028,233.26636235190057,36.90609932649442,19.900905949047385,111.9868534085175,22.649416992212263
-32.75030533333334,117.17856333333334,5167.0,5191.0,1.7000000000000128,40.80000000000031,24.0,90,,104.20432819039105,110.56422615380582,221.12845230761164,37.685089804002025,9.69588042973893,31.23355803074132,8.64451699262427
-32.75057956989247,117.17766075268817,5224.0,5254.0,2.5649193548387115,76.94758064516134,30.0,92,,104.61789220978707,138.75378900868918,277.50757801737836,31.81672235401397,9.529476518665154,43.9154324627129,10.154097436443156
-32.75015069444444,117.17936388888889,5254.0,5277.0,2.5830434782608607,59.4099999999998,23.0,94,,103.71516231472937,105.45998816312532,210.91997632625063,38.73916937861933,26.862592249439615,132.48101278746168,25.525645693421485
-32.74963489583334,117.1812703125,5277.0,5308.0,2.5824780058651413,80.05681818181938,31.0,96,,95.80457895915644,131.30026157717046,262.6005231543409,28.803565749336276,9.651237392084768,38.793904700415574,11.234319331319522
-32.7497797979798,117.18303484848485,5308.0,5340.0,2.093582887700502,66.99465240641607,32.0,98,,100.03936247085326,141.5267470310946,283.0534940621892,29.082717293096,13.680107308173548,61.44026534507929,15.556904417138117
-32.74890858585859,117.18486616161617,5340.0,5372.0,2.4973123858542157,79.9139963473349,32.0,100,,98.41638717377232,139.2307066662371,278.4614133324742,28.68635155962669,11.232034760423415,48.072117139055926,14.772410523799756
-32.670401388888884,117.13243194444443,5760.0,5783.0,2.855217391304327,65.66999999999952,23.0,102,,106.26769695934252,108.05546472989765,216.1109294597953,39.42085026776758,24.593349501074087,124.93855203874287,30.355481856213746
-32.54150654761905,117.07983095238095,6506.0,6533.0,2.616858237547914,70.65517241379368,27.0,104,,100.67371794936996,120.17039888311123,240.34079776622247,33.55939824822152,8.34065599720129,29.162541708918393,9.372619531871837
-32.381906944444445,116.97539375000001,7350.0,7373.0,2.2573913043478187,51.91999999999983,23.0,106,,100.87063514357754,102.56760680726298,205.13521361452595,37.963871472437106,27.47761160360986,139.69977419149245,29.991266289877213
-32.381166666666665,116.97664733333333,7373.0,7397.0,2.368461538461549,56.84307692307718,24.0,108,,95.31889575966956,101.13648953475008,202.27297906950017,35.24518213436702,9.042665686894145,32.727197954211405,6.573354090994547
-32.38086858974359,116.97834743589743,7397.0,7422.0,2.685811965811992,67.1452991452998,25.0,110,,100.54726290830754,111.12912434873282,222.25824869746563,35.58552870501376,21.9003506989512,118.80706441007453,22.187179563676665
-32.38006474358975,116.97979038461537,7422.0,7447.0,2.6355555555555816,65.88888888888954,25.0,112,,103.94725049752526,114.88693567703208,229.77387135406417,36.49195634506751,15.857979251432102,84.72266961059105,18.437209973865226
-32.37938988095238,116.9818029761905,7447.0,7474.0,3.035303776683104,81.9532019704438,27.0,114,,101.01642147329592,120.57947108196994,241.15894216393988,33.64915154425258,10.093437261037005,35.71338580712606,11.21240902669225
-32.37889107142857,116.98316785714287,7474.0,7501.0,2.2320744389709954,60.266009852216875,27.0,116,,100.38637641057048,119.82741018619447,239.65482037238894,33.48400006920128,10.548084001031794,41.83546330250135,12.94729095820973
-32.377745000000004,116.98531388888887,7501.0,7530.0,2.4084538375973237,69.84516129032238,29.0,118,,108.31618585424877,138.87017651982208,277.74035303964416,33.60456914894205,12.013425889232192,68.13920216151536,13.288058664032963
-32.37709696969697,116.98807979797978,7530.0,7562.0,3.1323529411764577,100.23529411764665,32.0,120,,106.47438879316248,150.630447014401,301.260894028802,30.62448195210025,11.535233440210375,67.0593702299624,11.698691983618797
-32.375672580645166,116.99415806451614,7595.0,7624.0,2.861177616926449,82.97415089086702,29.0,122,,107.31283914011584,137.58380427357523,275.16760854715045,33.35922412181827,10.512968642514677,39.46512315432955,12.123666788006078
-32.3758078125,116.99565260416668,7624.0,7656.0,2.2977706332755443,73.52866026481742,32.0,124,,101.86146344487507,144.10449260290017,288.20898520580033,29.524107014413765,10.923987619122626,45.26790837960165,11.300531929427486
-32.3040188172043,116.98098870967742,7877.0,7907.0,3.7395161290322476,112.18548387096743,30.0,126,,102.17493660698028,135.513718509183,271.027437018366,31.213457362452974,9.485765536876306,41.50290401740074,8.754616224110734
-32.30310322580645,116.98356451612905,7907.0,7937.0,2.574193548387085,77.22580645161254,30.0,128,,103.96897598213509,137.89313713132788,275.78627426265575,31.65723818344235,9.912223177151278,44.45528208805008,11.854929413257556
-32.30279404761905,116.9872369047619,7937.0,7964.0,2.6565407772304335,71.72660098522171,27.0,130,,103.7656136937509,123.86107756743388,247.72215513486776,34.36241235913368,6.617618290234622,26.421561550512898,7.3786861951069165
-32.15728978494624,116.94590430107526,8500.0,8530.0,2.794354838709674,83.83064516129022,30.0,132,,103.11980101248012,136.76688384824038,273.53376769648077,31.447706597804714,14.668989734432959,74.36950564031545,15.858058272887792
-32.0627898989899,116.9003696969697,9037.0,9069.0,2.0207219251336626,64.6631016042772,32.0,134,,108.39742225303154,153.35098284435006,306.7019656887001,31.075978665848417,7.61285621149238,26.312266615473035,10.379119639329096
-32.06157575757576,116.90348535353534,9069.0,9101.0,2.562499999999974,81.99999999999916,32.0,136,,115.1046972868443,162.8398359670893,325.6796719341786,32.61753326325478,12.29450136406188,50.88342649868181,12.063460168590437
-31.98009242424242,116.88300101010103,9696.0,9728.0,3.0765374331550515,98.44919786096165,32.0,138,,105.64751352317585,149.46065780072263,298.92131560144526,30.429038175723885,8.052969335788728,32.001766723213755,7.941171975064032
-31.78546,116.80983555555554,10683.0,10712.0,2.026473859844279,58.767741935484096,29.0,140,,103.80179339745064,133.08235753034168,266.16471506068336,32.489711284969175,8.063967243930444,34.74229387512128,10.35887141665207
-31.78537083333333,116.8116636904762,10712.0,10739.0,2.8037766830870208,75.70197044334957,27.0,142,,99.30063558974044,118.53140254705632,237.06280509411263,33.19791477814282,6.939881962429194,29.253753514061202,7.905231149571611
-31.782787179487176,116.81704935897436,10774.0,10799.0,2.2417094017094055,56.04273504273514,25.0,144,,98.59946038643456,108.97632990760125,217.9526598152025,35.056806376914594,6.818168213666338,28.877542469867684,6.731800524644779
-31.782253535353536,116.8188606060606,10799.0,10831.0,1.829545454545422,58.5454545454535,32.0,146,,95.39710998267334,134.95930320376584,269.9186064075317,27.94093761553245,7.11766150314931,30.75800002392533,8.755191725576744
-31.9112421875,116.87981927083334,11552.0,11583.0,0.45216275659826166,14.017045454546112,31.0,148,,101.27694002042688,138.80013733045624,277.6002746609125,30.166967268389858,13.941328891405396,68.11607562771812,12.201488477776625
-31.911850617283946,116.88124444444446,11583.0,11609.0,0.3656898656898867,9.507936507937055,26.0,150,,106.62485777456504,122.5601951260002,245.1203902520004,36.11503382319106,12.655933078425237,46.55223475556179,14.696885585442164
-31.911603448275862,116.88362528735634,11609.0,11637.0,1.0221674876847202,28.620689655172164,28.0,152,,103.56018248406619,128.19422738762773,256.38845477525547,33.345960948225255,13.086046052661723,66.2422959745627,14.50346635473563
