lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-30.698391666666666,116.71708541666666,5678.0,5706.0,4.705357142857166,131.75000000000065,28.0,74,,127.04189837751368,157.2615808287964,314.5231616575928,38.91151010214791,5.256488143792494,13.98456840619965,4.212816666431313
-30.6989875,116.71664791666666,5706.0,5734.0,4.306547619047638,120.58333333333387,28.0,76,,122.93440724169568,152.17703346679525,304.3540669335905,37.99449225226617,2.1729974184803833,5.587474932628382,2.4881725119967584
-30.69930625,116.71619166666666,5734.0,5762.0,3.6250000000000426,101.5000000000012,28.0,78,,124.18779347543818,153.7285649144888,307.4571298289776,38.276791155141865,3.1544252799584442,9.123734483229768,3.262609895330158
-30.698788888888885,116.71563888888889,5762.0,5794.0,3.045833333333292,97.46666666666535,32.0,80,,124.8747362850899,176.66161375172373,353.32322750344747,34.77136997944765,5.011323130705816,12.185200805743314,2.7228993788381297
-30.698449999999998,116.7143375,5794.0,5822.0,2.9821428571429207,83.50000000000178,28.0,82,,125.03651187872819,154.77916947475174,309.5583389495035,38.46670959659017,5.699481065938101,16.945112226518656,5.302259637553422
-30.45406666666667,116.78217916666667,6905.0,6933.0,4.339285714285746,121.5000000000009,28.0,84,,123.07887412521379,152.3558649449896,304.7117298899792,38.02714181562853,3.4485800047944344,11.087376181146702,3.559027607565625
-30.455139583333334,116.77999375,6933.0,6961.0,3.785714285714304,106.00000000000051,28.0,86,,121.60759672199494,150.53461216757648,301.06922433515297,37.69326986586929,8.938135311507894,26.7579653572961,7.682565093084162
-30.454960416666665,116.77884583333332,6961.0,6989.0,5.443452380952429,152.41666666666802,28.0,88,,124.08361740427898,153.59960829589082,307.19921659178164,38.25341084222431,3.539527301766896,9.66517142804095,3.0051905184662338
-30.454752083333336,116.77773124999999,6989.0,7017.0,4.467261904761919,125.08333333333374,28.0,90,,125.34531750680313,155.1614312471285,310.322862494257,38.5355642104535,2.092946665247398,5.434547542263715,2.6699730584784973
-30.45432380952381,116.77594523809522,7017.0,7041.0,4.071428571428605,97.71428571428652,24.0,92,,129.77194653362275,137.6923117698881,275.3846235397762,43.89062340821499,2.0031561673329334,4.733911478448583,1.856887855498337
-30.63558125,117.13582083333333,7981.0,8009.0,3.5119047619047845,98.33333333333397,28.0,94,,118.68445167888389,146.91613341102106,293.83226682204213,37.020911144296335,4.5860602551742105,11.748633802496414,6.239287198602483
-30.635544444444445,117.13418888888889,8009.0,8041.0,2.5541666666666565,81.73333333333301,32.0,96,,120.82126564821853,170.92712585362656,341.8542517072531,33.89087075564862,7.71151779651138,22.94655740925577,9.218857475302656
-30.635989583333334,117.13322708333334,8041.0,8069.0,2.2678571428571783,63.500000000000995,28.0,98,,121.61866485677376,150.54831309927204,301.0966261985441,37.69579282293699,7.830747816211142,20.933378244389743,7.723403166798723
-30.725041666666666,117.28980833333333,8505.0,8533.0,2.9910714285714595,83.75000000000087,28.0,100,,112.52685906163279,139.2938232798303,278.5876465596606,35.564798187331014,4.071421226529895,9.825041124487711,4.240429893053439
-30.724461904761906,117.28957380952382,8533.0,8557.0,3.4375000000000013,82.50000000000003,24.0,102,,117.43741832332462,124.60497086738559,249.20994173477118,41.041847096443824,3.22370054614242,9.563019662198634,3.7493442046829886
-30.724392857142853,117.28895000000001,8557.0,8581.0,2.7232142857142834,65.3571428571428,24.0,104,,117.64149567036779,124.82150365775226,249.64300731550452,41.09111873885859,3.4374883813290125,9.673647237068806,2.577714110050124
-30.7243125,117.28831666666667,8581.0,8609.0,3.4017857142857193,95.25000000000014,28.0,106,,118.29844726636276,146.4383094419587,292.8766188839174,36.93122290301018,5.037423365029132,13.498775076223872,5.229973430486268
-30.723791666666667,117.28766666666667,8609.0,8637.0,2.73809523809525,76.666666666667,28.0,108,,120.85198462760286,149.59926127960134,299.1985225592027,37.520623358335456,3.5541643084732155,8.915787530537052,3.9141100651377045
-30.723391666666664,117.28725,8637.0,8665.0,3.934523809523853,110.16666666666788,28.0,110,,119.51136059582696,147.93974062360752,295.87948124721504,37.21233307564425,4.0551379720596765,10.960260048698423,3.5393145689236705
-30.72291666666667,117.28693703703705,8665.0,8697.0,2.904166666666668,92.93333333333338,32.0,112,,123.3173811088921,174.45840686779815,348.9168137355963,34.435265311641864,2.80401866194247,7.819088759138836,3.557597209657061
-30.722418518518516,117.28671296296297,8697.0,8729.0,2.6291666666666282,84.1333333333321,32.0,114,,120.74216672956028,170.81522377453604,341.6304475490721,33.873504668134956,5.041405246917628,13.147686198848824,4.800405492810763
-30.77005625,117.42131458333334,9065.0,9093.0,2.2827380952381118,63.916666666667126,28.0,116,,127.78100352999093,158.17649823920763,316.35299647841526,39.074054538835455,3.8263099230111783,10.744158650739543,2.9701842760670303
-30.769477083333335,117.41982916666666,9093.0,9121.0,2.9821428571428634,83.50000000000017,28.0,118,,125.42964741350464,155.26582085881088,310.53164171762177,38.554344435281976,6.860349777626136,19.299026402916656,3.8684378061843314
-30.769846296296294,117.41746851851852,9121.0,9153.0,2.404166666666649,76.93333333333277,32.0,120,,123.08103125764679,174.12404022668946,348.2480804533789,34.38401888854799,7.808402206449216,24.266653928179405,6.681419091555979
-30.77093703703704,117.41580000000002,9153.0,9185.0,2.029166666666663,64.93333333333321,32.0,122,,126.32226736364665,178.7094513200033,357.4189026400066,35.08133738300833,6.177581371267057,20.444934093190682,5.634625093792009
-30.78899375,117.45347916666667,9353.0,9381.0,2.2976190476191034,64.33333333333489,28.0,124,,125.29739262398205,155.10210638714346,310.20421277428693,38.52488699314845,4.173129595168212,13.628855520894255,4.429513038003212
-30.789444444444445,117.45323518518519,9381.0,9413.0,3.0041666666666624,96.1333333333332,32.0,126,,128.4112550270761,181.66476432171692,363.32952864343383,35.52454443333747,2.1915882107234443,6.1545605533011525,1.590212932478584
-30.790098148148147,117.45182592592593,9413.0,9445.0,1.4999999999999774,47.999999999999275,32.0,128,,129.4230111696099,183.0961064664978,366.1922129329956,35.73746012005031,4.26179472674149,12.96002218493705,3.812090337393737
-30.791174074074075,117.45057037037037,9445.0,9477.0,1.7083333333333175,54.66666666666616,32.0,130,,128.5352787581801,181.84022200941385,363.6804440188277,35.55070521531826,4.120664411640357,13.218098998590413,4.151211081892742
-30.79668125,117.45432083333333,9517.0,9545.0,2.8750000000000475,80.50000000000134,28.0,132,,124.99316970841785,154.7255174252578,309.4510348505156,38.457035023601286,8.796497498096427,27.762178481802554,6.6242132838633765
-30.7970962962963,117.45472777777779,9545.0,9577.0,2.5666666666666518,82.13333333333286,32.0,134,,125.6558851247827,177.7667132995247,355.5334265990494,34.938932358710055,5.829640294231596,16.672016522583696,5.198216661486865
-30.98287916666667,117.81316666666666,10524.0,10552.0,2.8839285714285867,80.75000000000043,28.0,136,,120.2482161651159,148.85187333847406,297.70374667694813,37.38209412463222,5.327743037723,14.242258304828901,6.011845861258404
-30.982377777777774,117.81174444444443,10552.0,10584.0,2.5874999999999746,82.79999999999919,32.0,138,,120.59379958216843,170.60532719764842,341.21065439529684,33.84091174296678,6.119485334229053,16.143977940196486,5.119178632027853
-30.98246041666667,117.810775,10584.0,10612.0,2.7559523809524142,77.1666666666676,28.0,140,,122.81829316421076,152.03329912706195,304.0665982541239,37.968229345348895,4.148668444850123,10.546003451902685,3.282231975344056
-30.982990476190476,117.81037380952382,10612.0,10636.0,3.3482142857143056,80.35714285714333,24.0,142,,120.59549961227226,127.9557991861992,255.9115983723984,41.79610451359545,3.503893151102663,9.06658158740246,3.320992117197508
-30.983966666666667,117.80981249999999,10636.0,10664.0,2.5535714285714386,71.50000000000028,28.0,144,,123.86003026457867,153.32283608537352,306.64567217074705,38.203180179068106,4.736781662061704,12.386373726420075,3.7641446018299014
-30.984064583333335,117.80995625,10664.0,10692.0,2.4583333333333455,68.83333333333367,28.0,146,,122.34065992708949,151.4420504218288,302.8841008436576,37.85999948657784,5.976992422086382,16.727490793304963,4.970963626028614
-30.983878571428573,117.80952380952381,10692.0,10716.0,3.419642857142907,82.07142857142976,24.0,148,,120.70692059810793,128.07402052393198,256.14804104786396,41.82239681768283,1.5391157083996172,4.330610574041252,1.5645531730751245
-30.98424166666667,117.80898541666666,10716.0,10744.0,2.7202380952381136,76.16666666666718,28.0,150,,124.2167187350331,153.76437067705905,307.5287413541181,38.28328020330119,1.8215589196153048,5.307065777096128,2.572306822341884
-30.984797916666665,117.80892499999999,10744.0,10772.0,3.166666666666703,88.66666666666768,28.0,152,,124.277980346539,153.84020469711524,307.6804093942305,38.29701970925077,2.419899552895018,5.62086029669279,3.0236054388966473
-30.985135416666665,117.80866041666667,10772.0,10800.0,2.6101190476190963,73.08333333333469,28.0,154,,122.56915668103954,151.72490010527463,303.44980021054926,37.911815709293286,2.981389648385395,8.05584428380304,2.3690061936960447
-30.986129629629627,117.80811481481481,10800.0,10832.0,2.670833333333306,85.46666666666579,32.0,156,,121.39983519009003,171.74563432039335,343.4912686407867,34.017680240318754,5.79635052682,15.395466437060428,4.859570409270762
-30.987404166666668,117.80845000000001,10832.0,10860.0,2.5029761904762426,70.08333333333479,28.0,158,,123.3127027875614,152.6453148473722,305.2906296947444,38.07992556537482,3.8980396646249753,9.597537505289921,3.374156513936088
-30.987846296296294,117.80861481481482,10860.0,10892.0,3.408333333333315,109.06666666666608,32.0,160,,128.53145111489576,181.83480700186632,363.66961400373265,35.549898091611006,2.7465807505796747,6.902348382967816,2.2637267814474282
-30.988039583333332,117.80801041666666,10892.0,10920.0,3.383928571428593,94.7500000000006,28.0,162,,130.88212854196675,162.0152933765555,324.030586753111,39.747960891518176,1.2205715366338912,3.8237733320938645,1.6159390512817307
-30.988253703703702,117.80747592592593,10920.0,10952.0,3.0708333333332987,98.26666666666556,32.0,164,,130.06800579963263,184.0085872099275,368.017174419855,35.87260252360439,3.5996464996224073,9.547853335369105,3.379905596709535
-30.98802592592593,117.80618888888888,10952.0,10984.0,2.545833333333321,81.46666666666627,32.0,166,,129.65876930354702,183.42963599885522,366.85927199771044,35.78691063832984,2.9321534957957907,10.135509702114042,2.6792081339380394
-30.988555555555553,117.80540555555555,10984.0,11016.0,7.0,224.0,32.0,168,,128.09183993372162,181.21288440166782,362.42576880333564,35.45709044000941,2.0537926319808144,6.584587586291484,1.660198091728552
-31.139986904761905,118.00695416666666,11579.0,11606.0,3.284072249589511,88.6699507389168,27.0,170,,121.95641761046627,145.57475028363885,291.1495005672777,38.78595961004768,6.7740642385241765,33.53707580567382,7.51938994252668
-31.139876436781606,118.00638218390804,11606.0,11634.0,2.7448275862069047,76.85517241379333,28.0,172,,127.48326634552274,157.80793778081585,315.6158755616317,39.00866579861904,7.260437472682694,32.705323019172646,7.795446273931481
-31.13983944444444,118.0053116666667,11634.0,11663.0,3.4380422691879517,99.7032258064506,29.0,174,,128.43445925110652,164.6634423725828,329.3268847451656,38.23591052590742,12.053237005810146,56.2209121681583,12.220935116817694
-31.140881666666665,118.00466416666666,11663.0,11691.0,2.8879941434846814,80.86383601757107,28.0,176,,129.68156109246473,160.52914481130622,321.05828962261245,39.488609800630634,6.977776511867109,27.205613006934986,8.200790974425148
-31.140847916666665,118.0036,11691.0,11719.0,3.017857142857173,84.50000000000084,28.0,178,,126.93537974574691,157.12972442053035,314.2594488410607,38.88802286185653,2.6141950686905924,6.734226782414503,1.9836817075673352
-31.1404,118.00308518518517,11719.0,11751.0,2.545833333333305,81.46666666666576,32.0,180,,127.04456922876562,179.7312994287871,359.4625988575742,35.23513285099573,3.728100462194493,11.093322267872303,2.7861755715309826
-31.14089166666667,118.00268125,11751.0,11779.0,2.8809523809523943,80.66666666666704,28.0,182,,122.97871089030808,152.23187570314602,304.46375140629203,38.00450798347474,6.357179724490621,16.52772491902368,5.319349403294301
-31.14111041666667,118.0024375,11779.0,11807.0,2.574404761904767,72.08333333333348,28.0,184,,125.127723046368,154.89207720515776,309.7841544103155,38.48706071686051,2.5848449014610937,7.9719566655191585,2.5190507863455096
-31.273752083333335,118.00128958333333,12334.0,12362.0,3.577380952381001,100.16666666666802,28.0,186,,129.25725485811262,160.00390809789187,320.00781619578373,39.39648396411645,5.494850723639046,13.288283269657242,4.244178379911321
-31.274120833333335,118.0008125,12362.0,12390.0,2.642857142857166,74.00000000000064,28.0,188,,131.18131632676628,162.38564949216095,324.7712989843219,39.81229046241683,3.249093125464846,9.835588651625848,2.8823322410209626
-31.274350000000002,118.00033571428571,12390.0,12414.0,3.6250000000000213,87.00000000000051,24.0,190,,131.3173369919113,139.33202197284592,278.66404394569184,44.229577252746054,2.6101292354878454,5.885715177625258,3.027900840393099
-31.274091666666667,118.00007291666665,12414.0,12442.0,2.880952380952433,80.66666666666812,28.0,192,,131.15113421495232,162.3482879076976,324.6965758153952,39.80580633833026,1.5558034559247798,4.439777297542484,1.6010371179841225
-31.60585740740741,117.59849444444444,13618.0,13650.0,2.29166666666666,73.33333333333312,32.0,194,,118.89405701973024,168.2006833683531,336.4013667367062,33.46573943053059,3.126519213019159,10.651065489263488,3.35652160656328
-31.662039583333335,117.55718958333333,13906.0,13934.0,3.27678571428572,91.75000000000017,28.0,196,,123.2789687850582,152.6035564776604,305.2071129553208,38.07231525606049,6.200752208774286,15.400010090748921,5.278638243647797
-31.663170833333332,117.55739583333333,13934.0,13962.0,3.8779761904761947,108.58333333333346,28.0,198,,122.25532849167297,151.33642104601364,302.6728420920273,37.84063016515397,3.05103913953901,9.11800910691754,4.111248373394679
-31.66393571428571,117.55734761904763,13962.0,13986.0,3.8750000000000253,93.00000000000061,24.0,200,,125.98007076326158,133.66900662026563,267.33801324053127,43.0423204094608,1.8487967205553115,5.481951810911525,2.5778797384777916
-31.664916666666667,117.55724583333334,13986.0,14014.0,3.348214285714302,93.75000000000045,28.0,202,,124.75531742277546,154.43108679314685,308.8621735862937,38.403896879742085,2.576025301620708,7.519736199425147,2.6766588038589454
-31.665791666666667,117.55705625,14014.0,14042.0,3.383928571428593,94.7500000000006,28.0,204,,128.7028295848317,159.31760069819842,318.63520139639684,39.27573880756664,2.1715664411204245,5.570243565800141,3.0084063852564866
-31.666552083333332,117.55711041666666,14042.0,14070.0,2.5267857142857446,70.75000000000085,28.0,206,,130.2011648044179,161.17234758291036,322.3446951658207,39.60109514346911,4.044592351643773,10.260143152120897,2.057517817797496
-31.66796875,117.55813333333333,14070.0,14098.0,3.502976190476217,98.08333333333407,28.0,208,,121.75817439726264,150.7210080224287,301.4420160448574,37.727578998656774,6.307977369924617,17.976977222451247,4.486366129013978
-31.668430952380955,117.55871904761905,14098.0,14122.0,4.08928571428577,98.14285714285849,24.0,210,,123.9328838259234,131.49687381686212,262.99374763372424,42.57434392410875,1.914061413143676,5.308601054081123,2.408612475576588
-31.66912142857143,117.55884523809524,14122.0,14146.0,3.7678571428571295,90.4285714285711,24.0,212,,125.96380904923505,133.65175240579583,267.30350481159167,43.038630901935,2.89405534214684,7.924061385307496,3.1379680896115985
-31.669793749999997,117.55904375,14146.0,14174.0,4.0267857142857535,112.7500000000011,28.0,214,,122.72689398665906,151.92015866449174,303.8403173289835,37.94754327751908,2.5182443056376274,6.888123418845893,2.5606818862110656
-31.670260416666665,117.5591625,14174.0,14202.0,3.324404761904781,93.08333333333387,28.0,216,,125.97251455155609,155.93782076907897,311.87564153815794,38.67500604652318,2.3524851703418164,5.85083892013715,1.3703263158076264
-31.67081041666667,117.55883750000001,14202.0,14230.0,3.6994047619048076,103.58333333333461,28.0,218,,129.3176158856796,160.0786273105049,320.1572546210098,39.40960448973818,0.7033454939471703,2.102416568801395,0.9131876616456202
-31.671445833333333,117.55897708333333,14230.0,14258.0,3.342261904761936,93.58333333333421,28.0,220,,130.11082302510485,161.06051604377953,322.12103208755906,39.58156387162171,3.099231781631975,9.596963009760636,3.832422427683467
-31.67186875,117.55927708333334,14258.0,14286.0,3.77083333333337,105.58333333333435,28.0,222,,128.31600865999417,158.83876599158182,317.67753198316365,39.19124798988626,1.8370445004511704,5.385438573683608,2.3798224326700606
-31.672541666666667,117.55947499999999,14286.0,14314.0,3.5059523809523996,98.16666666666718,28.0,224,,132.62223072921088,164.16931676777153,328.33863353554307,40.1204272158705,2.00648421890955,5.442095222836805,2.8121476371928877
