lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.37214252873564,116.95340172413792,3166.0,3194.0,2.4403940886699447,68.33103448275845,28.0,34,,98.29488674958834,121.67646638665023,243.35293277330047,31.987671194374787,5.248310707876566,20.759191703713004,6.0061653540020465
-32.37149102564103,116.95324294871797,3194.0,3219.0,2.517606837606841,62.94017094017102,25.0,36,,103.68490373955264,114.59697884831351,229.19395769662702,36.42275700130189,6.268559689926003,21.795818651440133,7.1458892233189495
-32.37117688172043,116.95380053763442,3219.0,3249.0,2.2915322580644992,68.74596774193498,30.0,38,,103.63421713159107,137.44914941626251,274.89829883252503,31.574749723335557,6.992470947964246,21.229510587942087,9.852940327001697
-32.47826730769231,116.9338423076923,3590.0,3615.0,0.9097435897436186,22.743589743590466,25.0,40,,104.92239824260356,115.96471056504687,231.92942113009374,36.74809056164306,6.875554035924468,23.046120893725686,8.76378969670719
-32.47833571428571,116.93550357142855,3615.0,3642.0,4.2769567597154134,115.47783251231617,27.0,42,,110.5488906434116,131.9580179941825,263.916035988365,36.071418541849056,8.862542748179205,38.40430434960592,7.957512487864183
-32.4787252688172,116.93705860215053,3642.0,3672.0,2.826209677419357,84.78629032258071,30.0,44,,102.99595703230105,136.6026306680931,273.2052613361862,31.417069793269857,8.079733414189352,30.761416050426003,7.801312065367958
-32.478599462365594,116.9372629032258,3672.0,3702.0,2.3790322580645356,71.37096774193607,30.0,46,,103.3860026188115,137.11994469412906,274.2398893882581,31.51349237985008,6.790442285058477,26.59751516194965,7.591226398805279
-32.478220689655174,116.93765287356322,3702.0,3730.0,2.1827586206896292,61.11724137930962,28.0,48,,107.23615063690542,132.7446046267491,265.4892092534982,34.26986764264456,7.5228624919825915,30.52412096448589,8.11779663982172
-32.56389797979798,116.92610808080808,4061.0,4093.0,1.8716577540106512,59.89304812834084,32.0,50,,111.72524042809736,158.058882508997,316.117765017994,31.847263021861398,5.459768165864353,21.265368762339357,7.118462543826741
-32.60889827586207,116.90081091954025,4380.0,4408.0,2.7280788177339867,76.38620689655163,28.0,52,,113.94799640243166,141.05300908894614,282.1060181778923,35.90569499895312,6.169589873203762,28.894997952231922,7.732325018914033
-32.60934408602151,116.90117473118279,4408.0,4438.0,2.2475806451613054,67.42741935483916,30.0,54,,114.45837845946716,151.8051392508926,303.6102785017852,34.16822308693004,7.257491359552696,25.63808837808048,8.742358467468877
-32.609604687499996,116.9035234375,4472.0,4503.0,0.4998167155425583,15.494318181819308,31.0,56,,115.18418836766445,157.86003369083207,315.72006738166414,33.46701417735052,6.74068900029808,26.47673367327751,10.145967238138274
-32.79404583333333,116.89408854166666,5134.0,5165.0,1.4153225806452028,43.875000000001286,31.0,58,,104.04652499833229,142.5958560321084,285.1917120642168,30.84300348521201,8.244366729015217,37.50881594615573,9.03991811504762
-32.79469947916667,116.89464531249999,5165.0,5196.0,1.4957844574780437,46.36931818181935,31.0,60,,107.43282815562947,147.2367875529522,294.4735751059044,31.65681400824832,4.6434243047264445,20.21550573071318,6.036146237825918
-32.6563921875,116.89881458333335,5862.0,5893.0,2.6948313782991584,83.53977272727391,31.0,62,,95.68703915980767,131.13917317651268,262.27834635302537,28.77387915098858,7.029415376898242,28.58761310696986,8.896698744471658
-32.656934375000006,116.89913072916667,5893.0,5924.0,2.605021994134941,80.75568181818316,31.0,64,,98.63502009182626,135.1793836936276,270.3587673872552,29.513332060411518,5.243381552774027,18.804824946800174,6.823678226379869
-32.65759195402299,116.89940804597701,5924.0,5952.0,2.69408866995071,75.43448275861988,28.0,66,,100.41277126068236,124.29813585539314,248.59627171078628,32.53898844298317,5.5486920059134865,21.728190083831677,8.205349044205626
-32.658155555555545,116.90004595959597,5952.0,5984.0,2.5975935828876406,83.1229946524045,32.0,68,,101.08413869239132,143.0048030318293,286.0096060636586,29.336273013106783,7.964448226696995,34.3528214899134,11.15686213295347
-32.65867135416667,116.90093593750001,5984.0,6015.0,1.797287390029377,55.71590909091069,31.0,70,,98.95256857989433,135.61458418195238,271.22916836390476,29.592348792807638,6.118020084780172,22.81925532293705,5.344305738453387
-32.65880114942529,116.9013632183908,6015.0,6043.0,1.6201970443349438,45.36551724137843,28.0,72,,100.34858912364909,124.218686599205,248.43737319841,32.52237923216553,7.046539579824394,34.62272410485376,6.600379215274406
-32.65939032258064,116.9015758064516,6043.0,6073.0,1.4709677419355118,44.12903225806536,30.0,74,,99.86620604508846,132.45166949924624,264.9033389984925,30.636172211138007,5.292076029918313,19.606378362924907,6.629692135839688
-32.619037500000005,116.87992857142858,6257.0,6284.0,2.826491516146719,76.31527093596141,27.0,76,,107.90243483495816,128.79904406726033,257.59808813452065,35.41321571530308,9.862745938152546,37.57350814365677,9.050153785989659
-32.62028154761905,116.88346785714285,6321.0,6348.0,1.5424192665572025,41.64532019704447,27.0,78,,106.56443147020262,127.2019201969521,254.4038403939042,35.07628508322088,7.311899625809607,28.839849907505243,8.738771249382507
-32.620687878787884,116.88478863636364,6348.0,6369.0,2.6504799548277522,55.660079051382795,21.0,80,,113.39953835116236,105.28056625873762,210.56113251747524,43.85255300071382,6.123883898361464,20.703871003906215,8.254724038309757
-32.621157051282054,116.88542371794873,6369.0,6394.0,2.5565811965812624,63.914529914531556,25.0,82,,109.36362284032151,120.87334145468662,241.74668290937325,37.893251829665466,6.407413431945122,24.85912044132316,7.797104020249272
-32.6218487654321,116.88583518518519,6394.0,6420.0,1.983516483516495,51.57142857142887,26.0,84,,105.77005558904328,121.57764073072794,243.15528146145587,35.89571394678965,5.815683777436166,21.87804733793729,7.39710073637527
-32.621987777777775,116.88544333333336,6420.0,6449.0,1.9521690767519275,56.6129032258059,29.0,86,,105.64639407759654,135.44728591145304,270.8945718229061,32.94865850940174,10.435361696405629,38.839998888311015,6.472904967718556
-32.61738950617284,116.8847049382716,6492.0,6518.0,2.404151404151391,62.50793650793617,26.0,88,,109.75918298094925,126.16295265272043,252.32590530544087,36.908826196795296,5.967349968206343,23.766014724986665,8.126287423891059
-32.617575,116.88475052083334,6518.0,6549.0,1.8775659824047586,58.204545454547514,31.0,90,,103.84277727196269,142.31661958998086,284.6332391799617,30.793590353375784,9.015847107686612,39.813339472767225,6.597002787808136
-32.61751728395062,116.8857512345679,6549.0,6575.0,1.958485958485982,50.92063492063553,26.0,92,,109.0149036671976,125.30743903398707,250.61487806797413,36.72180427770733,6.400132739780005,22.68973558233247,8.668948994488064
-32.61795256410256,116.88674294871795,6575.0,6600.0,2.3018803418803553,57.54700854700888,25.0,94,,106.70374024748888,117.933525741538,235.867051483076,37.21160074588381,6.747363654421878,23.019037757520934,7.2719785449794685
-32.4813,116.91021666666666,6955.0,6978.0,3.1413043478260247,72.24999999999856,23.0,96,,109.52189072244306,111.36440460019047,222.72880920038094,40.270978789858766,9.840520736347376,44.681520969855455,10.530298227224693
-32.481625,116.91074166666665,6978.0,7001.0,3.0704347826086513,70.61999999999898,23.0,98,,107.31895774068688,109.1244111315868,218.2488222631736,39.6977873301129,5.441327939496892,20.641856058956545,5.632573613566634
-32.48161180555555,116.91101944444443,7001.0,7024.0,2.8304347826087017,65.10000000000014,23.0,100,,110.09750395804804,111.94970151974049,223.89940303948097,40.41917074422379,5.03813599235863,20.72267370125905,6.435759235869304
-32.48162028985508,116.91147391304348,7024.0,7046.0,2.9357707509881164,64.58695652173856,22.0,102,,108.519239726155,105.54728202939525,211.0945640587905,41.269914143217036,4.131004287016002,13.8395487157743,5.107917223907591
-32.48175,116.91196014492752,7046.0,7068.0,2.7015810276679786,59.43478260869553,22.0,104,,107.28305098711009,104.34494812242363,208.68989624484726,40.944728008540494,4.521742850146717,15.680914784828452,6.028399126144458
-32.48178263888889,116.91218819444445,7068.0,7091.0,2.781304347826086,63.969999999999985,23.0,106,,106.93958896990732,108.73866014607066,217.47732029214131,39.59810393896814,5.831292310247151,26.767854793141314,6.677934260848221
-32.386350666666665,116.92152800000002,7388.0,7412.0,2.558461538461441,61.403076923074586,24.0,108,,106.93263181904254,113.45904621217542,226.91809242435085,38.403767140204415,5.137468073297048,19.10715679174465,7.30822267119834
-32.38622528735632,116.92215574712644,7412.0,7440.0,2.4650246305418384,69.02068965517148,28.0,110,,101.20104720025797,125.27392039553435,250.5478407910687,32.74247968659503,8.818024343112548,34.49458343650022,11.99637817784558
-32.386163333333336,116.92229777777779,7440.0,7469.0,1.9853170189098805,57.57419354838654,29.0,112,,104.64851699665884,134.16792618066108,268.33585236132217,32.70096749535119,9.012920803617112,40.332761204494375,11.089735606766052
-32.1451688172043,116.88527741935482,8100.0,8130.0,2.6552419354838563,79.65725806451569,30.0,114,,112.3375526909964,148.99230671348604,297.9846134269721,33.67200522422485,5.926596948970476,24.851516094358075,7.0514069739141
-32.1444875,116.88817552083333,8197.0,8228.0,3.1922653958945144,98.96022727272995,31.0,116,,106.5120783111052,145.97489906341858,291.94979812683715,31.436923956017633,5.193119650530119,24.866978959342614,4.958538412145561
-32.14419739583333,116.88882760416666,8228.0,8259.0,2.7811583577713024,86.21590909091037,31.0,118,,102.1322894647141,139.97239451268007,279.94478902536014,30.376755266137913,7.26517616607422,25.386244641024742,7.494180650215859
