lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14054382716049,116.97005740740742,3272.0,3298.0,1.6202686202686347,42.1269841269845,26.0,36,,112.60921966072809,129.43893405968723,258.87786811937445,37.61656808615666,5.431751037286588,20.930673916880878,5.977365311903028
-32.14111717171717,116.970898989899,3298.0,3330.0,1.561831550802104,49.978609625667325,32.0,38,,115.27486609157383,163.0805755798248,326.1611511596496,32.65597429939295,6.334613862392107,24.764603627056495,7.743767305518629
-32.11106521739131,117.15546739130434,4683.0,4705.0,2.4644268774703173,54.21739130434698,22.0,40,,115.36393520281199,112.20452553481503,224.40905106963007,43.01315267663806,3.9745673390313616,13.95324594769987,3.755515620230214
-32.110734,117.15673333333334,4705.0,4729.0,2.9338461538461673,70.41230769230802,24.0,42,,111.13720013927191,117.92023175705603,235.84046351411206,39.483948801108994,4.782399050452411,15.794338114956656,5.300560262719807
-32.110411309523805,117.15785357142855,4729.0,4756.0,3.501094690749859,94.52955665024619,27.0,44,,107.59039159457039,128.4265698860144,256.8531397720288,35.33488850520855,6.254438720654883,28.086231503767852,6.81080934469972
-32.11035733333333,117.15939200000001,4756.0,4780.0,3.4792307692308113,83.50153846153947,24.0,46,,116.27914688206714,123.37600669859691,246.75201339719382,40.76079609694701,4.468098796751201,17.34299000618303,4.463995128313005
-32.11028978494623,117.16089462365592,4780.0,4810.0,2.866935483870979,86.00806451612937,30.0,48,,111.8100642932665,148.2927034974666,296.5854069949332,33.54768810637436,6.997190320710141,25.746639417378017,9.030020550341252
-32.11066565656566,117.16254949494949,4810.0,4842.0,2.5137032085561044,80.43850267379534,32.0,50,,110.00005672147304,155.61824682321156,311.2364936464231,31.44900544740075,5.379015335099277,20.973908138910325,7.318093034816107
-32.11119569892473,117.16430752688173,4842.0,4872.0,2.3326612903226023,69.97983870967806,30.0,52,,114.36644933333919,151.6832144605811,303.3664289211622,34.14683382911722,7.163990719464127,33.550839664074566,9.748727818047914
-32.01053908045977,117.42671839080458,5744.0,5772.0,2.4108374384236595,67.50344827586247,28.0,54,,109.48270167514394,135.52554675842381,271.05109351684763,34.824717252141255,6.2815931495025445,27.108960920152622,7.999270616323126
-32.01077333333333,117.42770555555555,5772.0,5801.0,2.3390433815350358,67.83225806451604,29.0,56,,111.52545499559778,142.98472106959468,285.96944213918937,34.380013616046625,4.745656414170583,21.776364768420333,3.535955206319592
-32.01089940476191,117.42929523809524,5801.0,5828.0,3.4225506294471852,92.408866995074,27.0,58,,109.78736219360039,131.04901036598827,262.09802073197653,35.883132628948694,6.439539229566133,20.771717803274644,10.158374164485657
-32.01074111111111,117.43067888888888,5828.0,5857.0,2.828253615127887,82.01935483870872,29.0,60,,110.75831435375225,142.00118425551253,284.00236851102505,34.19593859569836,6.217561953480516,27.85964336740725,6.336973574618377
-32.010863541666666,117.43180885416666,5857.0,5888.0,2.0131964809384484,62.4090909090919,31.0,62,,106.94820872433097,146.57261618675895,293.1452323735179,31.541208163142308,6.753442561360048,25.576047364349616,9.052284029018589
-32.00216666666667,117.58836474358972,6375.0,6400.0,2.3514529914530042,58.7863247863251,25.0,64,,117.26119683577014,129.60207714780924,259.2041542956185,39.844760035852254,4.597195363104412,19.515437906369367,6.510449396497047
-32.002590555555564,117.58980777777779,6400.0,6429.0,2.18731924360401,63.43225806451628,29.0,66,,110.1724446380581,141.2500515398024,282.5001030796048,34.054815890978034,5.5486254713242795,22.965754036699554,7.240587264773926
-32.00337291666666,117.59112239583334,6429.0,6460.0,2.0817448680352153,64.53409090909167,31.0,68,,110.69104658653798,151.70217884115178,303.40435768230356,32.4266190584158,7.387588172967103,25.216050605501614,8.185982756034479
-32.004409374999994,117.59261302083333,6460.0,6491.0,1.3814149560117692,42.82386363636485,31.0,70,,112.25146758451328,153.84073722145646,307.68147444291293,32.79071390615119,8.59960352946134,42.063878793781356,9.584776294270965
-32.00488225806452,117.59380430107525,6491.0,6521.0,0.6641129032257832,19.923387096773496,30.0,72,,113.62030362699433,150.6936079819846,301.3872159639692,33.972826097834364,6.93039245709792,27.431100740980053,8.119187596766894
-31.990977777777776,117.69517962962964,6794.0,6820.0,3.5042735042735327,91.11111111111185,26.0,74,,113.91013581065816,130.9342752071999,261.8685504143998,37.93521650946743,8.682811201971187,31.373046965877485,10.371057174907135
-31.99176,117.69714722222224,6820.0,6849.0,2.812680756395971,81.56774193548316,29.0,76,,106.44542575575096,136.47170963275676,272.9434192655135,33.14599730117979,8.133443287763084,32.05050804659131,8.778182794094043
-31.99299944444444,117.69938111111108,6849.0,6878.0,1.7268075639599634,50.07741935483894,29.0,78,,111.0666893051556,142.3965460714585,284.793092142917,34.270029953363995,6.759475600077369,28.856656297330627,6.627420355017316
-31.960696376811594,117.88274782608697,7311.0,7333.0,0.7964426877469921,17.521739130433826,22.0,80,,115.11318960117836,111.96064696729061,223.92129393458123,42.950972793224835,4.609697592986861,20.61197540993392,5.721809049210325
-31.960828735632184,117.88401551724137,7333.0,7361.0,1.6773399014778323,46.9655172413793,28.0,82,,113.15745706623261,140.07442275399876,280.1488455079975,35.716423793666614,6.012246157618212,22.851664344856573,6.395590642676678
-31.931545977011496,117.99231264367815,7665.0,7693.0,3.4453201970443166,96.46896551724086,28.0,84,,120.82750783043451,149.56896214313156,299.1379242862631,37.51501735312696,5.857436226637493,20.216197731367167,7.495072102120888
-31.932298387096775,117.99441666666668,7693.0,7723.0,2.209274193548386,66.27822580645157,30.0,86,,113.53509470924118,150.58059614485188,301.16119228970376,33.952909157105616,6.8946066920330455,27.983706706199733,6.124723988886337
-31.934230645161286,117.99569408602149,7723.0,7753.0,1.7040322580645275,51.12096774193583,30.0,88,,116.09320933986737,153.97340104868402,307.94680209736805,34.54679367971752,12.98278195783556,48.84816573421975,7.8504325246646856
-31.936107222222223,117.99748555555556,7753.0,7782.0,1.877864293659625,54.45806451612913,29.0,90,,123.3513749902228,158.14651414983405,316.2930282996681,37.11673688887226,5.965902731391833,19.190242452653266,5.004930627928334
-31.907846296296295,118.0629382716049,8014.0,8040.0,3.9975579975580566,103.93650793650947,26.0,92,,120.28407330633719,138.2608127472828,276.5216254945656,39.45718356710167,7.480144335784901,26.49433917735924,6.611772079437169
-31.950384615384618,118.16605705128205,8634.0,8659.0,3.568205128205151,89.20512820512877,25.0,94,,117.71842092227614,130.10742071356,260.21484142712,39.95448417888454,5.7236683667398225,27.215856222377717,7.136618220102464
-31.951040322580642,118.16822096774193,8659.0,8689.0,3.2108870967742105,96.32661290322632,30.0,96,,113.49303647213569,150.52481467540963,301.04962935081926,33.94307492378706,5.538366078468615,22.94769860522544,6.214988291775256
-31.952118518518517,118.1710549382716,8689.0,8715.0,4.012210012210032,104.31746031746083,26.0,98,,117.66975616269043,135.2557797190181,270.5115594380362,38.84076617206705,7.979844925692226,28.912232354256897,9.454862254527221
-31.953011111111113,118.17283333333334,8715.0,8741.0,4.091575091575111,106.38095238095288,26.0,100,,115.14820490183625,132.35737665428528,264.71475330857055,38.23592722144521,5.703438969185622,20.419650094794477,8.127763586354439
-31.953743678160922,118.17478390804597,8741.0,8769.0,3.8615763546797957,108.12413793103428,28.0,102,,112.56938839125348,139.3464691367732,278.6929382735464,35.57504235113151,5.238163644982078,21.51775314801445,6.373151576398947
-31.9549375,118.17725677083334,8769.0,8800.0,4.034824046920915,125.07954545454835,31.0,104,,112.90985714898895,154.74306071136178,309.48612142272356,32.943449305423755,6.8512180943098455,27.68809589971417,9.47962218810182
-31.955920967741935,118.17948279569893,8800.0,8830.0,2.93427419354838,88.02822580645139,30.0,106,,111.02621232272281,147.25308753276366,294.5061750655273,33.362289119594834,6.483648272968592,27.13495922144052,7.625912098445382
-31.957186458333332,118.1823765625,8830.0,8861.0,2.71719208211149,84.23295454545618,31.0,108,,110.92664762844282,152.02507028085162,304.05014056170324,32.4817819150537,6.042022866726901,23.27957862653664,6.15119421705781
-32.308811111111105,118.15944938271606,9925.0,9951.0,1.9261294261294242,50.079365079365026,26.0,110,,109.30669322585682,125.6428372327881,251.2856744655762,36.79523384983181,6.5941134934459456,22.9869470005005,8.545625229787245
-32.30875833333333,118.16120384615382,9951.0,9976.0,1.0034188034188256,25.08547008547064,25.0,112,,112.86159870048202,124.73945360024683,249.47890720049367,38.77084112590773,4.768949153297268,19.21892386004325,4.073549061729102
-32.420021999999996,118.064266,10724.0,10748.0,2.0846153846154007,50.03076923076962,24.0,114,,113.22739637772531,120.137998846269,240.275997692538,40.008777214539215,5.841516431976436,21.56478122774003,6.270279017185746
-32.42031049382717,118.06479259259261,10748.0,10774.0,1.7185592185592413,44.68253968254027,26.0,116,,114.71036243156827,131.85409759056122,263.70819518112245,38.12986368673782,4.884268957956945,19.017025914103446,4.746404248701498
-32.42106944444445,118.06591166666665,10774.0,10803.0,1.6327030033370447,47.348387096774296,29.0,118,,112.36398489933748,144.05978473465183,288.11956946930366,34.58029685123883,7.307289038930417,34.03080503819325,7.320049774698127
-32.42184032258065,118.06765107526881,10803.0,10833.0,0.9620967741935724,28.862903225807173,30.0,120,,114.75135133796756,152.1937065992693,304.3874131985386,34.23631715589712,8.566401901653043,38.329079627144466,7.197099073258595
-32.397085,117.96052722222224,11377.0,11406.0,1.231145717463852,35.70322580645171,29.0,122,,119.11395855826778,152.71380099387588,305.42760198775176,36.15773088434085,6.193398522121934,25.91447787136838,7.932987135625059
-32.39701543209877,117.96233271604939,11406.0,11432.0,0.7979242979243113,20.746031746032095,26.0,124,,114.23208402294054,131.3043393417868,262.6086786835736,38.01365160412337,6.549916855417274,23.247699774673748,9.523593741605033
-32.39549646464646,117.96327878787879,11432.0,11464.0,1.5387700534759092,49.240641711229095,32.0,126,,110.146117637254,155.82488074978107,311.64976149956215,31.482855774524317,11.67425861487255,51.43486621411418,7.613686093419556
-32.39549999999999,117.96451964285714,11464.0,11491.0,0.9521072796935148,25.7068965517249,27.0,128,,108.21998229105189,129.17808842203715,258.3561768440743,35.492768544207486,5.862278462237269,24.98229676853835,6.527524856692194
-32.35706987179487,117.87122884615383,11878.0,11903.0,1.5958974358974474,39.89743589743618,25.0,130,,113.21660641659116,125.13182327284775,250.2636465456955,38.85872313343748,5.072909199529029,18.557747103840665,6.448060047584907
-32.35732126436782,117.87295229885056,11903.0,11931.0,1.4310344827586332,40.06896551724173,28.0,132,,111.96416022137505,138.59727426505955,277.1945485301191,35.429012499717025,6.0048659026849025,32.51122865241182,6.283941890739667
-32.3570207070707,117.87467424242425,11931.0,11963.0,1.752005347593544,56.06417112299341,32.0,134,,104.7509016483225,148.19221147256437,296.38442294512873,30.21622253814576,8.15936454901786,29.330110828384807,7.576021918793523
-32.29773717948718,117.68330512820513,12787.0,12812.0,1.7651282051282344,44.12820512820586,25.0,136,,105.93068302789246,117.07910992354046,234.15821984708091,37.01114255615992,4.547653991400223,17.557523114576952,5.791825579038689
-32.297735119047616,117.68414285714286,12812.0,12839.0,0.6174055829228261,16.669950738916306,27.0,138,,109.04656059458348,130.16474359348388,260.32948718696775,35.69910827166101,6.80241066474373,26.2750125480438,6.940608553217227
-32.29745512820513,117.68428974358974,12839.0,12864.0,3.1709401709402103,79.27350427350525,25.0,140,,113.2239624742501,125.13995350158449,250.27990700316897,38.86054182961866,7.576828925884033,31.00810711723789,6.925724055018548
-32.29700595238096,117.68470476190474,12864.0,12891.0,1.6190476190476204,43.71428571428575,27.0,142,,115.49439589719583,137.86128004838272,275.72256009676545,37.27246047484222,6.538511315893439,22.861332327157264,8.942247777381036
-32.296923888888884,117.68544611111109,12891.0,12920.0,1.5337041156840912,44.477419354838645,29.0,144,,118.08893344468676,151.3996352730501,302.7992705461002,35.92214949718409,7.032727946778674,29.573718722130916,9.207163347322618
