lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.880757407407412,117.77659444444446,4521.0,4553.0,1.958333333333303,62.6666666666657,32.0,30,,107.18772657887273,151.6396135449789,303.2792270899578,30.79245787545531,2.8606786359452876,8.34486026366886,2.3796809170921014
-31.5721875,117.43000208333333,5833.0,5861.0,1.7916666666666834,50.16666666666713,28.0,32,,104.83633186989113,129.77393669889892,259.54787339779784,33.66896657813794,1.7885180075402147,5.343088333738049,1.4397158779893626
-31.57160185185185,117.42972777777777,5861.0,5893.0,1.6416666666666573,52.53333333333303,32.0,34,,103.25577595226488,146.07704129415302,292.15408258830604,29.859289738351528,1.5303625925761537,5.229057348063108,1.4941319785849434
-31.570774999999998,117.4295,5893.0,5921.0,1.8482142857142931,51.750000000000206,28.0,36,,105.02793272137286,130.0111139858962,260.0222279717924,33.71725452465854,1.9128052410594274,4.8410933368656295,1.6708659121061433
-31.57006296296296,117.42933518518518,5921.0,5953.0,2.008333333333316,64.26666666666611,32.0,38,,99.86612395390732,141.28166466393142,282.56332932786285,29.040552947630733,2.9207448406935517,7.454110515281641,2.2804823341397915
-31.569377777777774,117.4288388888889,5953.0,5985.0,1.8458333333333374,59.0666666666668,32.0,40,,101.88771283613981,144.14162789510405,288.2832557902081,29.530437831370637,1.7561311431471744,4.464381032277931,1.1742625541321934
-31.567581481481486,117.42780185185185,6021.0,6053.0,1.8749999999999958,59.999999999999865,32.0,42,,100.91369599960903,142.7636759467609,285.5273518935218,29.294994096332562,1.3085770371768075,3.9965834479084954,1.5010392163892594
-31.454130952380954,117.26555238095239,6665.0,6689.0,2.553571428571452,61.285714285714846,24.0,44,,103.74874864460223,110.08084124258016,220.16168248516033,37.56370438462922,3.0233011830600773,7.932299490096156,2.1716249307222752
-31.4531125,117.26492916666666,6689.0,6717.0,2.6726190476190532,74.83333333333348,28.0,46,,102.28326217894869,126.61356377711991,253.22712755423981,33.02034365216501,2.630182639226967,6.745598768556604,1.8193351750725337
-31.45217222222222,117.26427037037037,6717.0,6749.0,2.237499999999963,71.59999999999881,32.0,48,,101.70748748812802,143.88666118393488,287.77332236786975,29.486955202276153,2.211772642618115,5.553591767275666,1.969030271462999
-31.451179629629628,117.26386111111111,6749.0,6781.0,1.837499999999978,58.799999999999294,32.0,50,,103.19932104901255,145.99717394380292,291.99434788760584,29.845761823108532,1.3526756771657027,3.440912479163231,1.110065049226902
-31.450201851851855,117.2621111111111,6817.0,6849.0,1.6583333333333123,53.066666666665995,32.0,52,,101.33835870094845,143.3644507740047,286.7289015480094,29.397779601610733,2.337067790921151,6.847117966385113,1.9396280846676615
-31.5781,117.14478333333334,7825.0,7857.0,1.6166666666666587,51.73333333333308,32.0,54,,102.9928106066534,145.70502143090025,291.4100428618005,29.796245857083164,6.434313738507906,19.54487432294896,5.4707900002095355
-31.5773375,117.14511875,7857.0,7885.0,1.824404761904772,51.08333333333362,28.0,56,,100.62060963443476,124.55541311297996,249.11082622595993,32.5927312245289,4.078492868048018,12.107480128497553,4.110366803355473
-31.576207407407406,117.14534074074072,7885.0,7917.0,1.6541666666666526,52.93333333333288,32.0,58,,99.98769356390049,141.45365048046625,282.9073009609325,29.070145259696233,5.367355320644006,15.26303106899605,4.358762120242431
-31.574716666666664,117.14530925925926,7953.0,7985.0,1.9666666666666703,62.93333333333345,32.0,60,,102.83717463691494,145.48484157395112,290.96968314790223,29.7588958820822,1.671108633896883,5.874387376193546,1.5523734643022615
-31.725405555555557,117.08250555555554,8789.0,8821.0,1.4499999999999804,46.39999999999937,32.0,62,,101.13623751578596,143.07850778980733,286.15701557961467,29.348883979067462,0.9522228721839943,2.7517696125869087,0.7768149670100348
-31.72532222222222,117.08195925925926,8821.0,8853.0,1.5124999999999886,48.399999999999636,32.0,64,,100.29500720471282,141.8884103472649,283.7768206945298,29.14487540416507,1.5288514415820433,4.139612200290674,1.5125636660683024
-31.72508148148148,117.0813,8853.0,8885.0,1.233333333333305,39.46666666666576,32.0,66,,100.41043082447885,142.05170136624557,284.10340273249113,29.172915184590607,1.0531206185568156,3.0045377409238867,1.1009844289966761
