lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.131863020833336,116.939846875,1632.0,1663.0,1.9316348973607271,59.88068181818254,31.0,20,,113.93489032149458,156.1478695956286,312.2957391912572,33.18019346782773,5.873542779528871,24.393901851415155,7.615274866404212
-32.133739898989894,116.93954393939394,1663.0,1695.0,1.9388368983956852,62.042780748661926,32.0,22,,114.42149146974349,161.87329745206057,323.74659490412114,32.46286477806125,6.889182004598914,26.774495551700863,9.705938429117296
-32.13509226190476,116.93954999999998,1695.0,1722.0,2.461412151067342,66.45812807881823,27.0,24,,111.75050938189023,133.3923447087379,266.7846894174758,36.36669190327426,6.453653422964996,20.813573109694783,10.08430630135564
-32.13659285714285,116.93897380952383,1722.0,1749.0,1.9261083743842857,52.00492610837571,27.0,26,,119.5932244798726,142.7538962720279,285.5077925440558,38.23971038112498,5.0273161094763665,16.844389780384827,7.155016660839897
-32.13837701149425,116.938533908046,1749.0,1777.0,1.826108374384255,51.13103448275914,28.0,28,,111.15158574466336,137.59141125151194,275.1828225030239,35.232118008526726,6.823027932968392,26.450497383360364,8.580628773843559
-32.140007142857144,116.93758571428573,1777.0,1804.0,0.741926655719781,20.032019704434088,27.0,30,,117.98614161164593,140.8355824037536,281.6711648075072,37.86348014657464,5.5019243457361195,24.88086341861369,6.099792092421134
-32.20254555555555,116.966825,2958.0,2987.0,1.4331479421579423,41.56129032258033,29.0,32,,102.94178304236996,131.97975417630894,263.9595083526179,32.27411971474853,5.812488702049058,28.162172515211115,7.117212152536046
-32.20411666666666,116.96707666666664,2987.0,3016.0,0.9870967741935613,28.62580645161328,29.0,34,,110.9117908093817,142.1979535778147,284.3959071556294,34.232829740096825,6.619353605959626,30.091267210038836,9.008573216527624
-32.20948111111111,116.96832944444446,3083.0,3112.0,0.7686318131257039,22.290322580645416,29.0,36,,106.49479295709452,136.53500240761585,273.0700048152317,33.158160638572646,8.570638263126593,35.850973837816426,7.4590094273288035
-32.216121666666666,116.96902833333334,3178.0,3207.0,0.9586206896551752,27.800000000000082,29.0,38,,97.24369170588467,124.67433676816133,249.34867353632265,30.819637624022576,7.951228386292742,30.822150343805763,10.183416529285102
-32.21785892857143,116.96914761904763,3207.0,3234.0,1.2969348659003894,35.01724137931051,27.0,40,,102.19755177014267,121.98934152081063,243.97868304162125,33.95705665498502,5.98204423343797,21.201392926068028,8.00639841253083
-32.21957135416667,116.96961302083334,3234.0,3265.0,0.7467008797654207,23.14772727272804,31.0,42,,105.87225592970478,145.09802191460696,290.1960438292139,31.283513573469904,10.290018083327169,44.908166985138045,9.935223612405967
-32.22163888888888,116.97015555555555,3265.0,3297.0,0.6350267379678824,20.32085561497224,32.0,44,,109.25542844710085,154.5648133064798,309.1296266129596,31.27605365625971,5.830533388733728,25.397711398251488,7.230664473729073
-32.22388866666667,116.97037666666667,3297.0,3321.0,0.812307692307708,19.495384615384992,24.0,46,,105.9181681653226,112.38266684499814,224.76533368999628,38.138188505110506,7.514117778186066,28.424707094255787,8.525372446675918
-32.22559623655914,116.9706693548387,3321.0,3351.0,0.4274193548387143,12.822580645161429,30.0,48,,101.49680115593115,134.61431343318034,269.2286268663607,31.0446161989258,6.609616059125114,26.669775932528555,8.199428310219833
-32.226770666666674,116.97110533333334,3437.0,3461.0,2.9269230769230874,70.2461538461541,24.0,50,,111.30655098659014,118.09991858683935,236.1998371736787,39.52676934676205,5.191733924907495,17.273398962497737,7.0781028093593195
-32.22819444444445,116.97140486111111,3461.0,3484.0,2.669565217391274,61.399999999999295,23.0,52,,109.2013148052185,111.0384355549578,222.0768711099156,40.18816368245512,6.695473395595738,27.835725985510525,8.113316265053232
-32.229549999999996,116.97163333333333,3484.0,3507.0,3.064782608695664,70.49000000000028,23.0,54,,109.08909165091387,110.92432444274954,221.84864888549907,40.15912493530224,5.117912501000486,17.129465247010693,5.707302545515334
-32.23072533333333,116.97181333333334,3507.0,3531.0,2.8499999999999868,68.39999999999968,24.0,56,,108.65575090384473,115.28733234472377,230.57466468944753,38.850431435734734,5.648042901884102,21.250739149780905,6.334918097899078
-32.232143055555554,116.97219236111111,3531.0,3554.0,2.4326086956521626,55.94999999999974,23.0,58,,114.83609368028866,116.76800970982883,233.53601941965766,41.614637866222495,8.513450560950087,28.416660253831928,7.510304311926249
-32.233500694444444,116.97218680555555,3554.0,3577.0,3.3869565217390862,77.89999999999898,23.0,60,,105.98210695010498,107.76507016924218,215.53014033848436,39.34523375530925,8.519041531205595,32.766519104453444,8.218663162233277
-32.23471543209877,116.97236543209874,3577.0,3603.0,3.1098901098901277,80.85714285714332,26.0,62,,106.75938940238676,122.71483282400594,245.42966564801188,36.14944006800849,6.971358458629519,27.932193662282195,9.647148546735021
-32.236570666666665,116.97227733333335,3603.0,3627.0,2.2369230769230333,53.6861538461528,24.0,64,,110.76063588991474,117.52068467921015,235.0413693584203,39.388544831057885,7.9132467639506245,33.66216985971518,7.543356266244941
-32.238258620689656,116.97281954022989,3627.0,3655.0,2.4251231527093506,67.90344827586182,28.0,66,,102.07912361234315,126.36086640639019,252.72173281278037,32.968063382654236,8.47813328995042,32.09540367488635,8.524404318971557
-32.24023273809524,116.97343571428573,3655.0,3682.0,2.284893267651923,61.69211822660193,27.0,68,,103.2977636682427,123.30262273604414,246.60524547208828,34.241876914549685,5.976953600862618,27.790105041886648,6.3277642555319895
-32.241642666666664,116.97360133333333,3682.0,3706.0,2.5915384615384545,62.19692307692291,24.0,70,,103.91798359962291,110.26040510681666,220.52081021363333,37.60884192938193,6.589115675905679,28.941577485175962,6.213614260414294
-32.243034,116.97394200000001,3706.0,3730.0,2.3115384615385275,55.47692307692466,24.0,72,,107.63666839543139,114.20605222050729,228.41210444101458,38.58693896530499,6.763019995020256,24.817828086229294,7.782182767583566
-32.244587333333335,116.97379066666666,3730.0,3754.0,1.81461538461538,43.55076923076912,24.0,74,,102.3326994424329,108.57836637466959,217.15673274933917,37.183872131344046,9.466541302751823,29.989648677109678,12.306562097084958
-32.24638636363636,116.97499646464645,3754.0,3786.0,1.2225935828876184,39.12299465240379,32.0,76,,107.66901975411109,152.3205041042285,304.641008208457,30.905461746697952,12.02053842438223,48.96688571097568,9.245742424097418
-32.19639382716049,116.96303024691358,4172.0,4198.0,1.6153846153846507,42.00000000000092,26.0,78,,111.11177024350266,127.7176872829319,255.4353745658638,37.246369162654524,9.798514864248833,35.14524934068676,7.5920887224282705
-32.09738950617284,116.98043703703705,4917.0,4943.0,1.9987789987789937,51.96825396825383,26.0,80,,114.23358003771742,131.3060589395128,262.6121178790256,38.014015681697344,7.045929685804696,29.362780395375403,7.133242571314508
-32.10032150537634,116.98194354838708,4943.0,4973.0,1.5145161290322424,45.435483870967275,30.0,82,,121.37774537730994,160.98223465123607,321.96446930247214,35.74723601622483,12.963394951234974,47.31587154507131,9.501789084573259
-32.0687370967742,117.00094784946234,5211.0,5241.0,1.397177419354809,41.91532258064427,30.0,84,,109.02761645124042,144.6023674311847,289.2047348623694,32.88598226162675,5.691664773581183,26.317622230586412,7.0290272127995825
-32.07047000000001,117.00163055555556,5277.0,5306.0,0.6440489432702582,18.677419354837486,29.0,86,,112.14383274907487,143.7775317386931,287.5550634773862,34.52780649147304,7.543300826038704,25.973439255789,9.26135976182718
-32.07233086419753,117.00192283950618,5306.0,5332.0,0.23443223443223285,6.095238095238054,26.0,88,,112.2488684775545,129.02472753931823,258.04945507863647,37.527816567413,5.969216829578606,25.004558450738614,8.156722958763204
-32.07129166666667,117.00256666666667,5387.0,5414.0,1.0539135194307825,28.455665024631127,27.0,90,,109.36814890487162,130.54861136265583,261.09722272531167,35.77909951066147,6.374796671978466,27.816029670108275,6.0819651625651385
-32.07274551282051,117.00312948717948,5414.0,5439.0,0.3411965811965829,8.529914529914572,25.0,92,,109.22661418089268,120.7219136394471,241.4438272788942,37.858444521666826,7.294525360695916,32.01060702422967,8.293865072422049
-32.03546091954023,117.02202988505749,5676.0,5704.0,1.7679802955665047,49.503448275862134,28.0,94,,108.48453788988901,134.2899479772344,268.5798959544688,34.57910563201112,5.942079939020078,24.58219464003363,7.548851003588931
-32.036692361111115,117.02186527777776,5704.0,5727.0,2.320434782608659,53.36999999999915,23.0,96,,108.02101597572715,109.83828026609672,219.67656053219343,39.88150416036972,6.567287518060703,22.5647925354667,8.508166895675407
-32.03754166666667,117.02195454545453,5727.0,5748.0,2.091473743647597,43.92094861659954,21.0,98,,111.42793880806595,103.45012568242876,206.90025136485752,43.35069608477504,6.796665166838861,23.282394506015113,4.920862288311983
-32.03862272727273,117.02219469696969,5748.0,5769.0,3.358554488989224,70.52964426877371,21.0,100,,111.65753828583466,103.66328671803498,207.32657343606996,43.40957064380136,5.771652559142696,24.251692759861267,4.909425094019367
-32.03966666666667,117.0221734848485,5769.0,5790.0,2.630717108977925,55.245059288536424,21.0,102,,108.68286637847456,100.9015899122594,201.8031798245188,42.63787423353817,4.03088079552145,15.840315045903964,4.979218415088357
-32.040730952380954,117.0221134920635,5790.0,5810.0,2.564935064935018,51.29870129870036,20.0,104,,113.43112673648716,100.29513622552878,200.59027245105756,45.25795682868757,6.200270372051315,24.90095117278392,7.803879197302529
-32.04169097222222,117.02206527777777,5810.0,5833.0,2.130434782608624,48.99999999999835,23.0,106,,107.81595579204728,109.62977030418793,219.25954060837586,39.82794477746105,5.621850701156169,21.977738521447733,7.2825441456888855
-32.04290802469136,117.02185493827162,5833.0,5859.0,1.7747252747252875,46.14285714285747,26.0,108,,106.844913083925,122.81313822216535,245.6262764443307,36.171296928119965,7.760243722075154,32.63301935486854,9.610590922478082
-32.042971212121216,117.02025833333332,5892.0,5913.0,2.355166572557865,49.45849802371517,21.0,110,,110.98622614358916,103.04003795089177,206.08007590178354,43.23710880029116,5.130170405863923,21.395210935769548,7.171098437225321
-32.0439287878788,117.02006060606062,5913.0,5934.0,2.6058723884809836,54.723320158100655,21.0,112,,110.92347279291621,102.98177749948654,205.96355499897308,43.22093720353547,5.327612136180133,22.111526445842742,6.383389804708978
-32.04493968253968,117.01983650793652,5934.0,5954.0,2.4545454545453724,49.090909090907445,20.0,114,,110.26833235547093,97.498612004851,194.997224009702,44.44785912288809,5.443344789469215,20.811970768792605,7.291565955581892
-32.04590064102564,117.01999294871794,5954.0,5979.0,1.8902564102564392,47.25641025641098,25.0,116,,109.26718926352568,120.76675895172073,241.53351790344146,37.86875612628681,7.361754552842495,29.27345966514914,9.442974722860756
-32.047348,117.01997,5979.0,6003.0,1.7815384615384964,42.75692307692391,24.0,118,,113.01938026856158,119.91728689949466,239.8345737989893,39.95690404672132,7.074302678778519,25.17637682416503,8.781655858318485
-32.04865256410257,117.01984166666668,6003.0,6028.0,1.7958974358974953,44.89743589743738,25.0,120,,109.80319775995213,121.35917840828688,242.71835681657376,38.004704772904695,4.516928353956408,15.270742102640973,6.198851710713708
-31.974044666666668,116.98611066666668,6491.0,6515.0,1.4330769230769353,34.39384615384645,24.0,122,,115.34038127825907,122.37994545692557,244.75989091385114,40.53124966423915,8.31927011669688,31.581044951969595,6.075643320635599
-31.93342898550725,116.9949891304348,7128.0,7150.0,2.833992094861604,62.347826086955294,22.0,124,,117.15703727882367,113.94852089454925,227.8970417890985,43.45415794154787,7.6945276173078545,35.58672184786661,4.191437434372914
-31.93429382716049,116.99510308641975,7150.0,7176.0,3.3876678876679116,88.0793650793657,26.0,126,,110.643629872583,127.17958222559547,254.35916445119094,37.12988305894997,6.061343777396795,24.194064130644694,5.830411830051329
-31.935180555555554,116.99484555555554,7176.0,7205.0,2.858064516129041,82.88387096774218,29.0,128,,116.48510350431222,149.34339459977448,298.68678919954897,35.550706874248796,6.911714489815286,26.45838540061948,6.753299755324183
-31.936290229885056,116.99428793103449,7205.0,7233.0,3.177832512315208,88.97931034482582,28.0,130,,107.06940108150198,132.5381900578537,265.0763801157074,34.22838880009412,6.899302938963839,24.82670102077669,6.661306891772521
-31.9374435483871,116.99412365591397,7233.0,7263.0,3.1383064516129147,94.14919354838744,30.0,132,,110.55271463738833,146.62509172306738,293.25018344613477,33.24991173851248,6.407119514886416,26.45803282995893,8.292713561327993
-31.81435,116.94198620689654,7866.0,7894.0,4.214285714285702,117.99999999999966,28.0,134,,115.97709019709762,143.564767035532,287.129534071064,36.38738249055083,5.19022412893236,27.266636066233225,5.60994512916721
-31.81528333333334,116.94196034482759,7894.0,7922.0,4.542364532019674,127.18620689655086,28.0,136,,116.40797325092193,144.09814500817052,288.19629001634104,36.48890973320536,6.0299799539657934,25.493864967193865,7.838129364326156
-31.8161817204301,116.94256397849463,7922.0,7952.0,3.305645161290306,99.16935483870918,30.0,138,,113.1644989910512,150.08907830786336,300.1781566157267,33.86617667997831,6.059129057726651,25.259130708063996,6.509906134904982
-31.817471875000003,116.9430375,7985.0,8016.0,2.928702346041155,90.78977272727582,31.0,140,,115.2629273233384,157.9679455003575,315.935891000715,33.485028279231706,10.03120941509763,37.793200105963535,10.860984088647069
-31.642496774193546,116.99864784946236,8725.0,8755.0,1.620161290322563,48.60483870967689,30.0,142,,122.23118515533066,162.11414431209647,324.22828862419294,35.93779369180945,10.395102031500443,50.15841258800425,10.272720957016405
-31.64272160493827,116.99962407407408,8755.0,8781.0,2.7680097680097755,71.96825396825416,26.0,144,,121.04636263634376,139.137028021826,278.274056043652,39.63489392096189,6.620852699875645,30.179969495716428,6.638389937493625
-31.643521604938268,116.999537654321,8781.0,8807.0,1.7789987789988164,46.25396825396923,26.0,146,,117.18213374165782,134.6952809730697,269.3905619461394,38.72459360519445,5.3504676231139285,21.163213591731537,6.132268275222889
-31.644250574712647,116.99940977011495,8807.0,8835.0,0.9123152709358517,25.544827586203848,28.0,148,,123.33218920265061,152.66943653069677,305.33887306139354,38.08432093179315,5.658529244834872,20.814066237159164,7.413382231138235
-31.717652688172045,117.25623279569892,9875.0,9905.0,-0.346370967741924,-10.39112903225772,30.0,150,,124.21276627398592,164.74229789685938,329.48459579371877,36.376722694753155,18.249898961576825,87.76596826607818,15.62721252604245
-31.738510344827585,117.30176494252873,10118.0,10146.0,3.687192118226482,103.2413793103415,28.0,152,,125.71110583764896,155.61423029919084,311.2284605983817,38.616954107689544,6.064097415554859,25.4117812790342,5.652830288675891
-31.738903205128207,117.30103205128204,10146.0,10171.0,4.419145299145343,110.47863247863357,25.0,154,,126.15264163245155,139.4292812493409,278.8585624986818,41.916517774514986,8.581860013376943,41.551645053639305,10.088126980704725
-31.738872222222223,117.30098444444447,10171.0,10200.0,3.662291434927636,106.20645161290145,29.0,156,,127.47134782678161,163.42865504648336,326.8573100929667,38.02644377520631,11.31524724545003,54.599901193463225,11.382171802170301
-31.73915333333333,117.30106133333335,10200.0,10224.0,4.0007692307692455,96.01846153846189,24.0,158,,141.60255273609587,150.24497481586965,300.4899496317393,46.38920234400675,17.59233745181016,89.51235526564155,19.93333735597214
-31.73911666666667,117.30109540229884,10224.0,10252.0,2.9197044334975337,81.75172413793095,28.0,160,,132.29330016767463,163.76214290819664,327.5242858163933,40.050330569254776,14.765366129441317,66.4252411562161,11.671581881161979
-32.072752020202024,117.3901601010101,12169.0,12201.0,3.769050802139011,120.60962566844834,32.0,162,,121.67345981730439,172.1327339823742,344.2654679647484,34.07752103608448,8.620706558749436,35.246529104146994,9.691338578765082
-32.07328229166667,117.39036302083333,12201.0,12232.0,3.071480938416479,95.21590909091084,31.0,164,,114.03641546612734,156.28700989760335,312.5740197952067,33.20357267134193,6.403832780547552,24.539846986005458,7.133093763443679
