lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-33.152176041666664,117.49733802083333,8356.0,8387.0,3.568181818181873,110.61363636363807,31.0,80,,123.85287807413093,169.74048072536903,339.48096145073805,35.40554811147574,6.327223970876259,26.58862086592689,6.249222702838767
-32.94369635416667,117.81765520833333,9326.0,9357.0,2.52016129032264,78.12500000000185,31.0,82,,119.06171469959034,163.17418701403892,326.34837402807784,34.34524889024147,7.568849823535748,30.587538523709227,7.73669130493033
-32.943796236559145,117.81832956989246,9357.0,9387.0,2.4326612903225935,72.97983870967781,30.0,84,,121.64959248033695,161.34278306966905,322.6855661393381,35.80803395109542,5.004883542685933,14.799025205657745,6.0523450039145406
-32.94385357142857,117.81952857142859,9387.0,9414.0,2.217022441160353,59.85960591132954,27.0,86,,123.63770475424124,147.58163898130366,295.1632779626073,39.169562965606374,5.519114510071137,22.897042151563593,7.0724698598523155
-32.94363499999999,117.82105666666666,9414.0,9443.0,2.2289210233593244,64.63870967742041,29.0,88,,125.13128634866021,160.42850554923987,320.85701109847975,37.51247631041059,4.94115419567738,19.045586152661976,6.429298561439496
-32.85857096774193,117.87386612903224,9859.0,9889.0,2.5495967741935357,76.48790322580606,30.0,90,,117.62211294502234,156.0011724342793,312.0023448685586,34.897746298681525,6.529716294133887,26.658444828786887,6.853263029752234
-32.79788390804598,117.77297931034482,10246.0,10274.0,4.0300492610837315,112.84137931034448,28.0,92,,130.0203673817391,160.94854355555123,321.89708711110245,39.561996947503914,5.0206870532406365,17.767505787782955,5.477292220315953
-32.798066666666664,117.77394540229885,10274.0,10302.0,3.5827586206896336,100.31724137930973,28.0,94,,130.00006490174275,160.92341168850774,321.8468233770155,39.55760369606663,3.8621472084867072,17.007435583360543,4.589423475945207
-32.5826591954023,117.51164540229885,11132.0,11160.0,2.3980295566502505,67.14482758620701,28.0,96,,119.78507415843698,148.27856291845723,296.55712583691445,37.2754822536966,10.21474199115396,42.2265162421684,6.668359680447538
-32.58207741935484,117.51420860215053,11160.0,11190.0,2.445967741935492,73.37903225806477,30.0,98,,121.43119470829957,161.053124028169,322.106248056338,35.75919717161939,9.23990901745434,33.10354018157451,6.508746033457833
-32.58238444444445,117.51632444444446,11190.0,11219.0,2.7112347052280397,78.62580645161314,29.0,100,,122.65386106535581,157.25224446052232,314.50448892104464,36.96051538332822,5.885363909990638,20.721729735156032,8.606095745175464
-32.58263024691358,117.5184,11219.0,11245.0,2.587912087912109,67.28571428571483,26.0,102,,119.77763764108627,137.67868907324095,275.3573781464819,39.338615653946974,5.463160053789803,23.656727141465957,5.504414143343555
-32.58272055555556,117.51944111111112,11245.0,11274.0,2.810678531701899,81.50967741935507,29.0,104,,119.81446593677695,153.61190853468153,307.22381706936307,36.31791865438459,7.940545949387164,34.96564338494482,6.885271106244007
