lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.36050476190476,117.31780952380952,5056.0,5080.0,1.1696428571428474,28.07142857142834,24.0,88,,103.72719630992651,110.05797350525475,220.1159470105095,37.55795211784177,3.7398080804412284,9.248608444559558,3.417451860684946
-32.35854523809524,117.31761904761905,5080.0,5105.0,1.0487448920023574,26.218622300058936,25.0,90,,100.4766187654426,111.05104542833388,222.10209085666776,35.56647338609068,4.666138122373742,13.145570439376751,5.238760124112058
-32.35652380952381,117.31745952380952,5105.0,5129.0,1.0357142857143107,24.857142857143458,24.0,92,,101.55095403555212,107.7489087363732,215.4978174727464,36.972529858552505,3.101648840681558,9.304688540039258,3.345366156563942
-32.35452708333334,117.31742083333333,5129.0,5157.0,1.139880952380974,31.916666666667275,28.0,94,,101.67241094923642,125.85740827832292,251.71481655664584,32.863718801734706,1.9648154446353856,5.891004744728821,2.441045028759587
-32.352357142857144,117.31748571428571,5157.0,5182.0,0.8266360505166734,20.665901262916837,25.0,96,,103.48493478558039,114.37596462963575,228.7519292592715,36.369928107776964,4.76032718699692,13.14484012638204,4.6543753973764
-32.35045,117.31752291666666,5182.0,5210.0,0.9761904761904819,27.333333333333496,28.0,98,,103.29837076523023,127.87013804931118,255.74027609862236,33.27939562688755,3.0404705387659647,8.408879097672095,2.572491454563862
-32.34830208333334,117.31760625,5210.0,5238.0,1.3273809523809394,37.1666666666663,28.0,100,,100.62597732988367,124.56205763169766,249.1241152633953,32.59411834859874,3.6793066343276544,9.409910495822228,3.103362742417612
-32.3463,117.31751249999999,5238.0,5266.0,1.2857142857143014,36.00000000000044,28.0,102,,99.99852750493133,123.78535520027194,247.57071040054387,32.4316813011612,3.039295467953927,7.4862871594844975,2.129102107501449
-32.3443375,117.31725,5266.0,5294.0,1.002976190476205,28.083333333333737,28.0,104,,102.64009032927181,127.05527127457307,254.11054254914615,33.1115792803664,2.5533207621397507,6.631390695720263,2.133047706548709
-32.342191666666665,117.31699166666667,5294.0,5323.0,0.9236927269630255,26.78708908192774,29.0,106,,101.02975905138801,129.52838361664865,259.0567672332973,31.79111370159872,3.2990684627997484,10.522766999824306,2.874166148897274
-32.340010416666665,117.31636041666667,5323.0,5351.0,0.6488095238095358,18.166666666667002,28.0,108,,107.44605118301736,133.00443458930445,266.0088691786089,34.32202214919905,3.342164532093188,8.807257129964292,1.8822613214396753
-32.33782083333333,117.31593333333333,5351.0,5379.0,1.1488095238095324,32.166666666666906,28.0,110,,109.24300892827992,135.22883787130513,270.45767574261026,34.76587063552752,2.364826639824614,7.222021095489744,2.432156083201003
-32.335674999999995,117.31551041666665,5379.0,5407.0,1.5148809523809905,42.41666666666774,28.0,112,,106.07144170764187,131.3028443117614,262.6056886235228,33.979291659094294,2.3132828919880355,5.846024103676221,2.1603478654984776
-32.333650000000006,117.31512083333334,5407.0,5435.0,1.6726190476190788,46.8333333333342,28.0,114,,102.57484418299195,126.97450491136534,253.9490098227307,33.09491094670841,2.5540709994796473,7.28422680263969,2.311008364758124
-32.33152777777778,117.31439814814816,5435.0,5467.0,1.9624999999999628,62.79999999999881,32.0,116,,105.14265519342135,148.74642936746443,297.49285873492886,30.309321087494403,2.2062690229540727,6.6344225072899725,2.406617844289644
-32.25171666666667,117.16827708333334,5807.0,5835.0,1.583333333333361,44.33333333333411,28.0,118,,95.10654228258966,117.72970474729719,235.45940949459438,31.145043314610106,3.255824830789349,9.157949268329244,2.542436232205393
-32.250472916666666,117.16796458333333,5835.0,5863.0,1.6696428571428767,46.75000000000055,28.0,120,,96.46667470788316,119.41337429309185,238.8267485861837,31.506366932815766,2.0422875030023278,5.602381324183593,2.2418534758147515
-32.24924583333333,117.16743125,5863.0,5891.0,1.714285714285726,48.00000000000033,28.0,122,,98.33525659343078,121.72643907708981,243.45287815417961,31.99824272089709,2.9829256412837597,8.146800332545915,2.1678255756375022
-32.248010416666666,117.16677708333333,5891.0,5919.0,1.6845238095238009,47.16666666666642,28.0,124,,101.3169831221725,125.41743420151467,250.83486840302933,32.77233014648277,3.5889020405973207,10.28532337212701,3.8665192263287858
-32.247004761904755,117.16564285714287,5919.0,5943.0,1.4196428571428636,34.071428571428726,24.0,126,,101.79895993162356,108.01205116487789,216.02410232975578,37.03970505784288,4.074909041022101,11.94526935395086,3.3302187370283027
-32.2459880952381,117.16517857142857,5943.0,5967.0,2.1696428571428634,52.071428571428726,24.0,128,,100.80712054520973,106.95967689087126,213.91935378174253,36.77034121637811,2.147023434625595,5.884629405395607,1.887468452898625
-32.244683333333334,117.16451875000001,5967.0,5995.0,1.5773809523809856,44.166666666667595,28.0,130,,104.3321866046102,129.14986950218687,258.29973900437375,33.54165067973997,2.8008465650165912,7.693870737725291,2.221152408129671
-32.173403703703706,117.03662222222222,6299.0,6331.0,0.43749999999997885,13.999999999999323,32.0,132,,104.87378775511766,148.36605975108677,296.73211950217353,30.245444896582477,1.7769228651149171,4.945067731462849,1.5674157981079537
-32.13715925925926,116.9222388888889,6708.0,6740.0,0.5749999999999987,18.39999999999996,32.0,134,,93.6528185175224,132.49163556935005,264.9832711387001,27.505542078949578,3.6312887553831272,9.449850895509375,2.241570486437516
-32.13525925925926,116.92202037037038,6740.0,6772.0,0.6833333333333126,21.866666666666003,32.0,136,,93.21766660685978,131.8760215464359,263.7520430928718,27.396381430167185,2.2237224394654183,6.409122079758916,2.0135576946185805
