lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.866425,117.04964907407407,1101.0,1118.0,1.54076367389057,26.19298245613969,17.0,42,,106.61625171084331,80.12904418141049,160.25808836282098,48.132503812753534,14.228092189388112,48.22449137990554,13.773164116580922
-32.86618666666667,117.04870500000001,1118.0,1137.0,1.6120300751879553,30.62857142857115,19.0,44,,106.52019588578844,89.47530515901774,178.95061031803547,44.92656316611411,12.701180436698216,54.360887859626445,14.600531711397956
-32.865978070175444,117.04793859649124,1137.0,1155.0,0.8771929824561054,15.789473684209899,18.0,46,,112.33506790145016,89.39340669539749,178.78681339079498,47.992694650910465,11.642572154827505,43.28102038688863,12.353319069829924
-32.86536031746032,117.04754920634923,1155.0,1175.0,2.176623376623341,43.532467532466825,20.0,48,,106.77894149681048,94.41331309632051,188.82662619264102,43.52727106397126,13.69232404843392,49.181430802667904,17.414996074045185
-32.864926984126996,117.0468246031746,1175.0,1195.0,1.772727272727289,35.45454545454578,20.0,50,,106.06445377980786,93.78156725221268,187.56313450442536,43.33522449006789,12.074841500305377,47.31350663090364,15.87349706146628
-32.864368666666664,117.04602933333334,1195.0,1219.0,1.533846153846155,36.81230769230772,24.0,52,,107.84439881473232,114.42646104092259,228.85292208184518,38.64080717499749,15.021005987075547,54.19854919274518,20.73459582376488
-32.863687301587305,117.04445317460316,1219.0,1239.0,0.396103896103856,7.92207792207712,20.0,54,,107.7471809389083,95.26942472580056,190.53884945160112,43.78558562425972,12.49805332878769,56.92864276762619,13.046789382255001
-32.86276304347826,117.04362173913042,1239.0,1261.0,0.9150197628458598,20.130434782608916,22.0,56,,102.33960144069555,99.53688215375146,199.07376430750293,39.611735215053685,14.844383289926583,57.17558265525737,19.280803791024447
-32.81385701754386,117.08280964912281,1470.0,1488.0,2.1912280701753906,39.44210526315703,18.0,58,,104.66110578751707,83.2866616777356,166.5733233554712,45.97088462066905,9.866506629462764,39.73106695254272,12.42052086765035
-32.8133126984127,117.0821007936508,1488.0,1508.0,2.6324675324675573,52.64935064935115,20.0,60,,108.33359117075909,95.78792520957121,191.57585041914243,43.94095542320119,12.557776439375498,53.03594412225107,15.280555114715714
-32.7721536231884,117.07730652173913,1644.0,1666.0,2.2499999999999565,49.49999999999904,22.0,62,,105.91539830979819,103.01475060892497,206.02950121784994,40.5811899384724,13.99160684434035,64.24448115567793,16.080943928082007
-32.70172536231885,117.10681594202899,1936.0,1958.0,2.78656126482209,61.30434782608598,22.0,64,,106.83117082857977,103.90544336127488,207.81088672254975,40.82505267224913,15.181021747461472,59.388369091010944,14.100729738191676
-32.70088650793652,117.1060134920635,1958.0,1978.0,1.8389610389610183,36.77922077922037,20.0,66,,105.78772743272856,93.5368874409825,187.073774881965,43.260515425323135,13.32303201805688,51.704774900996426,16.782325165612303
-32.68056956521739,117.1225,2099.0,2121.0,2.922924901185718,64.3043478260858,22.0,68,,106.23296658345049,103.3236218121084,206.6472436242168,40.66595808879567,16.57351052700385,56.38002700793236,19.674471000532442
-32.55970416666667,117.15735666666667,2596.0,2615.0,3.557894736842064,67.59999999999921,19.0,70,,117.12451991941562,98.38277215176748,196.76554430353497,47.64158367061479,17.756116384133783,81.17412180009947,18.643202193712796
-32.55899242424242,117.15587121212124,2615.0,2636.0,1.960474308300323,41.169960474306784,21.0,72,,107.65077742545014,99.94339457051721,199.88678914103443,42.36556407876874,13.685829065725445,48.538647962120535,14.11084046410233
-32.557959090909094,117.1543575757576,2636.0,2657.0,1.4714850367023828,30.90118577075004,21.0,74,,111.04021560870973,103.09016197734324,206.1803239546865,43.25101506987754,15.989896634483001,59.75885336664759,20.101314323876437
-32.55616474358975,117.15352115384614,2657.0,2682.0,2.3952136752137063,59.880341880342655,25.0,76,,114.0559370317111,126.05948727482485,252.1189745496497,39.06563805064622,18.036154734448534,68.08743247551688,17.5577547650971
-32.554170138888885,117.15228402777778,2682.0,2705.0,1.841739130434833,42.36000000000116,23.0,78,,111.85540785900413,113.73717907315904,227.47435814631808,40.867730322436415,14.685579840198638,57.60758617909147,12.564581664498444
-32.481835333333336,117.15632666666666,2925.0,2949.0,2.5600000000000103,61.440000000000246,24.0,80,,97.50555538077354,103.45660745180442,206.91321490360883,35.85992517433147,14.786549760106507,50.202207839085126,17.312700454766098
-32.4817075,117.15624166666666,2949.0,2968.0,2.2714285714285487,43.157142857142425,19.0,82,,108.29383466863895,90.96513410664353,181.93026821328706,45.399630610074574,10.823280414156416,52.191903661835326,12.419458375236132
-32.38043141025641,117.15610961538461,3303.0,3328.0,2.3760683760683885,59.40170940170971,25.0,84,,104.06303991414777,115.01491107990152,230.02982215980305,36.52245891313522,13.786626054338994,49.895892648822894,14.871495765207309
-32.296428787878796,117.14071363636363,3598.0,3619.0,2.179559570863839,45.77075098814062,21.0,86,,106.6555522397047,99.01942369167841,198.03884738335682,42.1007251416125,11.611686340497227,45.13448107617986,11.813489775165205
-32.29554682539682,117.13970238095239,3619.0,3639.0,1.9077922077922316,38.15584415584463,20.0,88,,104.06012662707955,92.00935295260149,184.01870590520298,42.78993512575981,11.486794724064897,40.209153544737106,11.796531854520397
-32.22965222222222,117.12796888888892,3836.0,3865.0,1.0731924360400447,31.122580645161296,29.0,90,,117.42804424904745,150.55232147101157,301.10464294202313,35.769509079797615,17.72562601434646,67.01667569855213,14.894650598361745
-32.228261805555555,117.12576041666667,3865.0,3888.0,2.0508695652173823,47.169999999999796,23.0,92,,108.50799768565349,110.33345458987249,220.66690917974498,40.008363654692545,13.273824973623272,42.1022326371511,17.553022887057924
-32.22686266666666,117.12456466666669,3888.0,3912.0,1.712307692307669,41.095384615384056,24.0,94,,112.91787326935508,119.8095846282804,239.6191692565608,39.93156254586453,15.873524581898916,51.97794275245534,21.935562225044784
-32.22576811594203,117.12263043478261,3912.0,3934.0,1.6343873517786276,35.956521739129805,22.0,96,,113.55298734224075,110.44317312336635,220.8863462467327,42.56123603042353,17.52607458852429,67.95660640921731,17.379463954627557
-32.22578630952381,117.12071607142857,3934.0,3961.0,1.4441707717569878,38.99261083743867,27.0,98,,107.48871601052649,128.30520359757182,256.61040719514364,35.30933366215678,13.450150134586766,47.14729983450887,11.468916823156043
-32.150600000000004,117.1268484848485,4208.0,4229.0,1.8215697346131567,38.25296442687629,21.0,100,,100.39216791158489,93.20447366323505,186.4089473264701,40.382113346897974,11.496631869991733,41.82164988883028,14.87792027559604
-32.00623928571428,117.17692142857143,4763.0,4790.0,1.472085385878492,39.74630541871928,27.0,102,,111.39760740392508,132.97109900208747,265.94219800417494,36.280204537775326,19.124493326167023,66.44099490989434,17.718179413183716
-32.0057423076923,117.17555192307694,4790.0,4815.0,1.0430769230769594,26.076923076923986,25.0,104,,108.47460636033288,119.89076251523977,239.78152503047954,37.66680901212169,14.309237028562576,54.24928679832405,18.13765774616192
-31.96778055555556,117.19755347222222,4999.0,5022.0,2.9795652173913116,68.53000000000017,23.0,106,,105.41953807802388,107.19303706177251,214.38607412354503,39.19580081828394,12.254677088333754,46.46429128153173,15.187165015255033
