lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.975910416666665,116.89374583333333,8795.0,8823.0,3.2916666666666923,92.16666666666738,28.0,74,,109.91607918260247,136.06201254482167,272.12402508964334,34.93090200670345,1.522493869591802,4.365389090547687,0.8879589350043299
-32.97625,116.8939925925926,8823.0,8855.0,3.1624999999999974,101.19999999999992,32.0,76,,109.63442909419201,155.1009895413206,310.2019790826412,31.36416212559387,2.249328109612206,7.397073710424472,2.1675789067573885
-32.975794444444446,116.89447962962961,8855.0,8887.0,3.479166666666659,111.33333333333309,32.0,78,,110.81707991051327,156.7740981934912,313.5481963869824,31.638040117710243,4.494822577564658,13.59110750557674,3.6949208732584617
-32.97521851851852,116.89509444444444,8887.0,8919.0,3.6958333333333107,118.26666666666594,32.0,80,,110.68403450670444,156.58587744974156,313.1717548994831,31.60730958679872,1.5149777685693104,4.020910709398276,1.048304173608064
-32.97466111111112,116.89607592592594,8919.0,8951.0,3.4208333333333263,109.46666666666644,32.0,82,,110.75022970525092,156.67952449914264,313.3590489982853,31.62260174343874,1.386792080756663,4.677565184488369,1.1376685749914661
-32.97432222222223,116.89678518518518,8951.0,8983.0,3.545833333333327,113.46666666666647,32.0,84,,112.43180929155668,159.0584729734803,318.1169459469606,32.00938946689445,1.395831552875734,4.118423022283338,1.3085901663207642
-32.97437407407406,116.89762037037038,8983.0,9015.0,3.012499999999982,96.39999999999942,32.0,86,,113.26573787801824,160.238240588778,320.476481177556,32.20000407207781,1.933668085611759,5.370445258714341,1.584599473467176
-33.18051111111111,116.87525925925927,9631.0,9663.0,1.9541666666666513,62.53333333333284,32.0,88,,115.78408815038567,163.80097742685888,327.60195485371776,32.77080999251756,6.292403372450891,18.509666324331494,4.939674346138657
-33.17972708333333,116.87612708333333,9663.0,9691.0,2.336309523809529,65.41666666666681,28.0,90,,116.11570731214249,143.7363572504161,287.4727145008322,36.42007327026679,5.437794340467757,16.18013841273552,3.3644743730925915
-33.17933541666666,116.87675,9691.0,9719.0,2.2232142857142905,62.250000000000135,28.0,92,,117.15589147485647,145.0239718710304,290.0479437420608,36.66450868562321,2.063365493134847,6.0304072841258005,1.799215209156684
-33.17911458333333,116.87754999999999,9719.0,9747.0,2.372023809523849,66.41666666666777,28.0,94,,116.39389731082095,144.08072079914814,288.1614415982963,36.485597272246046,2.5126290879897626,7.129033780090609,2.7232180514278923
-33.27055555555555,116.87604629629628,10103.0,10135.0,2.6958333333333124,86.266666666666,32.0,96,,119.93930733475796,169.67941007417554,339.35882014835107,33.696837451735945,4.171881830905613,13.93355794556599,3.877097006690108
-33.27072037037036,116.87769814814816,10135.0,10167.0,2.704166666666664,86.53333333333325,32.0,98,,119.26376484962088,168.72371295614755,337.4474259122951,33.54762090114139,3.0963494915280956,9.586794760560327,2.238813585565517
-33.411175,116.87257708333334,10567.0,10595.0,2.991071428571431,83.75000000000007,28.0,100,,114.96294859934545,142.30938977115244,284.6187795423049,36.14737447552892,2.561026722996764,6.417030631118919,2.9092558632566665
-33.410922222222226,116.87389074074073,10595.0,10627.0,2.812499999999962,89.99999999999878,32.0,102,,113.64151224553261,160.76985257168596,321.5397051433719,32.2856364275486,5.372210827294011,11.92850705454735,2.368866392074111
-33.49522708333333,116.90254166666668,11383.0,11411.0,3.574404761904808,100.08333333333462,28.0,104,,117.51046616231474,145.46288987039674,290.9257797407935,36.747478186008394,3.9136908056341295,11.02670712937374,3.8421522371665304
-33.49503125,116.90383750000001,11411.0,11439.0,3.547619047619056,99.33333333333357,28.0,106,,114.02359195058891,141.14658668467368,282.29317336934736,35.92374687209839,3.6634039617921736,10.258609816034742,2.2345438347723103
-33.49474074074074,116.90518703703704,11439.0,11471.0,3.9041666666666583,124.93333333333307,32.0,108,,117.87480439331705,166.75873586832597,333.51747173665194,33.23919628040328,3.0262762729757284,8.797337440822673,2.4514638862548424
-33.49440625,116.90666458333332,11471.0,11499.0,3.5744047619047987,100.08333333333437,28.0,110,,117.41185475043608,145.34082158648528,290.68164317297055,36.724421368992346,1.7307845162549558,3.9893620131689147,2.0356019104302625
-33.49438333333333,116.90868703703705,11499.0,11531.0,3.5041666666666496,112.13333333333279,32.0,112,,116.54383472723629,164.8757989664404,329.7515979328808,32.941592599346166,4.260079576352486,11.850103874584505,4.246222996186103
-33.49362222222222,116.9107425925926,11531.0,11563.0,2.8624999999999905,91.5999999999997,32.0,114,,118.98964954320272,168.33591912509334,336.6718382501867,33.48692574828416,5.40711389530665,15.400490947350807,3.5483951079653684
-32.85927916666667,117.17867291666667,13335.0,13363.0,1.1309523809523965,31.6666666666671,28.0,116,,104.8404344143247,129.7790151228778,259.5580302457556,33.67000108496209,2.493026271832332,6.77313220764519,1.6316395305198543
-32.85917592592593,117.1796962962963,13363.0,13395.0,1.1249999999999951,35.999999999999844,32.0,118,,102.07580179968811,144.40771934656843,288.81543869313685,29.575777864989043,1.202131534764113,3.723145447572673,1.3283491153113343
-32.85944074074074,117.1810462962963,13395.0,13427.0,1.3416666666666506,42.93333333333282,32.0,120,,101.88015923767433,144.13094173924705,288.2618834784941,29.52861613892844,2.172502334155234,5.954076595112287,2.598490966600361
-32.85975925925926,117.18294444444443,13427.0,13459.0,1.5499999999999905,49.599999999999696,32.0,122,,103.39343932077016,146.2717951215334,292.5435902430668,29.892261731160406,3.468260522222036,10.74664631541064,3.1270072896378003
-32.859248148148154,117.18720185185185,13495.0,13527.0,0.7749999999999952,24.799999999999848,32.0,124,,105.02413076089985,148.57875159579368,297.15750319158735,30.28117288964503,5.8524776184721485,18.193708449428275,5.21320097319064
-32.85960416666667,117.18962708333333,13527.0,13555.0,1.648809523809534,46.16666666666695,28.0,126,,106.63961984503192,132.0061759938243,264.0123519876486,34.12129240916502,6.5620669685566355,19.818026231231862,3.609787354827437
-32.85942708333333,117.19125,13555.0,13583.0,1.2142857142857293,34.00000000000042,28.0,128,,105.23812097358876,130.27130009171847,260.54260018343695,33.77016452966393,2.2249223553347193,6.198920074111189,2.230261458468604
-32.859464583333335,117.19280416666666,13583.0,13611.0,1.7648809523809699,49.416666666667155,28.0,130,,104.49813741366889,129.355295325523,258.710590651046,33.58360110181445,3.479430162532399,9.030440941559068,2.7062779980585128
-32.85894375,117.19428541666667,13611.0,13639.0,1.886904761904767,52.83333333333348,28.0,132,,103.8549909036075,128.55916241056747,257.11832482113493,33.42079400540339,2.8882677090998925,9.270171621535699,3.081604452844443
-32.85840208333333,117.19572708333334,13639.0,13667.0,1.767857142857172,49.50000000000082,28.0,134,,103.72399338531095,128.39700427947005,256.7940085589401,33.387557991292354,2.4509560523123244,7.037476078680054,2.3350354698566833
-32.858050000000006,117.19728958333333,13667.0,13695.0,1.9910714285714377,55.750000000000256,28.0,136,,105.87616237906789,131.06111354177972,262.12222708355944,33.93037699871404,2.06145290777413,5.129897025568006,1.7498695595145815
-32.85777083333333,117.19875833333333,13695.0,13723.0,2.2380952380952435,62.66666666666681,28.0,138,,105.6775410034434,130.8152457460681,261.6304914921362,33.880567499873685,2.5064080893739225,7.948646584427497,3.0570843647123667
-32.85755208333333,117.2003625,13723.0,13751.0,2.2142857142857224,62.00000000000023,28.0,140,,104.85938503768354,129.8024735647396,259.6049471294792,33.674779393771495,1.5511782370780467,3.9035356912650485,1.4109841736554607
-32.85706111111111,117.20160555555555,13751.0,13783.0,1.729166666666656,55.333333333332995,32.0,142,,105.96332485471663,149.90743944071505,299.8148788814301,30.50377749599834,2.828400615285279,9.391925153428367,3.126482735556363
-32.85533125,117.20966458333334,13859.0,13887.0,2.5238095238095517,70.66666666666745,28.0,144,,107.56132796883333,133.14713246930947,266.29426493861894,34.35063771226704,4.92236854501866,13.106591855986359,4.322085505083738
-32.85466458333333,117.21131041666666,13887.0,13915.0,2.502976190476214,70.08333333333398,28.0,146,,105.76031521589853,130.91770960774522,261.83541921549045,33.90133237027806,2.2309197502751728,5.460007786381183,1.7942715235436577
-32.85428958333333,117.21284583333333,13915.0,13943.0,2.3958333333333406,67.08333333333354,28.0,148,,105.6664073585973,130.80146372130898,261.60292744261795,33.877773724598256,2.1375446952557127,6.346552423588854,2.158295849424045
-32.85410208333333,117.21438541666666,13943.0,13971.0,2.023809523809565,56.66666666666782,28.0,150,,107.83866867879345,133.49044470750434,266.9808894150087,34.419403003894764,1.331685536818924,3.7778091524709225,1.6109549079432597
-32.85366041666667,117.21590208333333,13971.0,13999.0,1.8035714285714533,50.50000000000069,28.0,152,,107.52606020446645,133.10347549907,266.20695099814,34.341885143656775,2.7296088171230704,7.418981154528542,2.334478930781067
-32.76506666666667,117.25649629629629,14263.0,14295.0,2.5208333333333224,80.66666666666632,32.0,154,,104.83623987802922,148.3129403711647,296.6258807423294,30.236517841403746,1.6785337221073182,5.2830275646538105,1.7973779323260146
-32.765124074074066,117.25974814814815,14331.0,14363.0,2.2999999999999634,73.59999999999883,32.0,156,,106.99364656115743,151.36504648564778,302.73009297129556,30.746814074693066,5.61388294171447,17.70040831306175,4.49133734184427
-32.60137037037036,117.30862777777777,14908.0,14940.0,2.204166666666645,70.53333333333264,32.0,158,,108.19771860300753,153.06845997275173,306.13691994550345,31.029289273564366,4.91855814389232,13.847446155936968,4.712349914435474
-32.60042222222222,117.3098074074074,14940.0,14972.0,2.2291666666666674,71.33333333333336,32.0,160,,111.02160264806011,157.06343867931577,314.12687735863153,31.685240742654127,1.5040353566538507,4.249751078173929,2.077341442766287
-32.599725925925924,117.31109259259259,14972.0,15004.0,1.9875000000000012,63.60000000000004,32.0,162,,110.96148791486605,156.9783937287337,313.9567874574674,31.671372185999875,3.815889428881907,11.626806723953035,3.9894487597303936
-32.599044444444445,117.31187037037037,15004.0,15036.0,1.8083333333333276,57.86666666666648,32.0,164,,111.7575543591156,158.10459736990614,316.2091947398123,31.854690123550757,2.543179977750671,7.540186875248434,1.5406397753760481
