lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.98665722222222,117.53101555555554,7874.0,7904.0,1.9697151681537286,59.091455044611855,30.0,128,,104.3422848921289,138.38825345070921,276.77650690141843,31.7490534169052,18.39658467429925,68.99799992847674,9.1230336827812
-32.94690133333333,117.68193066666667,8426.0,8451.0,2.8727918157424153,71.81979539356038,25.0,130,,111.48337419327143,123.21618107932352,246.43236215864704,38.42760158577865,8.821660689107475,36.81717949814686,8.105103191047146
-32.946755555555555,117.68109047619048,8451.0,8472.0,2.7857450242065447,58.50064550833744,21.0,132,,109.09721272838819,101.28627065241429,202.57254130482858,42.74653119573138,7.636805410528961,28.926260109540227,8.163685600339189
-32.946385897435896,117.68093782051281,8472.0,8498.0,1.7733235438081165,46.10641213901103,26.0,134,,106.52795183876074,122.44880636873542,244.89761273747084,36.09023159216291,8.594108224133077,32.25339273418532,10.044987907954907
-32.94557380952381,117.67939464285715,8498.0,8527.0,2.574459804734426,74.65933433729835,29.0,136,,104.37001080116437,133.8108585436763,267.6217170873526,32.63159056512853,10.48104319859378,43.68857497105448,11.059679884752759
-32.94530769230769,117.67866153846155,8527.0,8555.0,1.7933470522095118,50.21371746186633,28.0,138,,102.83488626134186,127.29640366166417,254.59280732332834,33.161305887171494,11.98370590736573,47.35058699612808,15.88677208454295
-32.936836206896544,117.75423908045978,8810.0,8838.0,2.4990147783251153,69.97241379310323,28.0,140,,109.84166642983979,135.96989909813414,271.93979819626827,34.91268914063701,14.319415927393415,61.77513383681993,10.110517146844186
-32.935578666666665,117.75517533333331,8838.0,8862.0,3.2800000000000176,78.72000000000043,24.0,142,,108.14683262291265,114.7473532777893,229.4947065555786,38.71908913717247,9.263350698127363,37.40963969514013,12.378338183659677
-32.934885833333325,117.75519583333332,8862.0,8881.0,3.449624060150336,65.54285714285638,19.0,144,,108.13030512960698,90.82777184134048,181.65554368268096,45.35634182646239,5.57291549477527,20.795234303466053,7.043517965545921
-32.934444166666665,117.75490916666668,8881.0,8900.0,3.155639097744275,59.95714285714123,19.0,146,,111.12621357483164,93.34428826468961,186.68857652937922,46.13898578969588,6.5077761295647845,27.09843707460191,5.884365997673446
-32.93400175438597,117.75440087719299,8900.0,8919.0,3.634578627280598,69.05699391833136,19.0,148,,116.32939853835231,97.71488257817545,195.4297651563509,47.4472086075886,6.041592310530462,23.744834909689786,7.344915356231443
-32.93319469696969,117.75416666666665,8919.0,8940.0,3.490683229813634,73.30434782608631,21.0,150,,117.19932091021587,108.80829895759942,217.61659791519884,44.796446781799915,7.097309845641974,24.756731203964897,8.007159901766101
-32.93251583333333,117.75426166666666,8940.0,8959.0,3.364661654135292,63.92857142857055,19.0,152,,112.08935103687416,94.1533087289285,188.306617457857,46.38596814619958,6.924929090635969,30.832642962354793,7.642970992513698
-32.93197222222222,117.75394523809526,8959.0,8979.0,3.6285714285714077,72.57142857142816,20.0,154,,113.90397100007056,100.71322234698404,201.42644469396808,45.377121604523815,6.977536971728145,27.46247563626389,8.37412563671172
-32.93148181818181,117.75371742424241,8979.0,9000.0,2.676453980801767,56.20553359683711,21.0,156,,112.25777601856105,104.22054973083142,208.44109946166284,43.56294617692493,5.7900565244697875,21.5655840280874,6.282658301610469
-32.84218416666667,117.97433666666663,9778.0,9798.0,5.0663358579263065,101.32671715852612,20.0,158,,107.90640782811704,95.41021220630454,190.82042441260907,43.827853024138705,6.743701343649191,22.58130070492178,8.570829107891909
-32.8416375,117.97396916666666,9798.0,9819.0,3.8864616269043712,81.6156941649918,21.0,160,,106.29875368572885,98.68817054595085,197.3763410919017,42.00523522645421,6.949276343995431,26.529624298578824,7.936411151480676
-32.841224999999994,117.97393782051283,9819.0,9845.0,3.554887505069996,92.42707513181989,26.0,162,,98.5223847706483,113.24678835491918,226.49357670983835,33.98669813289011,7.489888800477496,26.787290793237744,10.494933725119768
-32.73175769230769,118.09279487179487,10265.0,10290.0,3.2851282051282213,82.12820512820554,25.0,164,,106.4680677479076,117.67305044112702,235.34610088225404,37.15060193688049,7.848547768298993,36.223198020996236,9.026975857329715
-32.69029347826086,118.15524057971015,10524.0,10546.0,4.76383399209482,104.80434782608603,22.0,166,,111.76194545581266,108.70118153191841,217.40236306383682,42.107753727040674,7.964918037776254,34.54120091516013,10.315483665578993
-32.68956984126984,118.1549,10546.0,10567.0,3.2393222162452893,68.02576654115107,21.0,168,,103.93318613512236,96.49196856071944,192.98393712143888,41.36483088394374,6.950498681182341,30.703401846998844,8.757780264784712
-32.61222956989247,118.05752903225806,10959.0,10989.0,2.20846774193546,66.2540322580638,30.0,170,,100.22122162285316,132.9225235332119,265.8450470664238,30.72539536200464,9.709620057917704,31.59762299253789,14.375625157132927
-32.61160967741935,118.05671827956989,10989.0,11019.0,2.4963709677419224,74.89112903225767,30.0,172,,102.3450906522662,135.73939232080247,271.47878464160493,31.255727762918465,12.385109913432226,49.89375779402114,13.474119315888547
-32.61082901234568,118.05582962962963,11019.0,11045.0,2.3998778998779313,62.396825396826216,26.0,174,,99.88676515499269,114.81507861688493,229.63015723376986,34.35287955447958,6.787170416884801,25.729659476126596,8.607241931878978
-32.538124358974365,117.96678589743588,11387.0,11412.0,3.0594871794872205,76.48717948718051,25.0,176,,102.08172869239078,112.82508139416495,225.6501627883299,35.997197439683525,7.889454088490721,27.425110542125886,10.527349844263261
-32.5375811827957,117.96706290322581,11412.0,11442.0,2.479435483870952,74.38306451612856,30.0,178,,100.69928882275498,133.55657984983253,267.11315969966506,30.845283601649825,9.320612361619872,32.88433327667982,10.687387282557347
-32.457462222222226,117.80550500000001,12002.0,12031.0,2.4545050055617366,71.18064516129036,29.0,180,,108.61364188418302,139.25153938870523,278.50307877741045,33.677038140124864,16.594691371881137,64.76092340937073,8.627197495981765
-32.456775,117.80562121212121,12031.0,12052.0,2.424618859401417,50.916996047429755,21.0,182,,113.94530891081133,105.78726173918358,211.57452347836715,43.99000152473048,5.310724119528362,21.809500347452243,5.518800036726306
-32.45635072463768,117.80635507246376,12052.0,12074.0,1.8705533596837072,41.15217391304156,22.0,184,,118.8152995437163,115.56136922810741,231.12273845621482,43.856355736985,7.824292838121429,33.47297604206821,6.8325932762699475
-32.45634848484849,117.80731590909092,12074.0,12096.0,1.4736502374475258,32.42030522384557,22.0,186,,116.24065121273273,113.05723139777814,226.11446279555628,43.22957446214655,8.750881862793468,40.53035903588582,10.943894905187753
-32.455994202898545,117.80794420289858,12096.0,12118.0,1.9189723320157592,42.217391304346705,22.0,188,,118.88028766495864,115.62457755483948,231.24915510967895,43.872008610353014,8.473689478404834,30.79720841775817,8.386271490934737
-32.37504166666667,117.62366410256408,12668.0,12693.0,3.635213675213714,90.88034188034285,25.0,190,,104.15902263427843,115.12099527684737,230.24199055369473,36.547725557107114,8.643743187323992,37.252319563250865,9.818877862013368
-32.374225287356325,117.6238034482759,12693.0,12721.0,3.6674876847290214,102.6896551724126,28.0,192,,102.79838431300738,127.25121892992037,254.50243785984074,33.151992128021284,8.697953436818258,41.64958001377368,10.750925851269093
-32.37356049382716,117.62408086419754,12721.0,12747.0,3.6275946275946866,94.31746031746185,26.0,194,,103.48016428827631,118.94551975540432,237.89103951080864,35.30215623977988,9.819293084498511,42.94521561351421,13.070567621769563
-32.37217833333334,117.62412166666668,12780.0,12809.0,2.193993325917649,63.62580645161182,29.0,196,,102.21830952848097,131.05220217852747,262.10440435705493,32.09195857992408,10.247815001097296,38.50648402437966,13.339748038688796
-32.29079114583333,117.54570833333332,13113.0,13145.0,2.273814241556252,72.76205572980007,32.0,198,,105.9945362119925,149.95159447885783,299.90318895771566,30.511157689544795,16.949554461921768,55.949212222428265,11.65057501364156
-32.18117083333333,117.29735347222221,13983.0,14006.0,2.680869565217372,61.659999999999556,23.0,200,,107.33304620272139,109.13873660730546,218.27747321461092,39.70148369802142,6.216102816771408,23.5010264405744,8.925060737696738
-32.18051666666667,117.29668541666666,14006.0,14029.0,2.3047826086956613,53.01000000000021,23.0,202,,106.18665784682777,107.97306227633334,215.94612455266667,39.39940995015265,8.653995113179057,32.733401196736224,11.375959041566098
-32.179960256410254,117.29616217948718,14029.0,14054.0,1.5654700854700672,39.13675213675168,25.0,204,,106.38912159423799,117.58579578422,235.17159156844,37.13014637100114,9.238160578389389,42.239860209270574,11.595539587844216
-32.179510666666665,117.29582866666668,14054.0,14078.0,2.4684615384615554,59.243076923077325,24.0,206,,102.31459520111146,108.55915717802135,217.1183143560427,37.17899102962623,7.801749939084289,28.344048656521437,9.459366236493636
-32.17878525641025,117.29526025641027,14078.0,14103.0,1.4447863247863606,36.119658119659015,25.0,208,,106.38676524307856,117.5831914443958,235.1663828887916,37.129535651952196,9.252817710272009,38.74963281615874,9.778274816601156
-32.124373717948714,117.07033397435899,14762.0,14788.0,3.1622847207537443,82.21940273959736,26.0,210,,96.70642648987494,111.15943081111993,222.31886162223987,33.49437998725137,8.328243136252967,35.40488285634376,10.667764780074096
-32.12338965517242,117.07030402298852,14788.0,14816.0,3.139408866995064,87.90344827586179,28.0,212,,102.52387459937476,126.91141110218747,253.82282220437494,33.08188542551478,9.264367273241938,37.15196410981334,10.492105136475494
-32.12248866666667,117.06989266666668,14816.0,14841.0,2.5744611007769205,64.361527519423,25.0,214,,99.280374833364,109.72890560240336,219.45781120480672,35.24242393237478,9.037128693523037,37.01175150280892,12.354478551559044
-32.12157388888889,117.06950000000002,14841.0,14870.0,2.311234705228013,67.02580645161238,29.0,216,,97.31219982913574,124.76216976462337,249.52433952924673,30.837394353920445,7.896963288693603,30.01763157546784,8.748134637010894
-32.12096481481482,117.0688802469136,14870.0,14896.0,2.674603174603199,69.53968253968317,26.0,218,,104.1417961006144,119.70603400802983,239.41206801605966,35.474561294419836,7.595721944470953,31.118326643715918,9.962722245814785
-32.119988271604946,117.06844506172838,14896.0,14923.0,2.5849296453776427,69.79310042519636,27.0,220,,101.17068662905011,120.76361154760835,241.5272230952167,33.68949227574284,9.449608756366548,45.903104322201344,9.34450566754707
-32.11859935897436,116.98506282051284,15177.0,15203.0,4.464077719284875,116.06602070140674,26.0,222,,118.36903598947258,136.0595685709507,272.1191371419014,39.00670495233988,8.2892660962563,31.371291070644048,8.13927569979996
-32.11778950617284,116.98494444444444,15203.0,15229.0,4.561660561660636,118.60317460317654,26.0,224,,113.76680424178795,130.76952239612848,261.53904479225696,37.900243200619585,9.211584438722292,34.39781381912801,9.39977020416123
-32.11702733333333,116.98461933333333,15229.0,15253.0,4.037692307692304,96.90461538461531,24.0,226,,116.73594087245905,123.86068017556721,247.72136035113442,40.87192106650599,7.832937699831199,26.742954228930845,10.493644963929938
-32.11620517241379,116.98440977011494,15253.0,15282.0,3.9163118296782633,113.57304306066963,29.0,228,,110.58943153728205,141.78466272320952,283.56932544641904,34.15530688677259,10.276613314215174,40.217709970432836,13.474143652307218
-32.256651190476184,116.9250994047619,16025.0,16054.0,2.32965701899782,67.56005355093677,29.0,230,,101.30990514747212,129.88755373981832,259.77510747963663,31.862201480267775,11.166259545312062,49.32897193968392,11.807742169351418
-32.418990229885054,116.92228103448278,16736.0,16764.0,2.598029556650257,72.7448275862072,28.0,232,,101.29348481995116,125.38834631632626,250.77669263265253,32.76628156679807,8.565948506997751,32.894659429287884,8.44003835573252
-32.418307812500004,116.92231041666668,16764.0,16795.0,1.9939516129032901,61.812500000002,31.0,234,,101.8708899132696,139.6141461924672,279.2282923849344,30.31273803178851,9.027493774940412,38.74074923407595,11.351825989300846
-32.67470287356322,117.05225057471264,17899.0,17928.0,1.4626249801618667,42.41612442469413,29.0,236,,112.52091197637638,144.26097803477836,288.5219560695567,34.617672181902265,12.704645121702724,51.66452503348986,10.26105071796018
-32.65690579710145,117.05701231884056,18220.0,18242.0,2.1146245059288216,46.52173913043407,22.0,238,,109.94121327303552,106.93031275620159,213.86062551240317,41.64000697132754,5.966725776889409,20.706556865606295,8.202533412582648
-32.655764,117.05653266666667,18242.0,18267.0,2.7242482791932487,68.10620697983121,25.0,240,,106.53989346423477,117.75243528692275,235.5048705738455,37.16920293236017,11.63901986251997,42.812575764823976,7.3306247627627235
-32.6546731884058,117.05691594202897,18267.0,18289.0,2.37747035573119,52.30434782608618,22.0,242,,109.06715220764691,106.08018912824136,212.16037825648272,41.413018024054914,5.995145098702716,27.796513226162947,6.797996441676802
-32.65369420289855,117.05661304347828,18289.0,18312.0,3.075835772608241,70.74422276998955,23.0,244,,104.77835721901839,106.54106945846348,213.08213891692697,39.02470800367374,8.776369591596648,43.70967151162779,10.469835099463573
-32.65288958333334,117.05610208333333,18312.0,18336.0,2.023247559893605,48.557941437446516,24.0,246,,104.86614859011162,111.26643940750304,222.5328788150061,37.86072113731386,5.067632347472134,21.619882201251695,5.894580293840094
-32.651896031746034,117.0553349206349,18336.0,18358.0,1.7522635029658966,38.54979706524973,22.0,248,,107.06702477549206,104.1348381037677,208.2696762075354,40.88756991422661,7.8010896092422675,27.34445772334321,9.092941151180085
-32.650618115942024,117.054515942029,18358.0,18382.0,0.003313696612590959,0.07952871870218302,24.0,250,,114.85513810657436,121.86508646109083,243.73017292218165,40.41197805903527,8.897702849446718,41.230618018669475,8.629219266627818
-32.64935654761905,117.0532851190476,18382.0,18409.0,-1.1557197591679955,-31.20443349753588,27.0,252,,119.14502128609944,142.2188931185386,284.4377862370772,38.13517132943713,6.701611716527875,26.548740528405396,7.463329126842292
