lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.143273684210534,116.9657903508772,850.0,877.0,1.5349627284121699,41.44399366712859,27.0,30,,94.35282482443424,112.62538849119301,225.25077698238601,31.870319109694684,17.66373134858945,77.9173159569216,15.205759567336532
-32.03039444444445,116.99525208333334,1506.0,1537.0,2.320711645771429,71.9420610189143,31.0,32,,97.72124913590459,133.92705977719677,267.85411955439355,29.285265810924503,13.729942145426815,49.78424985040244,13.700726314002388
-32.031415833333334,116.99452916666667,1537.0,1568.0,3.3671618320182195,104.3820167925648,31.0,34,,99.19041561055774,135.94055375126462,271.88110750252923,29.651452180562586,17.36021378340273,72.23603191359362,14.440692000379821
-32.03269880952381,116.99454285714286,1568.0,1587.0,2.751727804359353,52.28282828282771,19.0,36,,97.96596264451846,82.28988249527514,164.57976499055027,42.53138006413503,11.06342617838331,43.77091791073337,12.823201757091704
-32.033279487179485,116.99482307692307,1587.0,1609.0,3.0312573999526053,66.68766279895732,22.0,38,,91.36839615628739,88.86613933176018,177.73227866352036,36.46044380321261,15.81808558948054,52.82692075762756,18.893574770782433
-32.03418947368421,116.99499912280704,1609.0,1632.0,3.2447619047619183,74.62952380952412,23.0,40,,102.01635797592289,103.73260441841941,207.46520883683883,38.278144825176355,9.404371570403322,32.32448133087259,8.943919942483143
-31.936350757575756,116.93921893939395,2063.0,2089.0,2.1419866334687,55.6916524701862,26.0,42,,107.88645134566796,124.01033684221233,248.02067368442465,36.43650101592252,9.167437422042797,35.9022899772558,11.323363077109898
-31.937861111111108,116.93969567901233,2089.0,2119.0,1.866600491268185,55.998014738045555,30.0,44,,103.81293360963959,137.6861795070408,275.3723590140816,31.61880572723066,7.698928451780759,38.416406475959924,9.082042878417573
-31.88312023809524,116.89502261904762,2540.0,2559.0,3.275130779018767,62.227484801356574,19.0,46,,101.2004463701957,85.00679843764865,170.0135968752973,43.459633423681424,15.16457987138048,47.243621698354154,19.334085045484485
-31.883486274509806,116.89512450980392,2559.0,2580.0,3.5816341607565736,75.21431737588804,21.0,48,,98.97510356712243,91.88886569181561,183.77773138363122,39.98060999339587,10.364601462520726,41.18531752605173,12.325348390142693
-31.88444444444444,116.89574999999998,2580.0,2605.0,2.9486427457098427,73.71606864274607,25.0,50,,100.99514766924881,111.62414569345042,223.24829138690083,35.70612883704556,12.2998220537131,49.81547841580249,12.823351978394733
-31.885184090909092,116.89679090909091,2605.0,2630.0,3.0251137968921764,75.6278449223044,25.0,52,,101.45519773862712,112.13261265602908,224.26522531205816,35.82962592519424,8.43991212330089,34.92064425822177,12.111886575736913
-31.88604166666666,116.89764444444444,2630.0,2657.0,2.730949511182469,73.73563680192666,27.0,54,,95.19652361930537,113.63247974382611,227.26495948765222,32.09947835226807,12.812529226849202,49.8624647794716,17.191913470077893
-31.874032456140352,116.89108771929824,2764.0,2790.0,3.056821301125463,79.47735382926204,26.0,56,,95.27964410938895,109.51941242699775,219.0388248539955,33.10359851191061,12.69569946311272,46.42993743901984,19.92637078718383
-31.87545333333333,116.89151866666667,2790.0,2820.0,2.167479297268086,65.02437891804257,30.0,58,,97.80406519008363,129.7166702456982,259.4333404913964,30.11465032652725,10.43745687683552,39.49277527211646,12.382814084387961
-31.876708730158736,116.8916365079365,2820.0,2843.0,1.9552584211879458,44.97094368732275,23.0,60,,108.22578416197857,110.04649331823202,220.09298663646405,39.93490391618712,8.162715404780776,31.585956102483546,9.850589861798474
-31.745170512820515,116.86281602564102,3467.0,3497.0,1.0913379296044572,32.74013788813372,30.0,62,,103.41991303537495,137.16491978094888,274.32983956189776,31.521865939911873,10.081286169514419,42.06784356907785,12.754466903690854
-31.563957777777777,116.83077,4215.0,4234.0,3.6204873646210065,68.78925992779912,19.0,64,,98.95085391170093,83.11717581694806,166.23435163389613,42.81700563377915,14.927467047574746,51.95585639410644,16.56152606339421
-31.56461,116.83146749999999,4234.0,4265.0,3.5640357290440097,110.4851076003643,31.0,66,,97.30436041913221,133.35571341614113,266.71142683228226,29.180875598696815,15.611679669130853,78.03218079379165,13.739833100657826
-31.565223809523808,116.83177023809525,4265.0,4293.0,0.43858202802965474,12.280296784830332,28.0,68,,97.68314265805071,120.91920563939654,241.83841127879307,31.827177313516874,17.884154214511007,64.233073345403,19.47368256325685
-31.450310833333333,116.80154,4778.0,4809.0,3.3261131875569716,103.10950881426612,31.0,70,,105.61170570737082,144.74093760070352,289.48187520140704,31.220897899582706,19.043454342468237,75.34432920044542,13.085287855120567
-31.451261111111105,116.80170277777776,4809.0,4832.0,3.75362318840586,86.33333333333478,23.0,72,,107.61201198928818,109.42239550435248,218.84479100870496,39.77459402142608,11.985026977043407,47.32955861488776,12.127030175780419
-31.33000740740741,116.76355185185187,5443.0,5466.0,2.435753834404708,56.022338191308286,23.0,74,,110.65855557280187,112.52019184468729,225.04038368937458,40.56298825198112,10.321929060828632,47.41630508667903,11.955798633929964
-31.138263636363636,116.77544469696969,6163.0,6193.0,2.7936169659796604,83.80850897938981,30.0,76,,104.16402501211654,138.15182894188476,276.3036578837695,31.705233118210433,11.93596505241079,49.41816933928607,9.568893803244098
-31.139752777777776,116.77460462962962,6193.0,6220.0,3.7682926829267367,101.7439024390219,27.0,78,,98.15816199861341,117.16767515170771,234.33535030341542,32.894849015283995,16.512754791198574,57.852068577405966,16.0146825315557
-31.140727777777776,116.77516666666666,6220.0,6246.0,3.9303051317614366,102.18793342579735,26.0,80,,87.06962678117588,100.0823885778211,200.1647771556422,30.786555170829445,13.747503490298742,43.2173437644453,16.747960702157815
-31.140797777777777,116.77475111111112,6246.0,6269.0,4.156066536203466,95.58953033267971,23.0,82,,103.13167908137979,104.86668884691059,209.73337769382118,38.58148793853535,14.515236849187394,47.399847502355485,15.489752730958227
-31.14845877192983,116.78208070175435,6887.0,6910.0,2.378880234789474,54.71424540015791,23.0,84,,99.68947824467827,101.36657901347992,202.73315802695984,37.63703787339124,20.508880432674264,79.9372966679653,15.97185441933088
-31.149464393939397,116.78184242424244,6910.0,6940.0,2.375786615556613,71.27359846669839,30.0,86,,96.98395748023911,128.62896861328545,257.2579372265709,29.905695755855916,9.013397454544155,35.35572606238449,10.606685118244833
-31.156655555555556,116.7858435185185,6992.0,7019.0,2.98247460659977,80.52681437819379,27.0,88,,103.03750544714939,122.99196236828936,245.98392473657873,34.17467495584335,10.460746455804466,33.64447614076045,14.368990848875306
-31.93345,117.29333039215686,9581.0,9607.0,1.8190980095742515,47.29654824893054,26.0,90,,95.22899622770387,109.4611950995227,218.9223901990454,33.08966217420165,18.119994025386525,71.99034810482522,15.536732817932366
-31.93381403508772,117.29403333333333,9607.0,9632.0,2.192410453368869,54.81026133422172,25.0,92,,103.13899039067044,113.9936121262687,227.9872242525374,36.27836493766421,9.610379861048266,38.90238538643213,12.696360724048603
-31.934983333333335,117.2942888888889,9632.0,9657.0,1.5292096219931588,38.23024054982897,25.0,94,,89.773216237205,99.2211883431165,198.442376686233,32.57344666239285,17.94486531583787,60.741930527184415,16.788567397095292
-32.01758333333333,117.38271521739131,10131.0,10162.0,1.5087052685305098,46.7698633244458,31.0,96,,99.22149379938085,135.98314643698126,271.9662928739625,29.659169780041687,12.255686064902628,46.09263826651048,13.292230416304365
-32.01857592592593,117.37342407407408,10273.0,10298.0,2.053896799877493,51.347419996937326,25.0,98,,105.4311295483082,116.52698210677246,233.05396421354493,36.88104026819947,12.588842766762605,44.12706017650163,14.337309358835435
-32.01959333333334,117.37460222222222,10298.0,10326.0,2.666513550757944,74.66237942122243,28.0,100,,83.92428410830969,103.88750292111399,207.77500584222798,28.069158977194927,14.162387834148063,66.228580473889,13.958461824496009
-32.02425555555556,117.3749122222222,10396.0,10415.0,3.0269281914893087,57.511635638296866,19.0,102,,110.93936375961859,93.18733733068063,186.37467466136127,46.090812628327576,14.912278936920103,54.68466660425175,16.89190099269047
-32.025017424242435,117.37551363636364,10415.0,10440.0,2.194811749268234,54.87029373170586,25.0,104,,106.17179507103944,117.34559723955316,234.69119447910631,37.07377820419602,8.742603465288465,34.46424669233532,10.4614534932932
-32.025885714285714,117.37608809523809,10440.0,10464.0,1.9945456071158894,47.86909457078134,24.0,106,,106.24624170594112,112.73076368291211,225.46152736582422,38.22428815782298,9.925911186160507,43.282683114271755,11.576905726586844
-32.026943749999994,117.37665,10464.0,10491.0,1.9442388778935091,52.494449703124744,27.0,108,,105.56669567672472,126.01096082121418,252.02192164242837,34.82321372857501,9.498649177592045,38.92746920694408,8.891172060459779
