lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.465149999999998,116.81089791666666,3281.0,3309.0,2.997023809523806,83.91666666666657,28.0,32,,112.5591694658031,139.3338194173403,278.6676388346806,35.57258112782434,1.9906020108569404,5.411829282360912,1.1477254910365506
-31.4650375,116.81032916666666,3309.0,3337.0,2.0505952380952497,57.41666666666699,28.0,34,,112.26190580876087,138.96584512518595,277.9316902503719,35.5009191088415,3.343878273419894,9.00764747973524,4.0037231213985605
-31.464760416666664,116.80955208333333,3337.0,3365.0,1.7172619047619377,48.08333333333426,28.0,36,,111.52909823980953,138.05872331570114,276.1174466314023,35.32371216744438,2.2218655049801286,6.19323514219063,2.8136019585178538
-31.464991666666666,116.80900625,3365.0,3393.0,2.3125000000000275,64.75000000000077,28.0,38,,113.73439206517307,140.7885943078528,281.5771886157056,35.85464271367478,3.4755209489316847,9.99418951706587,2.9776858590282758
-31.46550416666667,116.80778958333335,3393.0,3421.0,1.5803571428571588,44.25000000000045,28.0,40,,112.1674666339204,138.8489415357619,277.6978830715238,35.47812563740259,4.056100879920431,13.103247028593032,3.9807550916923518
-31.466058333333333,116.80678125,3421.0,3449.0,2.1875000000000187,61.250000000000526,28.0,42,,119.35392923259464,147.7448607818377,295.4897215636754,37.1759637130595,1.6670248080421148,4.520366808822665,1.5618600976944552
-31.466652083333333,116.80624166666666,3449.0,3477.0,1.6071428571428723,45.000000000000426,28.0,44,,116.45944825418684,144.16186446206717,288.32372892413434,36.50102082393207,3.798137474236381,11.875193755977513,3.6028664521404785
-31.334364814814812,116.81454074074074,3929.0,3961.0,2.654166666666651,84.93333333333283,32.0,46,,113.9532249644809,161.21083586097694,322.4216717219539,32.356547771101965,3.198021878002684,10.069198806596507,3.1601444388498625
-31.355208333333334,117.13446666666667,4881.0,4909.0,2.666666666666677,74.66666666666696,28.0,48,,118.95619303568682,147.25251436795864,294.5050287359173,37.08392360586874,3.8252125442348004,11.399480200755846,4.815617490956549
-31.35409166666667,117.13388125,4909.0,4937.0,1.7529761904761902,49.08333333333333,28.0,50,,118.57206522867462,146.7770133958972,293.5540267917944,36.99481993180799,3.853852410759005,8.67636887913077,2.841415127083067
-31.361775,117.25242708333334,5385.0,5413.0,2.3511904761904723,65.83333333333323,28.0,52,,118.24008124919105,146.36605979641396,292.7321195928279,36.917643136060036,7.60056392772376,20.955458945901146,7.923452387034389
-31.36045740740741,117.25123703703704,5413.0,5445.0,4.095833333333312,131.06666666666598,32.0,54,,123.64472979609799,174.9215105272067,349.8430210544134,34.50613883154937,3.9357332071972047,11.400675658747364,3.5723746801293754
-31.357594444444445,117.24954259259259,5481.0,5513.0,2.6041666666666217,83.3333333333319,32.0,56,,122.32154368712328,173.04958510610575,346.0991702122115,34.218918068745324,2.6148089066880353,8.77608671094385,2.3477434187297797
-31.357403703703703,117.24867777777779,5513.0,5545.0,1.487499999999982,47.599999999999426,32.0,58,,123.49712937863006,174.7126986512738,349.4253973025476,34.47419710228434,1.7146866342642018,4.959023637095676,2.1841550088191974
-31.41536875,117.47444583333333,6193.0,6221.0,2.5238095238095233,70.66666666666666,28.0,60,,110.55153216607232,136.84862186032393,273.69724372064786,35.08610300083934,3.543296166294053,11.12483296971341,3.558782181233122
-31.4151537037037,117.4739537037037,6221.0,6253.0,1.5833333333333166,50.66666666666613,32.0,62,,114.5189472687693,162.01116920448658,324.02233840897316,32.48496002681347,3.2400034763567165,9.976695360218201,3.471615117880126
-31.41537291666667,117.47382916666666,6253.0,6281.0,2.505952380952387,70.16666666666684,28.0,64,,115.83645506383942,143.39067877285086,286.7813575457017,36.35418767403019,3.3171649148258675,9.096624136000287,2.9309466389527365
-31.415458333333333,117.473625,6281.0,6309.0,1.9464285714285787,54.500000000000206,28.0,66,,116.29919161576217,143.96348729186712,287.92697458373425,36.46330301732375,3.0208551284707235,6.742530829066112,2.9653407742676805
-31.486961111111114,117.71386296296298,7085.0,7117.0,4.016666666666656,128.533333333333,32.0,68,,117.5336114463443,166.27604658780325,332.5520931756065,33.163097826346075,4.591006425400014,14.293324226804454,4.30360390642579
-31.486483333333332,117.71334583333334,7117.0,7145.0,2.133928571428592,59.750000000000576,28.0,70,,118.14028931831416,146.24253018134934,292.4850603626987,36.89441377443146,2.2023391009551925,5.81036073649949,1.7876387865138312
-31.485370370370372,117.71305,7145.0,7177.0,3.599999999999992,115.19999999999975,32.0,72,,120.6694666423471,170.71237419015213,341.42474838030427,33.85753720258865,2.8408492853230394,10.095242754121795,3.0081407114179877
-31.48473333333333,117.71267037037039,7177.0,7209.0,3.583333333333305,114.66666666666576,32.0,74,,119.5359285474938,169.10874582589548,338.21749165179097,33.60779968444739,3.831949142198307,9.88366296624686,1.8770066254251094
-31.48366875,117.71221875,7209.0,7237.0,3.580357142857174,100.25000000000087,28.0,76,,116.09450915497851,143.71011664988322,287.42023329976644,36.41507578248613,2.460035439172791,7.540543048812253,2.554442867614906
-31.482966666666666,117.71154444444444,7237.0,7269.0,3.999999999999961,127.99999999999875,32.0,78,,120.66140125055136,170.70096399484314,341.40192798968627,33.8557653942008,3.3424233368775003,10.455253809255911,3.0151108644783564
-31.48205925925926,117.71137777777777,7269.0,7301.0,3.3208333333333004,106.26666666666561,32.0,80,,116.89896207005278,165.37820138454117,330.75640276908234,33.021195863863646,2.2166319389018505,6.447912969957784,2.8530046138400817
-31.481346296296294,117.71108148148149,7301.0,7333.0,2.94166666666667,94.13333333333344,32.0,82,,120.47407903352467,170.43595726781442,340.87191453562883,33.81459369274876,2.536829346794686,7.607445764192246,2.240706918088704
-31.591246296296294,117.92849814814814,7965.0,7997.0,1.4749999999999868,47.19999999999958,32.0,84,,122.17557319144089,172.8430790978086,345.6861581956172,34.18711195207425,8.215198668055338,21.492281582112913,5.588549360829663
-31.614553703703702,117.99929259259258,8321.0,8353.0,1.9708333333333143,63.06666666666606,32.0,86,,114.90140187937764,162.5522317981453,325.1044635962906,32.57156563369837,5.5606641654797535,17.23650825392268,6.448281517480797
-31.613975,117.998425,8353.0,8381.0,2.452380952380941,68.66666666666634,28.0,88,,115.24124852836302,142.653889399549,285.307778799098,36.21338419716424,2.7883400583887545,7.956465716702333,2.8457948262252386
-31.613191666666665,117.99759791666668,8381.0,8409.0,2.145833333333352,60.08333333333386,28.0,90,,120.02886231294433,148.58034139512353,297.16068279024705,37.33163820116949,1.8997169541032175,5.379104381860522,2.1014868036608014
-31.611775925925926,117.99702037037036,8409.0,8441.0,1.2791666666666421,40.93333333333255,32.0,92,,124.30129445962524,175.8503595197385,351.700719039477,34.6479275401361,4.8857083431178765,16.23561943745964,4.528142101646212
-31.680164583333337,117.84686875,8881.0,8909.0,2.059523809523846,57.666666666667695,28.0,94,,115.61378211174804,143.1150382093759,286.2300764187518,36.301571105688225,4.060831245425032,12.11784996541888,4.471129223690618
-31.679757407407408,117.84659814814813,8945.0,8977.0,2.058333333333313,65.86666666666602,32.0,96,,116.16577837781878,164.3409586395331,328.6819172790662,32.856691914509675,3.4898775096680814,10.614792830075327,2.9803186000940256
-31.679299999999998,117.84605208333333,8977.0,9005.0,0.7172619047619253,20.083333333333908,28.0,98,,117.3348349702117,145.24548097407424,290.4909619481485,36.70640336240674,2.512114269725438,8.305506057389557,1.86502673105682
-31.678157407407404,117.84485185185184,9005.0,9037.0,1.8791666666666236,60.133333333331954,32.0,100,,121.0220169212068,171.21113080854278,342.42226161708555,33.93491376122548,4.057767634302007,11.279426614392904,3.4537244351707352
-31.81497962962963,117.55362962962964,9933.0,9965.0,2.045833333333326,65.46666666666643,32.0,102,,107.9811929686655,152.76213886153712,305.52427772307425,30.978615241511758,2.897056895592997,8.274751376892642,3.1385866929737793
-31.81415625,117.55322083333334,9965.0,9993.0,2.4702380952381153,69.16666666666723,28.0,104,,108.38113931071697,134.1619537940262,268.3239075880524,34.55357962620851,4.123728937209657,11.061486299996325,5.758746622448066
-31.813675,117.55268333333333,9993.0,10021.0,2.1488095238095353,60.166666666666984,28.0,106,,104.66218903037328,129.55837019223975,259.1167403844795,33.625031378102,2.0465319128975215,6.056602462096134,2.428761766325207
-31.813116666666666,117.55217916666666,10021.0,10049.0,1.2053571428571803,33.75000000000105,28.0,108,,103.71254437035957,128.38283186695747,256.76566373391495,33.38465199790715,3.0427103336535493,7.907183032998866,2.245980073475953
-31.812101851851846,117.5520574074074,10049.0,10081.0,1.974999999999974,63.19999999999917,32.0,110,,106.18471902550064,150.22064812206622,300.44129624413245,30.556103839589706,4.545887056450972,15.38337364854813,4.539171634782013
-31.811414814814814,117.55187407407408,10081.0,10113.0,1.6416666666666573,52.53333333333303,32.0,112,,105.58834541903771,149.37695205630519,298.75390411261037,30.415022804424684,2.1581975586988875,6.573060695438187,3.030921450607109
-31.81114791666667,117.55136041666667,10113.0,10141.0,1.8333333333333688,51.33333333333432,28.0,114,,102.16868472454021,126.47173157972884,252.94346315945768,32.99100777821118,1.4350420804885842,3.8186205140322755,1.9675497583787045
-31.810516666666665,117.55047962962963,10141.0,10173.0,1.0833333333333135,34.66666666666603,32.0,116,,104.84929267772355,148.33140630532063,296.66281261064125,30.23962134489703,4.045976260469803,9.957909051269954,2.739896468961055
-31.80930185185185,117.55026111111111,10173.0,10205.0,2.4291666666666716,77.73333333333349,32.0,118,,103.65125002000202,146.63652265188657,293.27304530377313,29.953951777274302,2.62401433205655,8.12960790875383,2.477251505615891
-31.808672916666666,117.54935833333333,10205.0,10233.0,2.226190476190502,62.33333333333405,28.0,120,,102.9742672253084,127.4689394235723,254.9378788471446,33.19685183945956,3.320424930221165,9.8097535708574,4.31894044398224
-31.807920833333334,117.54888125,10233.0,10261.0,2.7976190476190808,78.33333333333427,28.0,122,,101.93986663725084,126.18848412681045,252.3769682536209,32.93236386365114,4.417242332148968,12.92898501279327,5.090408444248435
-31.807307407407407,117.54784259259262,10261.0,10293.0,2.029166666666647,64.9333333333327,32.0,124,,101.7989934326621,144.01611561411167,288.03223122822334,29.5090373366804,2.503876975209488,6.488226453717164,2.602158712616013
-31.861787037037043,117.41363703703703,10721.0,10753.0,1.2874999999999777,41.199999999999285,32.0,126,,103.13647567239792,145.90826592301457,291.81653184602914,29.830698288736524,4.8179728701622455,14.392528978359664,3.4680367942745653
-31.878008333333334,117.34434166666666,11025.0,11053.0,2.8363095238095353,79.41666666666698,28.0,128,,94.39267922648207,116.84603381564,233.69206763128,30.954292959410434,1.7227985336514948,5.415880823050767,1.9495167997087712
-31.878079166666666,117.34358541666667,11053.0,11081.0,2.8720238095238266,80.41666666666714,28.0,130,,95.07958770936604,117.6963384417724,235.3926768835448,31.137854710598138,2.659615691242006,8.502529938961555,2.6731243367817163
-31.8779375,117.34325,11081.0,11109.0,3.8184523809523734,106.91666666666646,28.0,132,,103.57758908583352,128.2157745287343,256.4315490574686,33.350382952906585,1.7271200737709982,5.329697832983214,1.7859501558418494
-31.878152083333333,117.34322916666667,11109.0,11137.0,2.7261904761904794,76.33333333333343,28.0,134,,105.36942195727369,130.43383387405623,260.86766774811247,33.80318337889499,2.444028483629779,7.523800022960295,1.9669441861728458
